test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Political_Rally_2_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0583333333333333,0.4660570811085686,0.091081101726679,0.8179494554623272,0.0458361463042825,0.5260125166383613,0.5857142857142856,0.4272727272727272,0.3547355786296218,0.4337542637055256,0.8796192471331288,0.9577518198079764,0.8777777777777778,0.8777777777777778,0.676943951793978,0.8777766220551515,0.8777777777777778,0.8777777777777778,0.1258426966292135,0.1258426966292134,0.0909197148577078,0.1253597407736139,0.0887790432726017,0.1047740084839843
56_Voter_peoplevoting_56_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.726358225108225,0.0776724161879505,0.9098971861471862,0.051353957451669,0.6673816798762735,0.5,0.6384615384615384,0.4121719291308522,0.5706484962587732,0.9468973479961584,0.9476733638078458,0.6666666666666666,0.6666666666666666,0.4739207097119469,0.6666656492406458,0.6666666666666666,0.6666666666666666,0.123611111111111,0.123611111111111,0.0864125153462422,0.1232590239358534,0.0954162897129223,0.1008118905889883
39_Ice_Skating_iceskiing_39_777,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8758765328874023,0.0536916880034426,0.886474358974359,0.0694384645683083,0.4181391274462691,0.8,0.1999999999999999,0.1285709417768262,0.2530973305957202,0.9953530542050192,0.9967092867644424,0.2,0.1999999999999999,0.1157601680837639,0.1999999898372899,0.1999999999999999,0.1999999999999999,0.1314285714285714,0.1314285714285714,0.0880474099572098,0.1308400876271457,0.0894500503144743,0.1016394767591826
42_Car_Racing_Car_Racing_42_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8837837837837839,0.0567567567567567,0.2019807782777803,0.0566962032550986,0.9071043680378076,0.0452978468425657,0.8469364143366178,0.2263157894736842,0.7887218045112784,0.5239713246601045,0.7839159343733606,0.9472355221720016,0.8776547611293022,0.9083333333333334,0.9083333333333334,0.6717533838296998,0.9083323749755968,0.9083333333333334,0.9083333333333334,0.1215189873417721,0.1187462326702832,0.0859625202690367,0.1193103818016561,0.088697534963065,0.1051934252376215
41_Swimming_Swimmer_41_538,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.4,0.7926053684877215,0.103630768637245,0.9400854700854702,0.0833080829595215,0.8263333955954184,0.3,0.74,0.4923168225226214,0.7294847087676429,0.9999545965619434,0.8998644755174372,0.7,0.7,0.4901919336562055,0.6999985347766273,0.7,0.7,0.1393939393939393,0.138047138047138,0.0942897556864533,0.1370172268271909,0.0859876736524788,0.0986396030078095
59_peopledrivingcar_peopledrivingcar_59_95,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1343709624716424,0.5841012058117321,0.0963138187062515,0.8316720925273557,0.0593139135114921,0.7128907851712484,0.4166666666666667,0.6294871794871795,0.450728984440534,0.6208610280980256,0.9369737806843338,0.9467464896090728,0.7,0.7,0.4755856972249837,0.6999994332566765,0.7,0.7,0.1236842105263157,0.122532894736842,0.0869992835718072,0.1221124077670915,0.0998319099371015,0.1040806841100866
6_Funeral_Funeral_6_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.748,0.0980612053770501,0.6143343584545637,0.0748255971459986,0.9069818745466828,0.0302776228145866,0.800380370681995,0.2999999999999999,0.7186243386243388,0.532595512353458,0.7196974914784057,0.9609537072007052,0.9306737722538746,0.748,0.748,0.5773572130323861,0.747999142480492,0.748,0.748,0.1538181818181818,0.1538181818181818,0.0996851223159164,0.1527297994480367,0.0854608006459261,0.1024902750130863
51_Dresses_wearingdress_51_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999915,0.6912333318012831,0.040295179777106,0.8770241991945845,0.0292092633233297,0.6236272488195892,0.5,0.5298295454545454,0.4612731003318464,0.5446949926833855,0.9703704005553176,0.9475904929238288,0.6666666666666666,0.6666666666666666,0.5388647887819898,0.6666659701475878,0.6666666666666666,0.6666666666666666,0.14375,0.1432812499999999,0.093301670631942,0.1422468285045041,0.0846784870355648,0.1043949398981212
51_Dresses_wearingdress_51_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.0512872838774714,0.677851186729149,0.0539241227424295,0.8901040260428811,0.0221804814531036,0.7086895780156511,0.3999999999999999,0.6234006734006735,0.4997008636896436,0.626211079718431,0.9577360668518874,0.9120512364260818,0.7666666666666666,0.7666666666666666,0.58570617035053,0.7666652418951788,0.7666666666666666,0.7666666666666666,0.1751908396946564,0.1751908396946564,0.1009008187367979,0.1735613521147199,0.0893074647751973,0.0948938102995828
52_Photographers_taketouristphotos_52_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.7347994987468672,0.1034417402365004,0.8996867167919799,0.0484599201483016,0.6090067424942814,0.5,0.5555555555555555,0.4333582976015565,0.5440380871788113,0.9633053392325917,0.9644035936808848,0.8333333333333334,0.8333333333333334,0.6329738066556585,0.8333328097446401,0.8333333333333334,0.8333333333333334,0.1540229885057471,0.154022988505747,0.0989383551627659,0.1525103884865535,0.0878744024573872,0.1137358413387072
9_Press_Conference_Press_Conference_9_74,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.7374873671818079,0.0352050524256484,0.7594171917432114,0.0344291400482952,0.2747435499171823,0.92,0.1668398268398268,0.2036485299635075,0.1813282317596661,0.9712753189053336,0.9916571422305132,0.4,0.4,0.3152734208742532,0.4,0.4,0.4,0.12,0.1194444444444444,0.0843123841017695,0.119173593870328,0.0909809532464032,0.1088263188711784
50_Celebration_Or_Party_birthdayparty_50_479,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.6486351832858765,0.0722759341930641,0.8396636684185479,0.0364182154092133,0.5538046596496282,0.6166666666666666,0.4208333333333334,0.369374904703809,0.4293659718212851,0.9699379311819316,0.9927916695898898,0.6142857142857142,0.6142857142857142,0.4831110196496205,0.6142852325319159,0.6142857142857142,0.6142857142857142,0.1316666666666667,0.1316666666666666,0.0910485652362065,0.1308475121588915,0.0864078478754448,0.100464663824455
44_Aerobics_Aerobics_44_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.1625,0.5784280933249666,0.1710860661727735,0.9389615984946402,0.0763273211148146,0.8076163741556774,0.275,0.7437499999999999,0.5284515523603558,0.7425100816415775,0.9980118077357965,0.9486645959557994,0.8624999999999999,0.8624999999999999,0.6482161205201157,0.8624995639404882,0.8624999999999999,0.8624999999999999,0.1546511627906976,0.153875968992248,0.0997346641931167,0.1534600216261998,0.0863239413988217,0.1029760914080313
18_Concerts_Concerts_18_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8785714285714284,0.0717848258651492,0.5001621621621621,0.1112294704392378,0.93884126984127,0.0356240871572854,0.8370615599808948,0.2428571428571428,0.7571428571428572,0.5770594115403823,0.766416613264867,0.9536999403461142,0.9272178706600176,0.8785714285714287,0.8785714285714287,0.6377869715755412,0.878570228250758,0.8785714285714287,0.8785714285714287,0.1277310924369748,0.1277310924369747,0.0892838136839915,0.1265863844053809,0.0854959254537627,0.1036823078130522
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.716,0.052,0.43266402404872,0.0421463389905627,0.8383645222320653,0.034578261641741,0.7654221967166511,0.338095238095238,0.6704665704665705,0.4806930738275345,0.6800935681829176,0.9744589840853624,0.9030756076750072,0.7458333333333332,0.7458333333333332,0.5348988796396786,0.7458325682031379,0.7458333333333332,0.7458333333333332,0.1419117647058823,0.1412581699346405,0.0912549906164991,0.1400307330408532,0.0827743332923559,0.0995450296120461
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1681416216713506,0.6505395599075239,0.1206278548026662,0.9263871100764314,0.0497734097633385,0.7336434769247301,0.35,0.65,0.5547847478808129,0.6644856645305356,0.9279924188317228,0.9586171745916944,0.7666666666666666,0.7666666666666667,0.5872581355408732,0.7666659445295151,0.7666666666666667,0.7666666666666667,0.1391608391608391,0.1391608391608391,0.0942992999027081,0.13797879633171,0.0898692157708021,0.1027896309134428
49_Greeting_peoplegreeting_49_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.7242609741605438,0.0548848350252886,0.9270531239842574,0.0256291716370508,0.7220736978711574,0.4000000000000001,0.6408163265306123,0.4933450586124585,0.627144203658217,0.9697476314216944,0.9416557431385136,0.7999999999999999,0.7999999999999999,0.6077233676186237,0.7999987819630191,0.7999999999999999,0.7999999999999999,0.1330143540669856,0.132615629984051,0.0916469863689545,0.1324132947216731,0.0879811803801482,0.1034874098587727
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.861111111111111,0.0633430791721743,0.3244444439499148,0.0644759425416393,0.9076446002888304,0.0357063063859857,0.8330225896098227,0.238095238095238,0.7760714285714287,0.5447524159910634,0.7745861466798861,0.9290427608510162,0.9213621378656208,0.861111111111111,0.861111111111111,0.6478028975584214,0.8611099278983558,0.861111111111111,0.861111111111111,0.1308823529411764,0.1308823529411764,0.0907890717583146,0.130222200891126,0.0912899837249071,0.1072557226036362
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0499999999999999,0.5684313382470065,0.0675908736241321,0.8491789335856158,0.0337582764317568,0.6462847872707946,0.4666666666666666,0.5786075036075037,0.4001566625545434,0.5731357883630708,0.9786855977790876,0.9637730296738174,0.7999999999999999,0.7999999999999999,0.6202444398412882,0.7999993272596116,0.7999999999999999,0.7999999999999999,0.1383647798742138,0.1379454926624737,0.0948395089555107,0.1373957971993753,0.0868782897983392,0.09987665090388
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1812653934349931,0.7983855952130984,0.0536450806090123,0.9359539970901632,0.0360344164555876,0.7359744058656501,0.3833333333333333,0.6749999999999999,0.4619169468443769,0.6498192729661558,0.9816091831272824,0.9157084164020182,0.6714285714285715,0.6714285714285715,0.4999762210185832,0.6714269495759725,0.6714285714285715,0.6714285714285715,0.1776470588235294,0.1771428571428571,0.1015057721364056,0.175580817136905,0.0846801058069183,0.1011149095242069
34_Baseball_Baseball_34_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.832857142857143,0.0809912371733276,0.832857142857143,0.0809912371733276,0.1707321655231833,1.0,0.1666666666666666,0.1290088399874824,0.2036579815268528,0.963346142890662,0.9898674974350484,0.0,0.0,0.0,0.0,0.0,0.0,0.1140350877192982,0.1140350877192982,0.083016004271922,0.1138841563861192,0.0936510055739213,0.1036042098777741
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.24,0.6288223622782447,0.1098781835187173,0.9071335200746964,0.0742432192631512,0.7951982928432111,0.2799999999999999,0.7375,0.5492038839512666,0.7408741483947698,0.9539241822863452,0.9176860073693413,0.72,0.72,0.5210558746998851,0.71999999371135,0.72,0.72,0.1397058823529411,0.1374999999999999,0.093630980881974,0.1377105987661773,0.0802527798226186,0.1064537614781619
41_Swimming_Swimmer_41_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.5294226606726606,0.134013681034141,0.8838769563769564,0.0841195213713082,0.7262197803872672,0.4000000000000001,0.6,0.4404538490738283,0.6298277804686204,0.9658289896486042,0.8998024606755655,0.76,0.76,0.604842423567329,0.7599985819242536,0.76,0.76,0.1285714285714285,0.1285714285714285,0.0948099069738789,0.1283595036331005,0.0805600160186465,0.1082904104301008
13_Interview_Interview_On_Location_13_912,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.8121449607510988,0.0639135866811807,0.8871146983167442,0.053396855569957,0.5520616882664933,0.6,0.5245454545454545,0.3382859463335481,0.4882555910799821,0.985714254363478,0.9297177497635856,0.4000000000000001,0.4000000000000001,0.2875541308663985,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1239316239316239,0.1219881969881969,0.0847164058207463,0.1213613233861899,0.0886429469940855,0.1044239349133982
55_Sports_Coach_Trainer_sportcoaching_55_499,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.7142817072848032,0.1162784118156636,0.8113012357439603,0.0898569285735602,0.4917370341575533,0.6499999999999999,0.35,0.2244746720040391,0.3635741393184225,0.9953030713349348,0.9969377091652012,0.7,0.7,0.4270602948614845,0.6999990005375932,0.7,0.7,0.1511904761904762,0.1511904761904761,0.0942526180806863,0.1497866536051325,0.0803935330462047,0.1028088248499706
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.188679622641132,0.7581334873688697,0.0476039476175908,0.8977326326014481,0.0484825238973202,0.6377322921769293,0.525,0.5525,0.3661290735349487,0.5402670222524165,0.9730561831652108,0.9734912873161868,0.58,0.5799999999999998,0.4257580468828775,0.5799995050840444,0.5799999999999998,0.5799999999999998,0.1401709401709402,0.1396011396011396,0.0917490818193157,0.1382979772743403,0.0835979530956369,0.1022153893250615
55_Sports_Coach_Trainer_sportcoaching_55_325,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.7851587301587302,0.1079756289981493,0.8301587301587301,0.1368190437887221,0.4524089419717819,0.8,0.4181818181818181,0.2111233078674961,0.2872846045717154,0.9998398838956538,0.9993930498583948,0.2,0.1999999999999999,0.1230882850724681,0.1999997324683473,0.1999999999999999,0.1999999999999999,0.1586206896551723,0.1586206896551723,0.0971727438584553,0.1564976300398483,0.0763197463671219,0.096824142739212
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317776,0.5831637315213166,0.1505508101386326,0.8254853745325882,0.0471185038208607,0.6904918307110953,0.45,0.5863636363636363,0.397788716318336,0.5892157706181309,0.979695460636118,0.98089702120491,0.55,0.5499999999999999,0.3739481994783755,0.549998996674898,0.5499999999999999,0.5499999999999999,0.1629032258064515,0.1629032258064515,0.096062085474502,0.1609356592725588,0.0768396425333885,0.1123503392797526
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.1106566670344976,0.4835330905786968,0.0937777436220414,0.8908789065997075,0.0549130010688891,0.7680827724995168,0.3333333333333333,0.7018315018315019,0.5409202938162335,0.6811149857505027,0.9520884405504714,0.9536996400736936,0.8461538461538461,0.8461538461538461,0.6840147205662676,0.8461523581933925,0.8461538461538461,0.8461538461538461,0.1333333333333333,0.1317551020408163,0.0863494219066458,0.130529173758928,0.0868901923744461,0.0974199043436011
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7400000000000001,0.0734846922834953,0.6351705084245548,0.0717919317444646,0.9043302520311306,0.0324889483481925,0.7189147802961334,0.3714285714285713,0.6350649350649352,0.5068635635608469,0.6471569384902818,0.9012531313764958,0.9289044306268786,0.8222222222222222,0.8222222222222222,0.6452889883703542,0.8222207514729142,0.8222222222222222,0.8222222222222222,0.1808823529411765,0.1808823529411764,0.099635092589979,0.1791129171428138,0.0863548538522079,0.0962981623683939
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.6256625074272133,0.1912145734392374,0.8010256981580511,0.0898802255413274,0.4389435009753072,0.7333333333333334,0.3222222222222222,0.3059621270825947,0.341515278418613,0.9970829089813124,0.9322034682288898,0.9,0.9,0.743005309963146,0.8999987085602582,0.9,0.9,0.1348484848484848,0.1337121212121211,0.0922716106659882,0.1328231848246541,0.0823439043805238,0.1036542992938994
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6559999999999999,0.0542586398650021,0.7051121091986182,0.0463298147764543,0.8992844672083343,0.0196306901305027,0.6993410765300373,0.4299999999999999,0.5869444444444446,0.4746858223380024,0.5911764013042075,0.9480563211539424,0.938332905087224,0.6559999999999999,0.6559999999999999,0.5124243200727968,0.6559988642998396,0.6559999999999999,0.6559999999999999,0.1980830670926517,0.1975718849840255,0.1074723299924617,0.1948489648617834,0.0884390173706144,0.0915730712553947
13_Interview_Interview_Sequences_13_807,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7945598845598845,0.0929554167703166,0.8972799422799425,0.0464777083851583,0.2286044109784002,1.0,0.0909090909090908,0.1436236399457517,0.0439390317744873,0.9994069206610364,0.9987885632536788,1.0,1.0,0.869799685132514,0.9999999756882834,1.0,1.0,0.153125,0.1520833333333333,0.0924206773006092,0.1513429263392245,0.0861737655874092,0.0972428271324909
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.13477115902938,0.4875602175602176,0.0772641555685241,0.711889776889777,0.0876912370272334,0.588799973810134,0.5571428571428572,0.5121336996336997,0.3349727641087638,0.5059105486391745,0.99241704756664,0.9676123061696836,0.6199999999999999,0.6199999999999999,0.4321916023735154,0.6199989628019642,0.6199999999999999,0.6199999999999999,0.1206896551724137,0.1206896551724137,0.0859430703191077,0.120063939149722,0.0850245655357809,0.1053606394404403
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1724908299584447,0.6788433024037863,0.0994828236279899,0.8833525293726906,0.0603043373814884,0.7317830013298864,0.3666666666666667,0.6422222222222222,0.4996948869772492,0.6480133928670456,0.9593754416400856,0.9636036662610586,0.7125,0.7125,0.5351339762295942,0.7124994762182735,0.7125,0.7125,0.1727272727272727,0.1727272727272727,0.1017217493515437,0.1703138868221632,0.0810581457901333,0.0985471213800797
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1936491673103708,0.8211699795694949,0.0428503478242548,0.96018736165795,0.0309940857198432,0.702425896423894,0.5,0.5428571428571428,0.3158669272650842,0.5335193879360164,0.992028739778432,0.9966858400257892,0.75,0.75,0.5114481214435762,0.7499988684628265,0.75,0.75,0.1893203883495147,0.1893203883495147,0.1074966613307375,0.1878205938312684,0.0877831292439444,0.0946228938778345
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.082915619758885,0.8601745867381876,0.0260745902918148,0.9586548211518856,0.0128887058328681,0.7891112882119202,0.3,0.7371794871794872,0.6147559847725533,0.7292861962445709,0.9746026710380664,0.8995600657787903,0.8,0.8,0.6402969756793254,0.7999983949718661,0.8,0.8,0.1457386363636363,0.1455018939393939,0.0952661501770467,0.144336222462077,0.0871343880026031,0.1018539032718017
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.837037037037037,0.0706621630679219,0.5521131585493287,0.0704679121774804,0.927184499897266,0.0297339388732977,0.828471906825066,0.2444444444444444,0.7753846153846154,0.6169693045716284,0.7756321298283133,0.9362884838681066,0.8985533537365433,0.8370370370370369,0.8370370370370369,0.6575661398363288,0.8370356775638201,0.8370370370370369,0.8370370370370369,0.1689320388349514,0.1685436893203883,0.100260014114105,0.1668078565412512,0.0847226486748392,0.0985613002479247
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.5484992132050955,0.1307455901604846,0.8513777072600602,0.0486353406875155,0.3647051421527161,0.8500000000000001,0.3651515151515151,0.1324374535305447,0.2380326770086117,0.9940612780521882,0.995982458300252,0.66,0.66,0.4813577563568209,0.6599986519266341,0.66,0.66,0.1309090909090908,0.1309090909090908,0.0915828106733507,0.1305158709383898,0.0798841948946732,0.1110880847519738
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0555555555555555,0.447579088273743,0.0751835080551976,0.8451998325993959,0.0387691435022963,0.7295058442140461,0.3571428571428571,0.6493506493506495,0.5177764101998278,0.6539525120594202,0.936904643355996,0.9123312400369284,0.8666666666666668,0.8666666666666668,0.675963457004925,0.8666656961118094,0.8666666666666668,0.8666666666666668,0.1681318681318681,0.1681318681318681,0.0997195017425189,0.1649940170020308,0.0773880546880081,0.0997321077155903
51_Dresses_wearingdress_51_672,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1417744687875782,0.6548175008162893,0.0679205506064166,0.7702464436298062,0.0542337902104746,0.5054895079571613,0.67,0.3767575757575757,0.3010646878624886,0.3787825059615808,0.9843751098822084,0.986547922728462,0.4714285714285714,0.4714285714285714,0.3431214781031455,0.4714280726311596,0.4714285714285714,0.4714285714285714,0.1248447204968944,0.1244306418219461,0.0874407995788392,0.1237337456558631,0.0881673765265628,0.1003052572364894
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0970260918516251,0.6065427607270371,0.0602366528972539,0.7861449600304986,0.0516272464938321,0.4610956542972966,0.7250000000000001,0.2824074074074074,0.228199032947918,0.3005975652833348,0.9469537139973996,0.9726164976427474,0.5214285714285715,0.5214285714285715,0.4035854389225515,0.5214280315589416,0.5214285714285715,0.5214285714285715,0.1897058823529412,0.1891176470588235,0.1043694885727976,0.1874174594167374,0.0837655808455553,0.0982354107223549
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0745355992499929,0.5582972932536775,0.0957037121586702,0.8551401533258568,0.032260011795208,0.6610175779476775,0.4444444444444444,0.5737373737373738,0.4579830011832856,0.5823043006886734,0.9511134557615012,0.9064653362174532,0.7999999999999999,0.7999999999999999,0.6164195346625945,0.799999796732473,0.7999999999999999,0.7999999999999999,0.1223880597014925,0.1223880597014925,0.0867858086321392,0.1213296382634137,0.0846813951525301,0.1098471550965373
