test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_1006,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.2561904761904762,0.1147964777008293,0.3488095238095238,0.132125696011356,0.2228410994425736,0.875,0.125,0.0740223949042202,0.131231288997649,0.9593388229653051,0.990984779770578,0.5,0.5,0.3061511897035232,0.4999997375365349,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1143123247055973,0.1666072200001454,0.0881181765668674,0.111204983579169
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.1083333333333333,0.2980325814536341,0.0762350246115195,0.5269914369256475,0.0806744155859228,0.4500990050288151,0.6749999999999999,0.3480769230769231,0.2600946002277333,0.3409201500213152,0.8915379752364164,0.9775586523615476,0.4333333333333333,0.4333333333333333,0.3468348532390718,0.4333332699015837,0.4333333333333333,0.4333333333333333,0.1514285714285713,0.1514285714285713,0.1074784353052658,0.1509759910594954,0.0760338739932678,0.1012510739490058
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4870967741935483,0.10742468261514,0.2115070019134299,0.0549831227826816,0.5926302906381895,0.0990283861685033,0.5665607428875745,0.5482758620689655,0.4517241379310345,0.3584240879602833,0.4625054883872984,0.8769267787366213,0.9559664887430144,0.5033333333333333,0.5033333333333333,0.4038536220906085,0.503332971275131,0.5033333333333333,0.5033333333333333,0.1440677966101694,0.1440677966101694,0.1048590334973974,0.1438350250744611,0.0820336492259388,0.1209745460669794
6_Funeral_Funeral_6_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.208806130178211,0.4151098901098901,0.1295083876814164,0.645540293040293,0.1313077675281514,0.5020067742470836,0.6199999999999999,0.38,0.238967096792724,0.4081383571287147,0.9829808377147508,0.9948102833269624,0.475,0.475,0.3081971960162412,0.4749995687027526,0.475,0.475,0.1818181818181818,0.1818181818181818,0.1162340093937932,0.1808691712022284,0.0596689222054744,0.1009367804204621
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.5188744588744589,0.1025443936098273,0.7316594516594517,0.0924898008290295,0.3885755882992343,0.7333333333333334,0.3619047619047619,0.2442320147486552,0.3000742054255078,0.9972283856729204,0.9314497134565288,0.9,0.9,0.7663715732160155,0.8999991299566072,0.9,0.9,0.174074074074074,0.174074074074074,0.1042645920566195,0.1715363822005299,0.0716483756330736,0.0933343473903004
6_Funeral_Funeral_6_790,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2,0.2559523809523809,0.1518032202790007,0.391547619047619,0.2405495232363841,0.3330902147876965,0.8,0.2181818181818181,0.1656726807882157,0.2294856461215067,0.9957468587269362,0.9971890288208382,0.3333333333333333,0.3333333333333333,0.2424526738520897,0.3333325350125856,0.3333333333333333,0.3333333333333333,0.1818181818181818,0.1818181818181818,0.1080696763953075,0.1810067654332506,0.0865955123044082,0.083172368904109
4_Dancing_Dancing_4_21,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.1214285714285714,0.0892142571199771,0.3547619047619047,0.1471623118592054,0.4001559751527533,0.7333333333333333,0.2925925925925925,0.2465551661956993,0.3026246689050878,0.9918418417689328,0.9962587221708706,0.4,0.4,0.2990740699369877,0.3999997401136043,0.4,0.4,0.18,0.18,0.1243586840297898,0.1797391794304826,0.0600628371161316,0.0602268951327417
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1807015805810502,0.2138383838383838,0.1417112589391231,0.4364285714285714,0.1593442941961739,0.4057766519003926,0.7142857142857142,0.2985714285714285,0.2617118759073026,0.3071104535297202,0.9494242002076624,0.9783258077428488,0.3333333333333333,0.3333333333333333,0.2574868669145075,0.3333327142619729,0.3333333333333333,0.3333333333333333,0.2,0.1999999999999999,0.1193239890956896,0.1958995713360285,0.051524850066793,0.1010019651924271
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.1176470588235294,0.4097069082340156,0.0703278804160276,0.6188536322263625,0.0772438551203894,0.4959309750693477,0.6470588235294117,0.3529411764705882,0.3099625092237617,0.3714252148134181,0.9659439144063277,0.9863913358881462,0.4285714285714285,0.4285714285714285,0.346547189141032,0.4285710217324909,0.4285714285714285,0.4285714285714285,0.2178571428571429,0.2178571428571428,0.132596954573654,0.2173665291451204,0.0754452658871802,0.0868904530468291
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1109686874157609,0.2674899896687994,0.0559522133284515,0.5410915730131525,0.0821543708781267,0.5045613201019529,0.6272727272727272,0.3768181818181818,0.3023451880136799,0.3942493175650824,0.9668912155833738,0.9708179456609688,0.4555555555555555,0.4555555555555555,0.3653199714832392,0.4555548828309966,0.4555555555555555,0.4555555555555555,0.1576923076923077,0.1576923076923076,0.1087934228288003,0.1571685058669892,0.0735067912478871,0.103479882512712
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.170018381359193,0.3668195203489321,0.1258234684585264,0.7204474283886049,0.1180968472997679,0.6238904588158094,0.4375,0.5625,0.4638779443588079,0.5658070450872292,0.8890593253336115,0.9474395728979892,0.642857142857143,0.642857142857143,0.5313985578901467,0.6428569345849605,0.642857142857143,0.642857142857143,0.1416666666666666,0.1416666666666666,0.1037833732503139,0.1413278421759516,0.10291846027093,0.1139930957169564
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1437041668636108,0.3733352972513694,0.080184369146162,0.5611538579326976,0.1055155417769625,0.4509245557313299,0.7000000000000001,0.321978021978022,0.2716588226602721,0.3207489882186317,0.9772253181564668,0.9868615597706388,0.4333333333333333,0.4333333333333333,0.3613530093599835,0.4333325313359195,0.4333333333333333,0.4333333333333333,0.184090909090909,0.184090909090909,0.1147946246795891,0.1830767127554107,0.0699305282750867,0.0853573586017683
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1743793659390529,0.1708333333333333,0.1039442069003758,0.3998015873015873,0.1513181407010257,0.3918985751377732,0.7285714285714286,0.332034632034632,0.2212533889260655,0.2869688567410276,0.9705721572876992,0.9929239666704348,0.475,0.475,0.3799594394171192,0.4749998355607762,0.475,0.475,0.1777777777777777,0.1777777777777777,0.1185745537233499,0.1772533841500356,0.0711235023124648,0.0903659012362153
9_Press_Conference_Press_Conference_9_278,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1677050983124842,0.3170393005687123,0.1193916881396937,0.4937997623291741,0.1293342849158056,0.4058773191157929,0.75,0.278125,0.1949821442690341,0.2709321531811541,0.9385114772052304,0.9873428873445388,0.3333333333333333,0.3333333333333333,0.2409217467963898,0.333332786043068,0.3333333333333333,0.3333333333333333,0.1952380952380952,0.1952380952380952,0.1187537202598224,0.1941567221363753,0.0864076487531641,0.1000970287671833
37_Soccer_soccer_ball_37_254,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.5188095238095238,0.2102003417539309,0.5871428571428572,0.2276075908652897,0.2882594811890525,0.8333333333333334,0.1666666666666666,0.1428255514893169,0.1721592667335846,0.948777482216049,0.9894478248143298,0.5,0.5,0.4104921801239687,0.5,0.5,0.5,0.1653846153846153,0.1653846153846153,0.1054113958043585,0.1643550057997387,0.0756332762917403,0.1041419498381486
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076922,0.1323434656468096,0.3027868869710553,0.115070685542642,0.5185482291126517,0.0587067129204577,0.41768141155915,0.7076923076923076,0.2923076923076922,0.2568191808969982,0.299918074280794,0.8118534634143845,0.9757456386155788,0.3999999999999999,0.3999999999999999,0.326465040652716,0.3999995455558878,0.3999999999999999,0.3999999999999999,0.1983870967741935,0.1983870967741935,0.1276893321388937,0.1977456400513541,0.1101138097325306,0.0940984140838541
13_Interview_Interview_2_People_Visible_13_204,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.35,0.2929732638541157,0.35,0.2929732638541157,0.0645834701979461,1.0,0.0,0.0095772590485886,0.0007133377832159,0.9826037486647672,0.9924963277873762,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1161990627544639,0.1785912538386165,0.0613329857565573,0.06103499803993
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1409841948938835,0.2912433889639772,0.1058727562307106,0.5519606129164953,0.1165309472596256,0.4946928127087627,0.6333333333333333,0.3666666666666667,0.3046007699408537,0.3797915039195494,0.9708899967645148,0.9833795915412508,0.5499999999999999,0.5499999999999999,0.4475979312366213,0.5499994470808389,0.5499999999999999,0.5499999999999999,0.1739130434782609,0.1739130434782608,0.1127810415910573,0.1728840188456563,0.0698601514560474,0.0924186944004915
9_Press_Conference_Press_Conference_9_325,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.3276190476190476,0.1132152245717418,0.5650793650793651,0.1036161188019788,0.4233429435786027,0.65,0.35,0.3157163768045156,0.3530811479622093,0.9391117864067,0.9884488175712576,0.525,0.525,0.4350193396807337,0.5249998368733615,0.525,0.525,0.1684210526315789,0.1684210526315789,0.1028685635670499,0.1650212161893838,0.090549771285655,0.1088436452794084
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1242259987499883,0.194724025974026,0.1513298984404613,0.590079365079365,0.1540154832144971,0.6063297548141074,0.5,0.508888888888889,0.3850439084444268,0.5182126403766865,0.9840170430054692,0.9644175201202576,0.5625,0.5625,0.42653368139552,0.5624994223828708,0.5625,0.5625,0.1529411764705882,0.1529411764705882,0.1039405906741949,0.1522715072523999,0.0721012856788696,0.0946636342686346
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.1027101879856588,0.2186350429640727,0.051994851942902,0.5656018533441023,0.0621281414933393,0.5642664781414144,0.5611111111111111,0.4398989898989898,0.3617386501752346,0.4488739584299556,0.8771848202556994,0.9641252534582994,0.4876543209876543,0.4876543209876543,0.392386502224315,0.4876537076034321,0.4876543209876543,0.4876543209876543,0.1596273291925466,0.1596273291925466,0.1078273791560896,0.1591477788959535,0.083582474059826,0.1076764549103606
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1,0.2177922077922078,0.1033843728740582,0.5380952380952381,0.1084584065507955,0.4446422716247534,0.6625000000000001,0.3374999999999999,0.3058662034997357,0.3495917203219374,0.9220349792840208,0.9636882061855644,0.5285714285714287,0.5285714285714287,0.4332955002281569,0.5285706817020213,0.5285714285714287,0.5285714285714287,0.15,0.15,0.1112365273715743,0.1498862888297867,0.1007534768578439,0.1030913116648509
4_Dancing_Dancing_4_1028,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1523914055840018,0.4308517617573345,0.0702080088148151,0.6512840925844021,0.1107638763281246,0.5123843972160397,0.6090909090909091,0.3909090909090909,0.3250135876856369,0.4048931466698804,0.9130785471627554,0.9619839154869196,0.5375000000000001,0.5375000000000001,0.4242701004402889,0.5374995371368272,0.5375000000000001,0.5375000000000001,0.172,0.172,0.1104169766072566,0.1710214858887105,0.0789718100017166,0.0992321434389886
47_Matador_Bullfighter_Matador_Bullfighter_47_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670086,0.3008255633255633,0.1532861225126205,0.620446497946498,0.1454423571696616,0.5041574140992066,0.6333333333333334,0.4094444444444445,0.2983826513399351,0.3892901469434803,0.9839960968920952,0.9621482957795152,0.5333333333333333,0.5333333333333333,0.432856983407309,0.5333326109790767,0.5333333333333333,0.5333333333333333,0.125,0.125,0.0943784801019143,0.1245868173982308,0.083830182363509,0.103909997771952
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1666391161802123,0.2795620792176519,0.1128957018443376,0.5619465553366483,0.1075792913176149,0.5210204707743267,0.6181818181818182,0.3818181818181818,0.2930118165303988,0.3914669056294589,0.8983367961962091,0.9856878880716592,0.4666666666666667,0.4666666666666667,0.3467677422151867,0.4666657098168183,0.4666666666666667,0.4666666666666667,0.1703703703703703,0.1703703703703703,0.111265915360213,0.1698763057680355,0.085215920644407,0.1018727992511506
50_Celebration_Or_Party_houseparty_50_326,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.2713419913419913,0.1353298914481731,0.4212121212121211,0.1480023770135915,0.3134383472336972,0.8,0.2208333333333333,0.1526544629402298,0.2186826332762283,0.9483911926292248,0.9896989714828556,0.4,0.4,0.2921807525258659,0.3999992563649623,0.4,0.4,0.136,0.1359999999999999,0.0995726853933562,0.1357465345094457,0.0803337014963419,0.112276988087353
36_Football_americanfootball_ball_36_25,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1999999999999999,0.3404095904095903,0.0732595151039797,0.573405760905761,0.1377861050073859,0.4833704128655521,0.65,0.3708333333333333,0.3128253759210459,0.3684216056176523,0.9598220141973246,0.9688662293761052,0.4666666666666667,0.4666666666666666,0.3726336901924803,0.4666662236117189,0.4666666666666666,0.4666666666666666,0.2388888888888888,0.2388888888888888,0.1284004652005608,0.2366804524740557,0.0455501142116131,0.1177454605824918
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.0991071249821233,0.3030242354899105,0.0752907627128402,0.5221973164135636,0.088627818101788,0.4773354456522838,0.6866666666666664,0.3193939393939394,0.2452496696452005,0.338320041661936,0.9764481994533794,0.9742780113625004,0.4272727272727273,0.4272727272727273,0.3221701862394519,0.427272502498087,0.4272727272727273,0.4272727272727273,0.1837837837837837,0.1837837837837837,0.107395070009811,0.1813150522509397,0.0718593447264877,0.0850456277747656
38_Tennis_Tennis_38_604,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.4833333333333333,0.2034425935955617,0.6166666666666667,0.1247219128924647,0.3227438935129251,0.8,0.2,0.2042204033017393,0.2067788527304289,0.9894005176809264,0.9952623323582944,0.4,0.4,0.3336976199017261,0.3999984367288623,0.4,0.4,0.2181818181818182,0.2181818181818181,0.1293898598158686,0.2165281846253555,0.046231135872224,0.1006871326538208
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3590842490842491,0.1576592521075788,0.6389010989010989,0.1215672071427445,0.5372914649744255,0.5666666666666667,0.4333333333333333,0.3629265830447146,0.4493720657048352,0.943347090332929,0.9424251134755246,0.5200000000000001,0.5200000000000001,0.4365905070443482,0.5199992257772141,0.5200000000000001,0.5200000000000001,0.1739130434782608,0.1739130434782608,0.1171494500882686,0.1733067347658168,0.0778527923207108,0.1148086141700457
18_Concerts_Concerts_18_433,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.0904611934411576,1.0,0.0,0.015750837041692,0.0012999642169126,0.9962610338210844,0.99673203051019,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1092592883330296,0.139962691064081,0.0602673652428004,0.1399999999999999
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.132664991614216,0.3594304388422035,0.048131239221105,0.7337931839402427,0.0773303606199273,0.6601948704197234,0.4199999999999999,0.58,0.4847726281941512,0.5837825116165352,0.9764931204531712,0.9068937825089444,0.6444444444444444,0.6444444444444444,0.5293737561024298,0.644444004171744,0.6444444444444444,0.6444444444444444,0.211111111111111,0.211111111111111,0.1179143771831028,0.2095313319600139,0.0688366892486606,0.1012212346208869
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3739682539682539,0.1660627000797371,0.5340873015873016,0.1813962158167111,0.4399149206559118,0.725,0.275,0.2341441444958414,0.2961788792502498,0.974519525499602,0.9739750801947036,0.55,0.55,0.4337627275360811,0.549999813544882,0.55,0.55,0.2153846153846154,0.2153846153846154,0.1200854437063242,0.212591709193063,0.0623439734257024,0.1080575491779377
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333334,0.1051982255870633,0.3106291264859039,0.0996141206130452,0.4988735239374624,0.0999790640108466,0.4248552336761069,0.7266666666666667,0.2733333333333333,0.2557123653797338,0.2854561801059881,0.882741341392471,0.9831734939229344,0.3727272727272727,0.3727272727272727,0.3067522843841808,0.3727267952846791,0.3727272727272727,0.3727272727272727,0.1599999999999999,0.1599999999999999,0.102968120542487,0.1591906216405963,0.0756576134065348,0.1052310496570123
55_Sports_Coach_Trainer_sportcoaching_55_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1699673171197595,0.1988095238095238,0.0980319375049532,0.3781746031746031,0.1819157729568585,0.3632526994274093,0.7666666666666666,0.2333333333333333,0.2210109812221925,0.2427357794617195,0.9838917758548889,0.9938075236993438,0.4666666666666666,0.4666666666666666,0.3939223585939936,0.4666659697844205,0.4666666666666666,0.4666666666666666,0.16,0.16,0.1113314157028722,0.1584081667651725,0.0695565540260349,0.1019650713983985
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578946,0.07824246709115,0.3043337213192608,0.0583955697962735,0.6823508291444887,0.0562495376645776,0.6332989389186767,0.4578947368421052,0.5618212197159567,0.4546029774273911,0.5623664625624244,0.9510402594669076,0.9349391966535482,0.6058823529411765,0.6058823529411765,0.4858506710361315,0.6058814782243147,0.6058823529411765,0.6058823529411765,0.1545454545454545,0.1545454545454544,0.1052020320239569,0.1534751179011495,0.0756831826541996,0.1095083326187962
52_Photographers_photographertakingphoto_52_30,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1863389981249824,0.2730735930735931,0.1274515485520392,0.4560894660894661,0.145774141797024,0.4102878336654902,0.7499999999999999,0.25,0.245476168029385,0.2743277877060528,0.9908603838904968,0.9955895804422848,0.375,0.375,0.3070964436187232,0.3749991012929908,0.375,0.375,0.1470588235294117,0.1470588235294117,0.104084764728582,0.1468061502069097,0.087550460443661,0.0952245776859873
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0999999999999999,0.2757884729649436,0.1009022071279248,0.5265682030387913,0.0825947851816933,0.4593350540336808,0.6571428571428573,0.3493506493506494,0.301994521349379,0.3663632002965841,0.9585676156400138,0.9798218683266258,0.4363636363636363,0.4363636363636363,0.3552006105097975,0.4363629879532288,0.4363636363636363,0.4363636363636363,0.2192307692307692,0.2192307692307692,0.1236731168905921,0.2174543938922893,0.0894963840011305,0.0806957011073407
44_Aerobics_Aerobics_44_762,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.125,0.125,0.11,0.157797338380595,0.225,0.1706604816587601,0.2049346659041411,0.875,0.125,0.1380900364400055,0.1319310887146587,0.9861731166913398,0.9945529090464044,0.5,0.5,0.4240234739395173,0.4999980058784952,0.5,0.5,0.0999999999999999,0.0999999999999999,0.0851685870754016,0.0999998446644099,0.0999999999999999,0.0999999999999999
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1435696517302984,0.200530303030303,0.1025331793970002,0.5092712842712842,0.1305902493688566,0.4987776429343609,0.6142857142857142,0.409090909090909,0.3379858053589345,0.4109312555327968,0.997894801039512,0.9698077588930564,0.4500000000000001,0.4500000000000001,0.3613082539455836,0.4499994810425025,0.4500000000000001,0.4500000000000001,0.1583333333333333,0.1583333333333333,0.1044356554531768,0.1561557218059933,0.077919287184141,0.101631855577207
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.156204993518133,0.376984126984127,0.1508328061110875,0.589484126984127,0.1419682719372025,0.491965581713978,0.6599999999999999,0.3399999999999999,0.3210584770583206,0.3627952759376443,0.952253946677019,0.9506453903441175,0.5666666666666667,0.5666666666666667,0.4705912184556836,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1636363636363636,0.1636363636363636,0.1143830338195188,0.1631965879538887,0.0665704852240162,0.1365353443009874
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.128062484748657,0.3015873015873015,0.0985294366502788,0.6226190476190476,0.101442263775108,0.5416194386940095,0.54,0.4599999999999999,0.4077788217279883,0.4683276765445678,0.9848275501482966,0.9564139670963266,0.5750000000000001,0.5750000000000001,0.4775784734975999,0.5749992716771171,0.5750000000000001,0.5750000000000001,0.1352941176470588,0.1352941176470588,0.1023984752607959,0.135258686137291,0.0815479401480155,0.1176667113518226
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3333333333333333,0.1825741858350553,0.3333333333333333,0.1825741858350553,0.0835571157763658,1.0,0.0,0.0152513311604104,0.0026347277521486,0.9833629115179364,0.9932459035260932,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1059271464654763,0.1497210307241081,0.0763468910642113,0.0759623272547665
