test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8133333333333332,0.077746025264604,0.6508743683791128,0.0469640529775032,0.9353054390824852,0.0276088843626283,0.8103441973211318,0.28,0.7266666666666668,0.5166915769634186,0.732617439918019,0.9585307934513556,0.9189421322687068,0.8133333333333334,0.8133333333333334,0.5818882276084841,0.8133325074955865,0.8133333333333334,0.8133333333333334,0.1411764705882353,0.1411764705882353,0.0941405384031967,0.1400600053745263,0.0858702895056047,0.1018408665510477
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.110886962116143,0.5627604864890196,0.0817244542300141,0.863753874261959,0.0535512437841866,0.7127511903861198,0.3909090909090908,0.6252272727272729,0.4619501755133948,0.6264315257287211,0.9552767817482736,0.9066648554729184,0.7461538461538463,0.7461538461538463,0.5608199895659467,0.7461524499518316,0.7461538461538463,0.7461538461538463,0.15,0.1487890625,0.0975157410807314,0.147745228582255,0.0834750571269001,0.1040542325788143
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.822125088520535,0.0588840643899107,0.939197485125648,0.0285548257517889,0.7259768854713077,0.4,0.6233766233766235,0.4794817866527893,0.6080175673493786,0.9790550420198612,0.9265509314178948,0.6499999999999999,0.6499999999999999,0.5121037665294427,0.649999638677315,0.6499999999999999,0.6499999999999999,0.1672064777327935,0.1669365721997301,0.0975804586546803,0.1649090732673928,0.0825240762183899,0.1007125776489927
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1496662954709576,0.8400054865775501,0.0276240953925004,0.960466083309908,0.027545582881647,0.7193595021684408,0.3999999999999999,0.6750000000000002,0.5276441929000838,0.6464507814865322,0.9659020637106036,0.8992783713307441,0.76,0.76,0.597507660020891,0.7599995698996169,0.76,0.76,0.1343137254901961,0.134313725490196,0.0901231274492729,0.1335424842010982,0.0882133069317795,0.1025632198173008
20_Family_Group_Family_Group_20_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.3144660377352201,0.7684469696969696,0.0757462207399286,0.8433712121212121,0.0707859239693216,0.4879391979306728,0.7000000000000001,0.4927272727272727,0.2415594652325872,0.4413387571000964,0.9986230413362752,0.9982491446476828,0.3,0.3,0.1801225643838648,0.3,0.3,0.3,0.1141414141414141,0.1133838383838383,0.0852813751129673,0.1133277124317928,0.0911048533564713,0.1040728155587312
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.081127262082861,0.617192186603776,0.0727616850884524,0.9418196169402024,0.0320552448840856,0.8440897578669431,0.2333333333333333,0.7666666666666667,0.5821193810397582,0.7780803913789777,0.9818121324620956,0.8769743008284926,0.85,0.85,0.6529110467802394,0.8499990077917322,0.85,0.85,0.1442424242424242,0.1442424242424242,0.0962857661748963,0.1434163076089196,0.0847265675811492,0.0990667823689497
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0914732033918978,0.574795496041626,0.0762066614720564,0.900099416837033,0.0328354937642202,0.7591979979386897,0.34,0.705,0.5021377265359235,0.6828141928061031,0.9142762205371998,0.8932284692879582,0.7571428571428571,0.7571428571428571,0.5630591181264285,0.7571417773543336,0.7571428571428571,0.7571428571428571,0.1282051282051282,0.1282051282051281,0.0897803660406559,0.1273392545488138,0.0880790422996257,0.1034837224506043
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0979795897113271,0.6621454577699226,0.0557162028171109,0.927204773662904,0.0338680847018977,0.7771301362077805,0.3142857142857143,0.7208163265306123,0.5604589099534489,0.7093719610536541,0.9707856098661212,0.8851986670424346,0.78,0.78,0.6164906888859412,0.7799991098075971,0.78,0.78,0.1191860465116279,0.1191860465116278,0.087630580557014,0.118501939386329,0.089758495669428,0.1043369915598833
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.0999999999999999,0.8573771909633352,0.0232677017717141,0.9626717049106034,0.0116532407633793,0.7320723608500945,0.38,0.6811111111111111,0.4991831493730528,0.667363910267148,0.9762873341962004,0.9384093184750816,0.7285714285714285,0.7285714285714285,0.5685270656410226,0.728571084711515,0.7285714285714285,0.7285714285714285,0.1420195439739413,0.1420195439739413,0.0990843557007878,0.1413194429051541,0.0866057707897128,0.1100604794162984
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.7074113759216061,0.0682184635668161,0.9031947293967754,0.0593382084210769,0.7005513353600273,0.4,0.6692307692307692,0.5482593592312566,0.6569312012516477,0.9650892170246258,0.9715765027485104,0.6799999999999999,0.6799999999999999,0.573327834949893,0.67999910351733,0.6799999999999999,0.6799999999999999,0.1397849462365591,0.1397849462365591,0.0965311832157308,0.1392838888785715,0.0824406918923748,0.1090675493865434
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1242259987499883,0.6851955512582638,0.0657851473188362,0.8815217656719101,0.0360076408088987,0.584015611172707,0.5833333333333334,0.4808080808080808,0.3046481213111449,0.4874535537521973,0.996216585283925,0.9639211392949204,0.6875,0.6875,0.4908902281095345,0.6874991338723132,0.6875,0.6875,0.123076923076923,0.123076923076923,0.0885052522993831,0.1221001429321371,0.0890383567518225,0.1044544226292296
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8100000000000002,0.0830662386291807,0.5751923822128425,0.0586951619619885,0.9173629239473232,0.0433816526437067,0.8378436344994041,0.2375,0.7833333333333333,0.5924297871909963,0.7717274098366759,0.9371736031312292,0.8872826151700122,0.8999999999999999,0.8999999999999999,0.6563957315702067,0.8999988640941446,0.8999999999999999,0.8999999999999999,0.139,0.1389999999999999,0.0905359472828252,0.1379962317199627,0.0878332250734771,0.1014471443622746
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.0833195580901061,0.7947657616939056,0.0352686488958376,0.9548344115739664,0.0192859420778151,0.6946040269426875,0.3999999999999999,0.6151515151515151,0.5437213709562437,0.6170989661098002,0.9791732403319552,0.9158810955532436,0.86,0.86,0.6974931229740341,0.8599989418292828,0.86,0.86,0.1503401360544217,0.1494196801527628,0.0937739902419965,0.1479403564034096,0.0874478564534244,0.101252896603257
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.2134374745810949,0.8224719887955182,0.0363445034082834,0.9613888888888888,0.0361420807370024,0.7523234024131268,0.35,0.6928571428571428,0.5067535789483348,0.6832478638802035,0.9465802043557114,0.9480830269698176,0.7666666666666666,0.7666666666666666,0.5389996654655457,0.7666665277541339,0.7666666666666666,0.7666666666666666,0.1292035398230089,0.1292035398230089,0.0915362913163144,0.1285181695053165,0.0862503735468699,0.0977322259769998
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.8600037181288661,0.052189536552435,0.927389528865896,0.0294949419464926,0.5882324201101239,0.525,0.5464285714285715,0.4529329068118314,0.5085971732856167,0.949042290357242,0.9489457779336384,0.6333333333333334,0.6333333333333333,0.5290461603281207,0.6333323613713736,0.6333333333333333,0.6333333333333333,0.1313084112149533,0.1309579439252336,0.0924084991377826,0.1305782797262526,0.0882324529204458,0.1065807263985723
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0499999999999999,0.7884658677505982,0.0406216267506754,0.967730530766122,0.0139906486939264,0.7106079348653234,0.4000000000000001,0.7111111111111111,0.5644865814693006,0.6585260349939123,0.9332033525788312,0.9329744679653604,0.9714285714285716,0.9714285714285716,0.7327111529723052,0.9714267914258564,0.9714285714285716,0.9714285714285716,0.1374449339207048,0.1374449339207048,0.0925368970272028,0.1362603672416426,0.0867867325265696,0.1040656225261897
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0892142571199771,0.4919990019558985,0.0574422358962592,0.8485793500879708,0.0446877186851544,0.7483100741559606,0.3499999999999999,0.6835185185185185,0.5384222174004559,0.6805689922642678,0.9619691694640284,0.931413799597018,0.7538461538461539,0.7538461538461539,0.5996413541226578,0.7538451930382055,0.7538461538461539,0.7538461538461539,0.1241071428571428,0.1241071428571428,0.0896837715992724,0.123225693892059,0.0860925513526578,0.105574015536547
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.7896317146032381,0.0404612014893219,0.94678654324721,0.0279064088215834,0.7359485382046649,0.4,0.6533333333333333,0.4232928087743406,0.6530023661144518,0.9589115772931038,0.95897296215095,0.75,0.75,0.5446273398436592,0.7499992099355763,0.75,0.75,0.1412556053811659,0.1406576980568011,0.0927772202266424,0.1394486214184372,0.0852593863072293,0.102295459485246
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1632993161855452,0.8166948924625583,0.0427126432228984,0.9435617008147158,0.0385059068044923,0.7974593511751094,0.3,0.7444444444444445,0.4914230251971009,0.7309464152736828,0.9499574378871016,0.9497807693932768,0.7000000000000001,0.7000000000000001,0.4825844590860066,0.6999985039262212,0.7000000000000001,0.7000000000000001,0.1244541484716157,0.1237599372970552,0.0878483713698167,0.1234062318307043,0.0902923273920521,0.1080594386261706
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.4867799847211612,0.0895001373872449,0.8236506875477463,0.0672918720707853,0.6448121286563732,0.5000000000000001,0.5375,0.3438542897246908,0.5389152259094668,0.9577479884614268,0.944754063046462,0.6666666666666665,0.6666666666666665,0.499678898699139,0.6666652133482308,0.6666666666666665,0.6666666666666665,0.1229729729729729,0.1229729729729729,0.0887393191509199,0.1227250788399545,0.0882160425900278,0.1028936314066626
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7735604395604396,0.0625366149909037,0.9242234432234432,0.0405526801179728,0.6918832850825033,0.4333333333333333,0.658974358974359,0.4225717896635854,0.614481930057868,0.9945517166541654,0.8644440350343142,0.675,0.675,0.512784257416294,0.6749986720661891,0.675,0.675,0.1415094339622641,0.1415094339622641,0.0933978140740359,0.140579721329003,0.0869590812153815,0.1033691636866302
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8117647058823529,0.0512811640416549,0.636047782419429,0.0453312391055669,0.9314848082324956,0.0200933353099456,0.8465589552939503,0.2285714285714286,0.7714285714285715,0.5665169478974742,0.7787123911889953,0.9558097097717158,0.9276647309773656,0.8117647058823529,0.8117647058823529,0.6008343569785211,0.8117632020272146,0.8117647058823529,0.8117647058823529,0.1461538461538462,0.1461538461538461,0.0971253247978981,0.144992475333303,0.0852676733682464,0.1051548537752978
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0888888888888888,0.4391093658663318,0.0953441884230374,0.9066236850524776,0.0333162018240296,0.7667463787439485,0.32,0.7353846153846154,0.5193455356020179,0.7133896730651693,0.9478258471552315,0.9166917404658916,0.8222222222222223,0.8222222222222223,0.6204234237965958,0.82222164893069,0.8222222222222223,0.8222222222222223,0.108695652173913,0.108695652173913,0.0820647076031303,0.1086613624119418,0.0959773617446748,0.1015181814169804
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0737027731190088,0.5795629346980645,0.0940762929370741,0.9240879106186256,0.0356824141416746,0.7862497610397989,0.32,0.7371428571428571,0.5374119885560401,0.7130328773414059,0.939865564467091,0.939681921592525,0.925,0.925,0.7137635462309824,0.924998850595707,0.925,0.925,0.1205357142857143,0.1205357142857142,0.0877561024138862,0.1198537059949261,0.0898184774314139,0.1074039291655872
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.7098544266191327,0.0721710000368185,0.8621494355317884,0.0582391184840435,0.6555110706246209,0.475,0.5993589743589745,0.4034374074666143,0.5779472032223573,0.998762153726023,0.8992353341831432,0.7000000000000001,0.7000000000000001,0.478079374918132,0.6999978281460603,0.7000000000000001,0.7000000000000001,0.1320987654320987,0.1320987654320987,0.0902120890630613,0.1308843901469388,0.0839059322871899,0.1040774100862607
31_Waiter_Waitress_Waiter_Waitress_31_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.8315333963948766,0.0309042723123075,0.8999694631743967,0.0231507194690703,0.5687175748828979,0.6,0.4636363636363636,0.341972996077871,0.4515642057104061,0.9990755531517684,0.9489385220926452,0.5333333333333333,0.5333333333333333,0.3821084845787066,0.5333333068122206,0.5333333333333333,0.5333333333333333,0.150735294117647,0.150735294117647,0.0951332461195728,0.1495039284090429,0.0847049427374179,0.1037579456088469
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8105263157894737,0.0586080459245265,0.5196344370321353,0.0804810556731931,0.908179130474527,0.0395307293917099,0.7884821683159632,0.3272727272727272,0.68,0.4324926171989752,0.6921427846119008,0.970360865712118,0.9172416720887596,0.8105263157894737,0.8105263157894737,0.6001986628049663,0.810525025286296,0.8105263157894737,0.8105263157894737,0.1427631578947368,0.1427631578947368,0.0926028527319308,0.1407196695868214,0.0824255759595087,0.1044886248838677
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.18,0.5801065162907267,0.1485504306916188,0.8904511278195489,0.0773533186582047,0.7761526018488101,0.325,0.7138888888888889,0.5780386573251186,0.7170345325035257,0.9486026474804782,0.948722811433266,0.74,0.74,0.5825067064700852,0.7399998279450758,0.74,0.74,0.15,0.1454960317460317,0.0925968614076611,0.1440630805045345,0.0817493528209852,0.0933030451695608
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0711458248603649,0.4830471569615834,0.0555447621422698,0.9329759499686536,0.037263070906376,0.7997475232678144,0.3,0.7,0.4884207384179662,0.7105432078257977,0.9687582955083738,0.9229395349765784,0.8666666666666666,0.8666666666666666,0.6578267438920579,0.8666659695693667,0.8666666666666666,0.8666666666666666,0.1495652173913044,0.1495652173913044,0.095894530802658,0.1480058524694216,0.0816986168998512,0.0989775566254223
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1375,0.6322922859086542,0.053792412068431,0.8783075389136771,0.0470218341257955,0.769654983709148,0.3375,0.7071153846153846,0.5047425103675305,0.7004303463018275,0.9433848063211792,0.934486018742201,0.6625,0.6625,0.4884236298511699,0.662498128156991,0.6625,0.6625,0.1302752293577981,0.1295107033639143,0.086743185561874,0.1285139618906131,0.0868916088057146,0.1033403688141324
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6568749823806044,0.0715609973854414,0.8944377106318637,0.0481337803334313,0.7627323111393999,0.3499999999999999,0.6776190476190477,0.4739451339542262,0.6777073852181702,0.9758420600540018,0.9474179094475872,0.7000000000000001,0.7000000000000001,0.5203162130680361,0.6999992919396004,0.7000000000000001,0.7000000000000001,0.13,0.1285858585858585,0.0852472231463474,0.1273749289081426,0.0893680496319727,0.1001644201670758
29_Students_Schoolkids_Students_Schoolkids_29_900,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9590620662566512,0.0139852929967399,0.9612842884788734,0.0179781479786713,0.3470833591961718,0.9,0.3249999999999999,0.1834134985532671,0.2065248071939592,0.9996335774081236,0.9990211813289128,0.1,0.0999999999999999,0.063386620352176,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1543352601156069,0.1543352601156069,0.1005837137469608,0.1531441983344436,0.0931210218325148,0.1048164233165178
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.0830662386291807,0.7294078602381211,0.0553257104088872,0.9420583221268136,0.0273755837687291,0.8197780283303481,0.2625,0.7375,0.5913050958367545,0.7434144524826708,0.9477177748855666,0.8993920004933071,0.8777777777777778,0.8777777777777778,0.6739307804585081,0.8777772020000342,0.8777777777777778,0.8777777777777778,0.1518716577540107,0.1518716577540106,0.0967199567450228,0.1507597813097918,0.085851970045572,0.1016595181704031
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.8669109943375594,0.0342550263152141,0.968506991732998,0.0161405625785294,0.7736250506657805,0.3,0.7409090909090909,0.5772167691177874,0.7431255496208276,0.9249201692300236,0.924774601973272,0.76,0.76,0.596963654456068,0.7599993080452736,0.76,0.76,0.1763819095477387,0.1763819095477386,0.1102302893609314,0.1753803311551171,0.0795223866928564,0.0997486072869436
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1,0.7792366968970296,0.0632817530896257,0.9579418184964364,0.0306021189701237,0.8451177766124144,0.2333333333333333,0.78125,0.5317520416732896,0.7841524444060205,0.9324934370514943,0.9326437521630516,0.8250000000000001,0.8250000000000001,0.6118925683594558,0.8249990929064495,0.8250000000000001,0.8250000000000001,0.1310924369747899,0.1302170868347339,0.0911576561537531,0.1299078642324257,0.0864525397286638,0.1011851124405624
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.7770606261310845,0.0591406703092386,0.921169918437533,0.0347524239869774,0.5385188888662856,0.7,0.3444444444444444,0.2536533659754475,0.3804790373926139,0.9986504067944244,0.9984047565830414,0.65,0.6499999999999999,0.5316657854979637,0.6499989259016579,0.6499999999999999,0.6499999999999999,0.1471698113207547,0.1463443396226415,0.0913675921816569,0.1447814183410644,0.0807862350235376,0.1068810675897848
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.126197963240006,0.5794955972819751,0.098687305029028,0.8645016507400408,0.0618512115126463,0.7068994606473675,0.4142857142857143,0.5987012987012986,0.5017678188882732,0.6048546688161149,0.9415575042122768,0.9527172568580928,0.7625,0.7625,0.6144604583630666,0.7624985484583358,0.7625,0.7625,0.1214285714285714,0.1214285714285714,0.0861477662317656,0.120391953976633,0.0863258704511908,0.1073646626362599
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1360602686099615,0.6278926853423883,0.0556894791690004,0.879241138035705,0.0538325253598231,0.7042727176043933,0.4499999999999999,0.5720779220779221,0.369398280156785,0.5838461850991332,0.972693404369224,0.973172489879616,0.74,0.74,0.5596940476002109,0.7399994203145394,0.74,0.74,0.1560975609756098,0.1533065850139021,0.0952730616916746,0.1516186188192942,0.0795205031628923,0.1014083253609001
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2581988897471611,0.8394587872754518,0.0450470596734844,0.9437654641315968,0.0545812203096612,0.780320340519439,0.3333333333333333,0.6944444444444443,0.5564683276032012,0.6921237400525602,0.9658754018734376,0.965617996630998,0.6666666666666666,0.6666666666666666,0.5285332379164892,0.6666662154113884,0.6666666666666666,0.6666666666666666,0.13203125,0.1313802083333333,0.0916970925113301,0.1304642461595654,0.0860220438999802,0.102881113397514
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.8028318657606583,0.0654980611745396,0.9290141306921492,0.0242522639979966,0.5714330599424748,0.55,0.45,0.4004761703285773,0.4511820586274382,0.9054659542170328,0.9425087977580138,0.95,0.95,0.8287622999837307,0.9499979518655826,0.95,0.95,0.1473118279569892,0.1473118279569892,0.0939553710054702,0.1463707182199864,0.0902227109328836,0.0983238197734206
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142857,0.0785714285714285,0.6739799131146601,0.0417803867717106,0.9129240608957728,0.030240864025753,0.7955512219379361,0.3083333333333333,0.6989583333333332,0.4984817545639353,0.7152160976134367,0.980825578485034,0.9155663953676384,0.7357142857142857,0.7357142857142857,0.5318075785433535,0.7357133417756045,0.7357142857142857,0.7357142857142857,0.1541666666666667,0.1534027777777777,0.09439698743175,0.1518444078974433,0.0872129531776498,0.100335458918317
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.6888888397464249,0.0451041025610568,0.9237102314610056,0.0303147715348792,0.7845339784555538,0.3,0.7461538461538462,0.615909280863408,0.7168052806302446,0.9397071818354124,0.8997836027006528,0.9,0.9,0.738512807697343,0.8999989240932271,0.9,0.9,0.1412371134020618,0.1405498281786941,0.0920725745341079,0.1396475572722137,0.0827608887939057,0.1075459591806693
40_Gymnastics_Gymnastics_40_1022,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.9057107932325325,0.0233254134117465,0.940985026245896,0.0169770785412971,0.5320023822425762,0.65,0.395,0.3248791607239401,0.389298723734689,0.9963010398013744,0.9969564981952004,0.35,0.35,0.2684332736259501,0.3499991127778474,0.35,0.35,0.1970873786407768,0.1970873786407768,0.1006175305864325,0.1948349238671756,0.088689950498833,0.0889372512568752
