test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2291287847477919,0.8060230045401668,0.0520036134168344,0.8845102491372515,0.049339106068861,0.5638352676200142,0.6,0.4625,0.3157697665305211,0.4654957919909759,0.9945007833072944,0.9973332592468228,0.5333333333333333,0.5333333333333333,0.3381297221599104,0.5333329676274491,0.5333333333333333,0.5333333333333333,0.1688679245283019,0.1666981132075472,0.1023399068362953,0.1660860009547855,0.0814056297484831,0.0985201134194323
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222223,0.0657342198122179,0.2996648983200707,0.079623315533222,0.8021035956380784,0.0657508435391538,0.7040562563233549,0.4166666666666665,0.5966666666666668,0.4565285866180528,0.6047358460576228,0.9504799271801504,0.9621096638934908,0.7222222222222221,0.7222222222222221,0.5764444046568025,0.7222211758323995,0.7222222222222221,0.7222222222222221,0.1311475409836065,0.1311475409836065,0.0924364759621325,0.130315651091351,0.0879759964002696,0.1070155039641115
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777777,0.061111111111111,0.5697047911228295,0.0753039322721774,0.8363257599639953,0.0511515960168653,0.6537367980467211,0.4785714285714285,0.5649234693877552,0.3842228469906188,0.558904628456639,0.9744724591582454,0.9620707954141958,0.70625,0.70625,0.5218327708345225,0.7062490930288571,0.70625,0.70625,0.129381443298969,0.1281786941580756,0.0896279484186618,0.1271670968920618,0.0894337136418057,0.1016558248619721
31_Waiter_Waitress_Waiter_Waitress_31_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.7569157558128146,0.063441262808788,0.8748250932074461,0.0629944060352492,0.3958296718096758,0.75,0.3214285714285714,0.1648686069730475,0.2944725721457245,0.9976695858920632,0.9976626660339984,0.75,0.75,0.5247200368758279,0.7499984827033367,0.75,0.75,0.187037037037037,0.187037037037037,0.1050327716396489,0.1842654136970586,0.0642799948141734,0.1098665817913173
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.6447510822510821,0.10361643060106,0.8744408369408369,0.0313186802675438,0.5497787855195952,0.55,0.45,0.3712602041829451,0.4560149668953268,0.9349408698522436,0.94562165625782,0.95,0.95,0.7908050149634314,0.95,0.95,0.95,0.1312499999999999,0.1312499999999999,0.0897009048741126,0.1297100526574331,0.0857460005026855,0.0981228228697277
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1444444444444444,0.711918714897613,0.0508472535129325,0.9017747768055626,0.041160750937573,0.6520476169958734,0.4428571428571429,0.5940584415584416,0.4402790786163167,0.5898004793760648,0.9838515278483924,0.93849708548108,0.7375,0.7375,0.5569316804253355,0.7374984618285089,0.7375,0.7375,0.1376470588235294,0.1376470588235293,0.0901524585064071,0.1369477628403652,0.0848213098584082,0.1051798830557594
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7249999999999999,0.130862523283024,0.4351380059820368,0.0842416261768875,0.8476690564463351,0.0683518169103274,0.786844875134656,0.3055555555555556,0.7023809523809524,0.5375888825547067,0.7065573208730392,0.9693183806700292,0.915441134172755,0.7631578947368421,0.7631578947368421,0.5605988061240558,0.7631571272955434,0.7631578947368421,0.7631578947368421,0.12578125,0.12578125,0.0877961509374329,0.1247144227360211,0.0875845975985883,0.1056015379003088
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0732932522572595,0.3635766231818863,0.1461222638991826,0.6788638749165063,0.0912805969010718,0.6363223802877835,0.5000000000000001,0.5844114219114219,0.3919349548323996,0.5422864830954036,0.9866489448830752,0.9347186136742888,0.6111111111111112,0.6111111111111112,0.4585463151998122,0.6111110613937574,0.6111111111111112,0.6111111111111112,0.153191489361702,0.1495981087470448,0.0886609512605422,0.1486194752187041,0.0792651923808937,0.1002188925041452
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.638888888888889,0.0869581991249918,0.4518771995569725,0.0835271913653125,0.8044508068383174,0.0496997552849659,0.7167881823488896,0.3823529411764705,0.6312217194570137,0.4675374342653657,0.6372735884029804,0.9559979611557844,0.909342463889415,0.71875,0.71875,0.5229884008121983,0.7187489231938143,0.71875,0.71875,0.1268292682926829,0.1268292682926829,0.0877461747601697,0.1258205804933053,0.0842453845500711,0.1107948702744786
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1247446371183784,0.5818402590820095,0.074249547885946,0.89600971106979,0.053173570136451,0.7774377947830747,0.3181818181818182,0.7088636363636364,0.5523540802183574,0.7085254545254889,0.9661504020059684,0.952050991914705,0.7500000000000001,0.7500000000000001,0.584285514356145,0.7499988820017046,0.7500000000000001,0.7500000000000001,0.1246987951807228,0.1246987951807228,0.0871154105607601,0.1237340828156933,0.0922556674056823,0.1028314513804604
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.7089003806650866,0.0748877050916711,0.8946121525533292,0.0405996085840554,0.7055710361365147,0.375,0.625,0.4704746975532818,0.6268263209950519,0.9490917800824262,0.9490095753528088,0.8333333333333334,0.8333333333333334,0.6246427675660554,0.8333304582534007,0.8333333333333334,0.8333333333333334,0.135064935064935,0.135064935064935,0.0917871725360892,0.1341494307628535,0.0867462602746357,0.0976704088166326
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.0928571428571428,0.5235604006211872,0.0610501491353695,0.823811966422056,0.0623824199029821,0.680558989592848,0.425,0.6196474358974359,0.4393660705934792,0.6045401105088835,0.9600679826701748,0.92893004940869,0.7416666666666666,0.7416666666666666,0.5645353235496865,0.741665706998981,0.7416666666666666,0.7416666666666666,0.1264,0.1264,0.0912223362766925,0.1257254360414847,0.0853186424587651,0.1019065102312612
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.805,0.0687386354243376,0.5806606256336803,0.0968493386379265,0.9196746620106508,0.0296813686856111,0.8150016651073003,0.2785714285714286,0.7261904761904763,0.480409754623018,0.7373797206023275,0.9495083009910852,0.9322213851193504,0.805,0.805,0.5643172595389554,0.804999479920431,0.805,0.805,0.1403755868544601,0.14037558685446,0.0917187095234263,0.1390695509441639,0.084836616601576,0.1033597842888695
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725925925925926,0.0847816529056266,0.3846059685704584,0.0447768952379319,0.8309903932308508,0.0562431931379032,0.6777895652504738,0.4352941176470588,0.578921568627451,0.4198843192894514,0.5775349762117669,0.8918625299499333,0.9316078584915608,0.7839999999999999,0.7839999999999999,0.6127981677602578,0.7839989390284094,0.7839999999999999,0.7839999999999999,0.1436974789915967,0.1436974789915967,0.0925835163191749,0.1426950343381365,0.0917130852153213,0.1067522603465749
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0774596669241483,0.5949203404115655,0.0883469350267009,0.9182259387436212,0.0424323768865963,0.8004238158923912,0.2857142857142857,0.7142857142857143,0.5322473484919509,0.7262454557861665,0.9975109465516964,0.9131051545859316,0.8,0.8,0.6068488055668941,0.7999995445848544,0.8,0.8,0.1407079646017699,0.1407079646017699,0.0923343195893795,0.1391094398833076,0.0831387071967518,0.1045266830446896
38_Tennis_Tennis_38_666,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.2494438257849294,0.7098884448884449,0.0957950612112544,0.8793278943278944,0.0836839895574707,0.732608597647697,0.4000000000000001,0.6266666666666666,0.3256077669052593,0.6323465514133698,0.9989454806875582,0.9985384613950484,0.6,0.6,0.3444103787427062,0.599999989863414,0.6,0.6,0.1553571428571428,0.1539285714285714,0.0955828408932046,0.1535998795663629,0.0930797079727898,0.0979343339951104
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1561249499599599,0.5365914085914085,0.1506177309603717,0.8828816183816185,0.0546300086392987,0.7891033754009769,0.275,0.725,0.6193974624911405,0.7296449807141051,0.9534758000088036,0.8862914276752021,0.8285714285714285,0.8285714285714285,0.6811173912192882,0.8285704502799088,0.8285714285714285,0.8285714285714285,0.1373493975903614,0.1373493975903614,0.0970476565163257,0.1369668358328182,0.0833961017841129,0.1076837565110709
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.5725178914652599,0.0736691183991938,0.8468008015376437,0.045735487727063,0.7314685832804291,0.4142857142857142,0.5857142857142856,0.4278479190110617,0.607212092963478,0.9946554316995628,0.940577002697738,0.6375,0.6375,0.4902297471502894,0.6374998219239252,0.6375,0.6375,0.1696969696969696,0.1696969696969696,0.1007330773406396,0.1681078943083007,0.1055151603253661,0.1064906283085515
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0875,0.560219081217755,0.0537972169829131,0.9135407139057238,0.0342756498225371,0.8257832708479924,0.2461538461538462,0.7775641025641027,0.5422428069751716,0.7645954017680808,0.9510155865932458,0.9068555979564512,0.8,0.8,0.5820670232065948,0.7999988897578474,0.8,0.8,0.1348387096774193,0.1348387096774193,0.0919330114221755,0.1336993265358718,0.0864261421311144,0.0965627356354116
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.1116652846791209,0.770423789254268,0.0568411578923861,0.9412168260630096,0.0311422936045216,0.7586727247454601,0.3285714285714286,0.6942857142857142,0.5549230227450017,0.6965306120357776,0.9563381430655432,0.9277487036390326,0.8375,0.8375,0.6389802288784951,0.837499496726376,0.8375,0.8375,0.1589371980676328,0.1589371980676328,0.1011903530907424,0.1576127009728276,0.0832750901351139,0.1056429965902822
24_Soldier_Firing_Soldier_Firing_24_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1166666666666666,0.4181582633053222,0.1812118028411956,0.910219421101774,0.0824063610984223,0.8887743085478167,0.18,0.82,0.5817971453456048,0.8267706006898257,0.9396104135832684,0.8997431975397312,0.8500000000000001,0.8500000000000001,0.6105993083445408,0.84999912533389,0.8500000000000001,0.8500000000000001,0.1098039215686274,0.1098039215686274,0.0840667375872653,0.1096577265819625,0.092345276521309,0.1039324142834262
19_Couple_Couple_19_88,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6222222222222222,0.1194638227174721,0.6422222222222222,0.1303177503235178,0.3563496229605931,0.95,0.3313186813186813,0.1299212873094386,0.1953624637886834,0.9994227439673852,0.9987697386782032,0.1,0.0999999999999999,0.0591380044471778,0.0999995332771989,0.0999999999999999,0.0999999999999999,0.16,0.1599999999999999,0.0911544194385902,0.1544964788765399,0.072541278232019,0.1042272503044187
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.125,0.4585688820982939,0.1879958960480704,0.8830188439011968,0.0343957990712757,0.7488280879856478,0.3333333333333333,0.6666666666666666,0.5811497810136932,0.6734439274186141,0.952743982186428,0.9312927258814326,0.8571428571428573,0.8571428571428573,0.7036519356641942,0.8571423500641878,0.8571428571428573,0.8571428571428573,0.1277777777777777,0.1277777777777777,0.0909896156875786,0.1272026569800411,0.0861772161678394,0.1019841508580892
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7157894736842105,0.0805108344251492,0.2724093696855315,0.0867260602155244,0.7962677708640489,0.0517319085898115,0.7423546717279236,0.3483870967741935,0.6595698924731181,0.5325767684977918,0.6657105153520907,0.91395307810077,0.9371615433727026,0.7351351351351351,0.7351351351351351,0.5932201302838835,0.7351342301103468,0.7351351351351351,0.7351351351351351,0.1351351351351351,0.1351351351351351,0.0917727968128731,0.1342960400701805,0.088875238505773,0.1050700661987595
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.1239239398064105,0.6094281855168953,0.0592001266791109,0.8699619537321149,0.0466165522575437,0.7389914332715881,0.3615384615384615,0.6649650349650351,0.546944927103351,0.6631984938212556,0.9661746663493804,0.9065176595332538,0.7153846153846153,0.7153846153846153,0.5715224235616951,0.7153835828864863,0.7153846153846153,0.7153846153846153,0.1633093525179856,0.1633093525179856,0.0982941590820736,0.1615331121066446,0.0782792970154978,0.1036740279413984
41_Swimming_Swimming_41_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4868957954595322,0.1230099131321014,0.7170523051677984,0.0984070574263425,0.5904454976553681,0.55,0.4599999999999999,0.3531292582084377,0.4842541242546758,0.9529423005390822,0.9688361217528562,0.6,0.6,0.441180572894943,0.5999995380664379,0.6,0.6,0.15,0.1499999999999999,0.0967733340900875,0.1486430428254193,0.0838543065907295,0.1012785125313235
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0875,0.4626637105584474,0.0882072767311355,0.7945712036501511,0.0480838759377471,0.5911227644695183,0.5166666666666666,0.5387626262626263,0.3691164091532308,0.5065483194376713,0.962257948474395,0.9585704608654728,0.8166666666666668,0.8166666666666668,0.6401950276964677,0.8166646234235233,0.8166666666666668,0.8166666666666668,0.1377358490566037,0.1349056603773584,0.0946541683231268,0.1358269576426745,0.0883548261928751,0.0969954164605031
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142856,0.1538618516324144,0.6745912707981673,0.1043645222107014,0.8935136989447333,0.0763774506544215,0.7103966538973115,0.3666666666666667,0.6333333333333333,0.5057088036227104,0.6419857871339364,0.9790748838981976,0.8970360907167897,0.7999999999999999,0.7999999999999999,0.6180964421074109,0.7999989331766758,0.7999999999999999,0.7999999999999999,0.1271317829457364,0.1271317829457364,0.0895375754076076,0.1259302309895695,0.0875009431022035,0.105721007464587
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0890723542830246,0.5174605454221822,0.067620927927496,0.8370213597144543,0.0299745592448896,0.6986986369965442,0.4222222222222223,0.6363756613756615,0.4563104074523,0.6140288996625887,0.9593231865448832,0.9424544878217654,0.8,0.8,0.6160071183118928,0.7999987865718853,0.8,0.8,0.1284210526315789,0.127578947368421,0.0897957580988422,0.1269754634469059,0.0877108813867704,0.1013962702140944
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.5520583991172228,0.0630735308799019,0.7945089550971903,0.0491338139393098,0.6211865821243523,0.5285714285714287,0.4952380952380952,0.4034908024002386,0.5146488288949629,0.9819998860954544,0.9263437777886134,0.7166666666666667,0.7166666666666667,0.5462778471499513,0.7166659437391787,0.7166666666666667,0.7166666666666667,0.1378378378378378,0.1378378378378378,0.09221697695119,0.1364304112801261,0.0845352896384144,0.105864595401202
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1231079020841292,0.3997524448375841,0.1161175473443659,0.7700751060658181,0.0873195286416887,0.6636636312373668,0.4384615384615384,0.5916666666666667,0.4075980086648584,0.5808820004096018,0.9428578318018392,0.8951260357050645,0.7153846153846154,0.7153846153846154,0.5299418409949772,0.7153835691257016,0.7153846153846154,0.7153846153846154,0.1297619047619047,0.1297619047619047,0.0918335934619502,0.1293379160765305,0.0876232403713654,0.1038296857932909
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6548387096774195,0.0479550604752209,0.3308449867581821,0.0850836103112158,0.7708096200591121,0.0345851281850139,0.6380432945480432,0.4863636363636363,0.5287878787878788,0.4278072019126268,0.5273466893380252,0.8930882488589952,0.94708724313519,0.7807692307692308,0.7807692307692308,0.6242857720751794,0.7807682123326475,0.7807692307692308,0.7807692307692308,0.1916666666666667,0.1916666666666666,0.1060775816862528,0.1895939990304515,0.084715677299399,0.0924128396085628
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.4806693306693307,0.1054671169188998,0.8196478521478522,0.0625758322965557,0.5646321476289432,0.56,0.44,0.3799654224582648,0.4503776991415736,0.9480603922277216,0.93352892838632,0.8666666666666667,0.8666666666666667,0.6903070619284462,0.86666589994714,0.8666666666666667,0.8666666666666667,0.1208955223880597,0.1208955223880596,0.0914745651955152,0.1207501537850204,0.0850704560193098,0.1076824656666149
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317775,0.5867188693659282,0.0833856394899277,0.7411892029539089,0.0799797261561367,0.5156015005964839,0.6166666666666667,0.4261111111111111,0.3522655761073855,0.4172309526354665,0.9926022548443546,0.9305491354109032,0.5750000000000001,0.5750000000000001,0.4539120073361831,0.574999615345735,0.5750000000000001,0.5750000000000001,0.1318840579710144,0.1318840579710144,0.0879373603327421,0.1309573243285465,0.0897799431867275,0.1019279435649542
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1597191412499849,0.5951193426372765,0.1556877529445121,0.8596495804530238,0.077470713300128,0.7506906765512255,0.3571428571428572,0.6662337662337662,0.4798125925673128,0.6506889397456491,0.96397997673505,0.9122177066561732,0.6428571428571429,0.6428571428571429,0.4712008251524251,0.6428567901833563,0.6428571428571429,0.6428571428571429,0.1266666666666666,0.126031746031746,0.0914908448972809,0.1258387632565192,0.0923320616204715,0.1064983577885339
54_Rescue_rescuepeople_54_845,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7173931623931624,0.0837964449213662,0.7173931623931624,0.0837964449213662,0.2760660947316125,1.0,0.1883116883116883,0.0805338628755879,0.0650274837834523,0.9980487478968192,0.9975989109567452,0.0,0.0,0.0,0.0,0.0,0.0,0.1183673469387755,0.1183673469387754,0.087088128999187,0.1178329728389086,0.0887072126684823,0.1042394962998776
38_Tennis_Tennis_38_485,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2839454172900136,0.4510737628384687,0.1824158085373791,0.7050606909430439,0.22616753243389,0.6071127114378078,0.525,0.5442307692307692,0.3676581730645072,0.5371053986289871,0.9987758780004904,0.9986371730100518,0.475,0.475,0.3337234203234869,0.4749993938492998,0.475,0.475,0.1189189189189188,0.1189189189189188,0.0859722170905192,0.1180932490151759,0.0873876446861279,0.1083272304899637
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7200000000000001,0.07180219742846,0.5715370080286659,0.0955929996415528,0.8768457943871868,0.0465044500646031,0.6614522179350183,0.4666666666666665,0.5518518518518518,0.421197517557952,0.5651033174010345,0.954674196462629,0.9409410799594574,0.8307692307692308,0.8307692307692308,0.6386453096948365,0.8307676032176725,0.8307692307692308,0.8307692307692308,0.1568345323741007,0.1568345323741007,0.0995364763452226,0.1557211722082272,0.0797251681034846,0.0978509604131719
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1285714285714285,0.7784018908053938,0.0328681546882403,0.8650886252331761,0.0296483406541178,0.4566604140622473,0.7166666666666668,0.3262626262626262,0.2808173308241238,0.346009789533815,0.9771466233340704,0.9945757141748248,0.5399999999999999,0.54,0.4299977510553475,0.5399992262065766,0.54,0.54,0.1916666666666666,0.1916666666666666,0.1108323315520977,0.1894081684588727,0.0828011494660518,0.0974795597808977
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.6045606440343282,0.1289313454827272,0.8367680565048987,0.065564739915401,0.5985832938768637,0.5666666666666668,0.5944444444444444,0.4474965891022109,0.4986796519829295,0.9647927832459828,0.9649671470536608,0.7666666666666666,0.7666666666666666,0.6576711353269499,0.7666665734722683,0.7666666666666666,0.7666666666666666,0.1169230769230769,0.1148717948717948,0.0836870331150807,0.1153327371164426,0.0885342808336881,0.1107806664718017
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5696780996780997,0.1129188031781933,0.847019092019092,0.0774474069290502,0.6751507876966487,0.4666666666666667,0.6285714285714286,0.3912091570228027,0.5707988999080653,0.9662744432542416,0.9658054938474226,0.8666666666666667,0.8666666666666667,0.6077743970420132,0.866665559552473,0.8666666666666667,0.8666666666666667,0.1439024390243902,0.1439024390243902,0.094446203425298,0.1424994361683783,0.0791067534058751,0.1027591286980755
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.708281302031302,0.0798409754194921,0.8055208680208681,0.053227316946328,0.1527565622549607,1.0,0.0,0.0330093788951875,0.0073245279724605,0.9858960327954772,0.9940367700238472,1.0,1.0,0.766001777124123,0.9999975452444376,1.0,1.0,0.1208955223880597,0.1208955223880596,0.0867251929267408,0.1200714126610989,0.0886597505692306,0.1060840536452111
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.085657913274308,0.5009958173871217,0.0491509151135447,0.833437300219909,0.0362737872196685,0.6012014112386646,0.55,0.5535547785547785,0.3746280375948908,0.5034400551842588,0.965852328603542,0.9585665997162568,0.7166666666666667,0.7166666666666667,0.5632838302096046,0.7166662442648252,0.7166666666666667,0.7166666666666667,0.1399999999999999,0.1399999999999999,0.0983277855514626,0.1395588715442879,0.0869703928831734,0.108466301462188
