test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0673145600891813,0.3666866466866466,0.0763595180381054,0.6762004662004663,0.0499524942236898,0.5627200219901628,0.5857142857142856,0.4399711399711399,0.3784910346776841,0.4405203385011192,0.9868665276117176,0.9950732826303448,0.5571428571428572,0.5571428571428572,0.4433494408678177,0.5571427458937629,0.5571428571428572,0.5571428571428572,0.1846153846153846,0.1846153846153845,0.1154957417934616,0.1838474342973018,0.0622956441117648,0.0936135260682444
53_Raid_policeraid_53_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.0929129296707406,0.2647139147825647,0.0748974671779471,0.662210670505865,0.0868934390763657,0.530710887095373,0.6083333333333333,0.4068181818181818,0.3169136412277923,0.4033187666999467,0.9108808732916768,0.9535916843210276,0.7250000000000001,0.7250000000000001,0.5806575899044898,0.7249990554284355,0.7250000000000001,0.7250000000000001,0.1333333333333333,0.1333333333333333,0.093360073184293,0.1326003429624646,0.090350805531787,0.1027545186854794
50_Celebration_Or_Party_houseparty_50_595,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.21,0.18,0.2299999999999999,0.208806130178211,0.1714903861638642,0.9666666666666668,0.0333333333333333,0.0594715633638073,0.0453754469026632,0.99196324311494,0.9954706201359684,0.1,0.0999999999999999,0.0734672886897108,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1866666666666666,0.1132833667453147,0.1943421024525783,0.0609802401626699,0.1007174325181444
52_Photographers_photographertakingphoto_52_113,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.3333333333333333,0.1825741858350553,0.3666666666666666,0.2081665999466132,0.2211982910169297,0.95,0.0499999999999999,0.0134837785729976,0.0755239621032087,0.9942291926127652,0.996214901409187,0.1,0.0999999999999999,0.0627057532528608,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1090909090909091,0.109090909090909,0.0888090532041684,0.1086572991783113,0.0909440230592596,0.109090909090909
51_Dresses_wearingdress_51_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.471577589077589,0.0880439069182507,0.6348490398490398,0.1031079261658019,0.4430584657417666,0.6833333333333332,0.3166666666666666,0.3176200777406703,0.3236242412406188,0.9848930318986596,0.9946047867126544,0.6333333333333333,0.6333333333333333,0.5373623593033976,0.6333331791774857,0.6333333333333333,0.6333333333333333,0.1390243902439024,0.1390243902439024,0.1035116621237818,0.1387979895056477,0.0758072469561411,0.1076728870124645
1_Handshaking_Handshaking_1_465,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.5376190476190477,0.078490578893627,0.613015873015873,0.1102570349529396,0.3090143617600397,0.8333333333333334,0.1969696969696969,0.2115919865188163,0.1922670069416772,0.998528131197992,0.9982753185380518,0.5,0.5,0.4124323610927808,0.5,0.5,0.5,0.185,0.1805,0.1010137503600383,0.1791370093148019,0.0783021213803419,0.0860730767693988
41_Swimming_Swimmer_41_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4432432432432433,0.0953253626408021,0.3181317129589934,0.0348357260251488,0.62019477818882,0.0680193010439029,0.5658949581975758,0.5722222222222223,0.4414814814814815,0.357622589581105,0.4457872504775857,0.9719383496631396,0.9826270588141264,0.5125,0.5125,0.4111097646179859,0.5124993840918941,0.5125,0.5125,0.2071428571428572,0.2071428571428572,0.1220464654843303,0.2049920844082059,0.0580654484052057,0.0946430472600193
22_Picnic_Picnic_22_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.1093414631123781,0.2604779745612966,0.088139279178195,0.5553121258673823,0.1093300617551751,0.5469794791131782,0.5933333333333333,0.4127272727272727,0.3244822340658858,0.4154612478441787,0.935917730191594,0.943877301470052,0.5545454545454546,0.5545454545454546,0.4287124276196771,0.5545449343900222,0.5545454545454546,0.5545454545454546,0.1473684210526315,0.1473684210526315,0.1013924077400099,0.1468492934714799,0.0830050407756931,0.1045219442378837
0_Parade_Parade_0_545,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0890723542830246,0.3955037449762514,0.0885349095546569,0.4954665028066563,0.0872130261792342,0.3369114525654971,0.8363636363636363,0.2047619047619047,0.162577627368652,0.2055404142408573,0.9464775747362624,0.9911347677306148,0.3,0.3,0.2356737058413989,0.2999995749389674,0.3,0.3,0.2171428571428571,0.217142857142857,0.1180663511918684,0.2153532338492839,0.0642948925491976,0.1074723573766309
44_Aerobics_Aerobics_44_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0440194986679287,0.303873828868394,0.0691796712648897,0.6244855255453082,0.037536030509567,0.5758194889346114,0.5411764705882353,0.4588235294117647,0.3952447683112308,0.4767899055948625,0.9555129669974678,0.969665968814954,0.5199999999999999,0.5199999999999999,0.4210707014543267,0.519999212159903,0.5199999999999999,0.5199999999999999,0.167391304347826,0.167391304347826,0.1067123188976308,0.1657635986873402,0.0732924714075011,0.1012556043940696
17_Ceremony_Ceremony_17_972,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1003466214899358,0.2079056237879767,0.0803184721589699,0.5064353048911873,0.0882879886193334,0.5092405127360287,0.6249999999999999,0.3825757575757576,0.3187720009781006,0.3901199195536819,0.9848360116387406,0.9882972860503636,0.5625,0.5625,0.4500677067640009,0.5624995922569449,0.5625,0.5625,0.165,0.165,0.1090506030602937,0.1642510994430872,0.0656738420838475,0.0952484634787644
31_Waiter_Waitress_Waiter_Waitress_31_915,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.1117647058823529,0.2185573370184354,0.0906450939479073,0.5586235598878619,0.0853545233056493,0.5509640693715457,0.5705882352941176,0.4490196078431372,0.3621894939605929,0.4455117823816762,0.9754305234628048,0.9592026301188116,0.6083333333333333,0.6083333333333333,0.4850831326680655,0.6083328123081359,0.6083333333333333,0.6083333333333333,0.1416666666666666,0.1416666666666666,0.1003667669848668,0.141358469508507,0.0777717703451371,0.1115346617509315
54_Rescue_rescuepeople_54_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.5206709956709956,0.0861354926911159,0.7326569264069265,0.0606592378891486,0.4746874471038986,0.6799999999999999,0.3533333333333333,0.2859972753023509,0.342425900766856,0.9817524930750838,0.9943151678751908,0.5200000000000001,0.5200000000000001,0.4291691251229873,0.5199996970103291,0.5200000000000001,0.5200000000000001,0.1916666666666666,0.1916666666666666,0.1207769802566799,0.1906544497882546,0.065640245906493,0.0956241392757684
27_Spa_Spa_27_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380952,0.0830266465436318,0.2884529914529914,0.0968477835514562,0.6433059116809116,0.0619034344620511,0.618122049914126,0.53,0.47,0.3714770784422694,0.4789747191591497,0.9725232169293784,0.9691470159699496,0.5199999999999999,0.5199999999999999,0.4129828987093845,0.5199992008217325,0.5199999999999999,0.5199999999999999,0.1625,0.1624999999999999,0.1084305349856659,0.1619188203779744,0.0785123283872372,0.099815614273918
38_Tennis_Tennis_38_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3747619047619047,0.0804198168287861,0.660595238095238,0.1086539603814603,0.5829126628202119,0.55,0.45,0.4014333582518095,0.4541179580547431,0.994312494070998,0.8978910878414534,0.6,0.6,0.5070824072645183,0.599998671013991,0.6,0.6,0.15625,0.1562499999999999,0.1081302455543264,0.1560709999888631,0.0762543874812263,0.0881096570673252
43_Row_Boat_Canoe_43_372,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.6787878787878788,0.0793475170782489,0.7646717171717172,0.1251809449463269,0.440573133457643,0.7000000000000001,0.3769230769230769,0.2352980145415939,0.3422926719031361,0.9484156868045625,0.9905508971401564,0.45,0.45,0.3409983460542327,0.4499985273710689,0.45,0.45,0.1232142857142857,0.1232142857142856,0.0928487809486629,0.1224513020186709,0.0867707411438977,0.1057987939554024
35_Basketball_playingbasketball_35_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1479019945774904,0.2069463869463869,0.1144331977168862,0.5024630924630924,0.1463776616755734,0.5181963609485483,0.625,0.4061688311688312,0.368864441614139,0.4094531576340722,0.9868912797387548,0.9701003110738764,0.4285714285714285,0.4285714285714285,0.3543156094045421,0.4285712480386396,0.4285714285714285,0.4285714285714285,0.115,0.1149999999999999,0.0913960753848624,0.114865515523051,0.0866329731534462,0.1149999999999999
34_Baseball_Baseball_34_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1959591794226542,0.3436327561327561,0.1419297199096776,0.7826479076479076,0.0831971817432405,0.7174773458885697,0.36,0.6733333333333333,0.549145920758963,0.6508303100514543,0.9722165632871482,0.8979263099785062,0.8,0.8,0.6767974538469392,0.799999635215495,0.8,0.8,0.1304347826086957,0.1304347826086956,0.0984735910163776,0.130118750848189,0.0723278011706163,0.1304347826086956
2_Demonstration_Political_Rally_2_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1017212967977808,0.319079956925562,0.0828769364226294,0.7189630539477423,0.0901191678444578,0.5895457959792764,0.4899999999999999,0.51,0.3789721696372415,0.51271089283348,0.8691203955243711,0.9355462850618824,0.7888888888888889,0.7888888888888889,0.6151618029018421,0.7888878997502906,0.7888888888888889,0.7888888888888889,0.1512820512820512,0.1512820512820512,0.1055794432685242,0.1509102198981942,0.0772272972525391,0.0960611732661636
56_Voter_peoplevoting_56_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3471428571428571,0.1677644120759336,0.6814285714285715,0.1138125124134399,0.3819348077030771,0.75,0.25,0.1645613467397263,0.2682923018529713,0.9824205093887896,0.9946696422605942,0.75,0.75,0.5556534561957747,0.7499992369304842,0.75,0.75,0.1266666666666667,0.1266666666666666,0.0972900923758255,0.1266478639027374,0.0866756501608457,0.1072254480136425
39_Ice_Skating_iceskiing_39_777,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4966666666666667,0.336386021641143,0.4966666666666667,0.336386021641143,0.1318267713972207,1.0,0.0,0.0331548228162798,0.0265822251898181,0.9559136103276208,0.9886242928171712,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0949294659994961,0.130650138795362,0.0832026453023209,0.1067017630727656
42_Car_Racing_Car_Racing_42_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4918918918918918,0.0995240683217403,0.2731965855897325,0.043605874654985,0.6339104371486289,0.0580883920062063,0.60045872029448,0.5529411764705882,0.4470588235294117,0.3433072103528976,0.4632278460552148,0.9487540631706146,0.9674831871950904,0.5352941176470589,0.5352941176470589,0.4186840354476006,0.5352935101237103,0.5352941176470589,0.5352941176470589,0.1678571428571428,0.1678571428571428,0.1039943313368499,0.1669963061912721,0.0784305067375719,0.0952604432992283
41_Swimming_Swimmer_41_538,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5382467532467532,0.1698126110636602,0.7215043290043289,0.1496964912429541,0.4608540193404401,0.6,0.4,0.3267090971899452,0.4053304872165365,0.9985278608614744,0.8987569708683021,0.8,0.8,0.6242733068537406,0.7999975212251096,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0985000477698112,0.1326086107559179,0.0805200518144052,0.1085999022762794
59_peopledrivingcar_peopledrivingcar_59_95,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2833333333333333,0.15,0.1269047619047619,0.1460750669007823,0.3769841269841269,0.1707825127659933,0.4259760094290372,0.7166666666666667,0.2984848484848485,0.2361392194051782,0.304980879690407,0.9888593235342504,0.9957016439015058,0.425,0.425,0.3176450812041186,0.4249998512661356,0.425,0.425,0.1,0.0999999999999999,0.0841114932254715,0.0999998898496525,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.412,0.0947417542586161,0.3041163755769768,0.083074461292801,0.5895667606213129,0.0915714815563085,0.5709178473831236,0.5879999999999999,0.4223030303030303,0.349067523365988,0.4286368688201387,0.9512778553142728,0.9839776257932706,0.468181818181818,0.468181818181818,0.3797295427626067,0.4681810807764019,0.468181818181818,0.468181818181818,0.1642857142857142,0.1630158730158729,0.1066238725936188,0.1621728663121626,0.0719950890174258,0.1080313584429072
51_Dresses_wearingdress_51_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1118033988749894,0.2576257076257076,0.0755462484494637,0.5861988011988012,0.1186950187543432,0.5461708952577567,0.5499999999999999,0.45,0.3839042972012056,0.4562502848036089,0.9819862842949448,0.986599508326435,0.5625,0.5625,0.4549280752802591,0.5624994752921851,0.5625,0.5625,0.1565217391304348,0.1565217391304347,0.1085442065414802,0.1561629732421865,0.0761965007499477,0.1051010402855785
51_Dresses_wearingdress_51_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.519047619047619,0.1303231636514667,0.3244542172196346,0.0808856211269799,0.6734714257648318,0.1069667719363499,0.6194569630662954,0.5050000000000001,0.4949999999999999,0.4023225641277841,0.5056406611351216,0.968557989794312,0.9843160749978443,0.5736842105263159,0.5736842105263159,0.4553561049335438,0.5736832970741907,0.5736842105263159,0.5736842105263159,0.15,0.1499999999999999,0.1046996354768241,0.1496816369822572,0.0751732617507183,0.1064650374547773
52_Photographers_taketouristphotos_52_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3441269841269841,0.1718803570593718,0.6302380952380953,0.1717690072065816,0.3926963482598002,0.7333333333333333,0.2666666666666666,0.1782762876567523,0.2689450090194827,0.9925449113219548,0.996166588295762,0.6,0.6,0.4692031527542169,0.5999999418234785,0.6,0.6,0.1785714285714286,0.1785714285714286,0.1130341508653277,0.1780515856038304,0.0716404283250135,0.1001366221425265
9_Press_Conference_Press_Conference_9_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.460479797979798,0.1490359563291729,0.5481818181818181,0.1221370852990458,0.2814898773832408,0.8400000000000001,0.16,0.1748474429837069,0.17584933640736,0.953287326824618,0.9529076770497428,0.8,0.8,0.6305468417485064,0.8,0.8,0.8,0.1625,0.1624999999999999,0.1084462601367503,0.1620912377775143,0.0790204374933818,0.1045692898163931
50_Celebration_Or_Party_birthdayparty_50_479,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1681703005884214,0.3527672327672327,0.0925744270112329,0.6508474858474858,0.1266007764398156,0.5106777267176352,0.6142857142857142,0.3857142857142857,0.3357413309183369,0.3966274755665531,0.9725441669398104,0.9930315794740237,0.5285714285714286,0.5285714285714286,0.4226880885113865,0.5285709931015548,0.5285714285714286,0.5285714285714286,0.1483870967741934,0.1483870967741934,0.1063816848863421,0.1482446096331882,0.0807056389454782,0.1007899668901469
44_Aerobics_Aerobics_44_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1772180859844728,0.3156443556443556,0.0914224584558622,0.6914185814185815,0.0967136520120014,0.6327929473552161,0.4624999999999999,0.5732142857142857,0.4502072495540915,0.5486586650676314,0.9866992753155794,0.961321660375234,0.7166666666666667,0.7166666666666667,0.5815633816076354,0.7166661777553949,0.7166666666666667,0.7166666666666667,0.156,0.156,0.1099148924046121,0.1546061280108225,0.0615181560367209,0.1083913036745207
18_Concerts_Concerts_18_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0871896829695264,0.2756618819776714,0.0964691922588952,0.5775495557074504,0.1082543030078043,0.5772997624632986,0.5785714285714285,0.4333333333333333,0.3382015610564797,0.4394232437275966,0.9807383192110992,0.9604009925479142,0.4916666666666666,0.4916666666666666,0.3924888876950902,0.4916661312505388,0.4916666666666666,0.4916666666666666,0.1555555555555555,0.1555555555555555,0.1088675620773441,0.1552657137415751,0.0675307324467334,0.1089159635567539
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.452,0.0670522184569608,0.2312201447750341,0.0701504554047857,0.5777948835736083,0.0689093314094022,0.5654070204877971,0.5708333333333334,0.440275974025974,0.3317817212985181,0.4541799442980523,0.9768832826632158,0.9702936858703328,0.5136363636363637,0.5136363636363637,0.3883186488534784,0.5136358589121718,0.5136363636363637,0.5136363636363637,0.1695652173913043,0.1695652173913043,0.1061664593243035,0.1673883850551024,0.0665965195670437,0.1052199079976519
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555555,0.1571348402636772,0.202318563789152,0.1188906425196497,0.644029793735676,0.1416961089064504,0.5653173270028012,0.5714285714285714,0.4761904761904762,0.3616809967671748,0.447196648424864,0.9103137143374644,0.9740360618303916,0.625,0.625,0.4934421794406497,0.6249993153443106,0.625,0.625,0.1444444444444444,0.1444444444444444,0.0985177441977411,0.14343349901563,0.0783450445924804,0.1065939477745063
49_Greeting_peoplegreeting_49_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0894427190999915,0.4480022787146896,0.067769308744475,0.7232059608740522,0.0592672589470969,0.612772286328229,0.5,0.5,0.4100242196676628,0.5052681479069261,0.9824387798360152,0.9271371162998474,0.625,0.625,0.5108533506895411,0.6249991142619208,0.625,0.625,0.1647058823529411,0.1647058823529411,0.1071872069144858,0.163566486306863,0.0684858089081242,0.0969506291785949
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4638888888888888,0.0669553932955219,0.2843778261680667,0.0649683845147207,0.6156536448034089,0.0642585844817002,0.5896094560258269,0.5676470588235294,0.4440422322775264,0.3487209009362434,0.4448734050719763,0.9262082154768202,0.9700341944606492,0.521875,0.521875,0.4152516027737563,0.5218742030357925,0.521875,0.521875,0.18375,0.18375,0.1103784987722389,0.1817011991083085,0.0733419118659013,0.1228425671655742
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.1154136582038711,0.2118484177065413,0.0896459611424398,0.5713874387329765,0.1104098544698852,0.543638085623575,0.5799999999999998,0.42,0.335964308797811,0.4338886934292491,0.9813076756678804,0.9550984125871572,0.6083333333333334,0.6083333333333334,0.4845427747134931,0.6083328500806543,0.6083333333333334,0.6083333333333334,0.14375,0.14375,0.1010131618847292,0.1430110979778406,0.0788847092547662,0.1007215576223906
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.139970842444753,0.3416083916083916,0.1242119135577718,0.6028671328671329,0.1386920843626805,0.529397417373744,0.6,0.4238095238095238,0.3170997534953231,0.4203674135946187,0.9924727035335242,0.968275997343828,0.5599999999999999,0.5599999999999999,0.4338935273322286,0.5599982103174787,0.5599999999999999,0.5599999999999999,0.2222222222222222,0.2222222222222222,0.1165017635127043,0.2201560359991934,0.0677983765345927,0.0784381134713086
34_Baseball_Baseball_34_73,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.45,0.3055050463303893,0.45,0.3055050463303893,0.1665094061914909,1.0,0.0,0.0508621167181003,0.0101006893458025,0.9539281719815974,0.9885135721844432,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0882571858001051,0.1166026495198891,0.0839179965223585,0.1166666666666666
41_Swimming_Swimming_41_128,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.3936327561327561,0.1255538250219516,0.6218939393939393,0.0855622811801897,0.5231033007118041,0.6399999999999999,0.4621428571428572,0.3332578128353205,0.4221201733754532,0.9843571608942524,0.956698329320496,0.45,0.45,0.3612112838063351,0.4499999973797292,0.45,0.45,0.1423076923076923,0.1389423076923077,0.0917809960087388,0.1382965958803796,0.0815408465282455,0.1040059946233518
41_Swimming_Swimmer_41_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1399999999999999,0.2509920634920634,0.0959023216142617,0.6831349206349207,0.1190610111514984,0.6192985927005399,0.525,0.4977272727272727,0.3834538685511617,0.4876278979494034,0.9740299457937012,0.9737428253500734,0.725,0.725,0.5930410627577813,0.7249981785886921,0.725,0.725,0.18,0.18,0.1117230705360443,0.1788283651304433,0.0522327816978868,0.1302841333291479
13_Interview_Interview_On_Location_13_912,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2211083193570266,0.530952380952381,0.094021997715544,0.6376190476190475,0.0867516590050937,0.3551379820080059,0.7999999999999999,0.2299999999999999,0.1794669464386273,0.2413492854850416,0.9688908840496652,0.9935847204205412,0.3,0.3,0.2247408058976726,0.3,0.3,0.3,0.1947368421052631,0.1947368421052631,0.1157419962424894,0.1942055469308526,0.0547287069530938,0.0952591635088646
55_Sports_Coach_Trainer_sportcoaching_55_499,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5740692640692642,0.0662411553093832,0.6153823953823954,0.0883465115395621,0.2341209560489415,0.9,0.1,0.09168379551255,0.1145989375478843,0.9762454187296856,0.9932209379512718,0.4,0.4,0.2876932039672892,0.3999988577572495,0.4,0.4,0.2153846153846153,0.2153846153846153,0.1217089344096299,0.2129984955319812,0.0621214539515998,0.0817957494540646
35_Basketball_playingbasketball_35_612,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.3376984126984127,0.150649471590515,0.526547619047619,0.1469858036261464,0.3983484351451959,0.72,0.2977777777777778,0.2456026718603624,0.2987694498320589,0.9950339277292136,0.9967491177476332,0.4666666666666666,0.4666666666666666,0.3600069066296236,0.4666663844343843,0.4666666666666666,0.4666666666666666,0.1208333333333333,0.1208333333333333,0.0931044421282352,0.1205875629948948,0.0802836835629477,0.1208333333333333
