test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.086066296582387,0.4289284438471745,0.0726533066405639,0.7461904194876332,0.0558461441818438,0.5986150343564715,0.5714285714285714,0.4415584415584415,0.3117495758955625,0.4541944418375081,0.9625061774819698,0.979745369327494,0.625,0.625,0.4837406233304154,0.6249987285448635,0.625,0.625,0.1666666666666666,0.1666666666666666,0.1056219234337157,0.164711468700454,0.0680404280521721,0.1052157308587402
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.4225396825396825,0.1210702254730482,0.7044841269841269,0.0989857945149052,0.4948922740116051,0.7000000000000001,0.3769230769230769,0.223586379501957,0.3490968751310192,0.9932688241556926,0.996659134035166,0.6333333333333333,0.6333333333333333,0.5221617094488663,0.6333324604928204,0.6333333333333333,0.6333333333333333,0.1230769230769231,0.123076923076923,0.0891045387969192,0.122279125501421,0.0826530898660323,0.1115842641595813
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.0591169154183581,0.4345174758037661,0.0610811212291075,0.7579868783967456,0.0361159342444534,0.6999475917678002,0.4294117647058823,0.5759358288770052,0.4520716378660233,0.5915785097547559,0.9862902069210924,0.986868089098663,0.60625,0.60625,0.4635190558277836,0.6062487593197918,0.60625,0.60625,0.1456521739130434,0.1440579710144927,0.0973796145610821,0.1437305342157236,0.0767901725385871,0.1070894142445399
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1735611039090367,0.4051785714285714,0.0655259821500959,0.7649404761904762,0.0982937809593437,0.6362573820650105,0.5142857142857142,0.5219480519480519,0.4026348886186864,0.5169091197439696,0.9698716366504616,0.965740964178828,0.6,0.6,0.4564072303558649,0.599999465103585,0.6,0.6,0.1465116279069767,0.1465116279069767,0.0917038120061039,0.1451320401481748,0.0862118243982772,0.0937076882452954
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.12957670877434,0.4200230303751976,0.1062615192310427,0.8296099720712725,0.0619159133815757,0.7021428889370716,0.4,0.6,0.496546999090079,0.6150928202459497,0.981128089673005,0.9267860213052826,0.7749999999999999,0.7749999999999999,0.5953077217624906,0.7749990814660617,0.7749999999999999,0.7749999999999999,0.1372549019607842,0.1372549019607842,0.0948940561663534,0.1360238693225318,0.0815460420284839,0.0887601002286794
45_Balloonist_Balloonist_45_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.4950893550893551,0.1793755553566481,0.615963480963481,0.2066538722902892,0.435360357537111,0.725,0.3374999999999999,0.2640437204704822,0.3146497395071722,0.9967237365711314,0.9974150605793968,0.55,0.55,0.4365928338076606,0.549999194409119,0.55,0.55,0.1399999999999999,0.1399999999999999,0.0934144438551444,0.1390969552202589,0.0805103245207341,0.1030335251822701
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.669388226152932,0.0731263245641366,0.7754517459664518,0.045326063918093,0.4305095722123003,0.7000000000000001,0.3,0.2506257730973333,0.3210798719012082,0.9708477136895828,0.9723755677080932,0.6,0.6000000000000001,0.4678187462794911,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1279411764705882,0.1279411764705882,0.0910057598242806,0.126212106802181,0.0862040552660463,0.1016949046411463
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.531578947368421,0.1478375990019804,0.5395933616872177,0.0526065215355429,0.7874321381967471,0.0586495725585405,0.6412937356931664,0.5235294117647058,0.491421568627451,0.375945817668004,0.5071520785943807,0.9844073390046146,0.960220584940624,0.5611111111111112,0.5611111111111112,0.4187226347614503,0.561110043365454,0.5611111111111112,0.5611111111111112,0.1809523809523811,0.1804232804232805,0.1027566314563478,0.1773329591354376,0.0708310543869525,0.0999033542826258
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.275595238095238,0.1219308589067652,0.7001190476190476,0.1008811097248624,0.6032632063597421,0.525,0.475,0.4036556583465771,0.4893548084350917,0.9711244907574834,0.972702434791832,0.725,0.725,0.5939658905168593,0.7249997610348276,0.725,0.725,0.15,0.15,0.1020664383881785,0.1496164050804292,0.0799392300516925,0.0933726038502215
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0793492047615872,0.3736471741087981,0.0492386836254738,0.7772088034323852,0.0525140823200534,0.7222595343867944,0.4,0.6103571428571428,0.4725143422085663,0.6183323592143042,0.9656977892699866,0.9644502252092956,0.6444444444444444,0.6444444444444444,0.5058604201931056,0.644443687718882,0.6444444444444444,0.6444444444444444,0.1329268292682927,0.1329268292682926,0.0923124236598191,0.1324203803352812,0.0875501710421294,0.1028350715934095
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.171846588560844,0.4309265244559362,0.0748422984641552,0.7113776664511958,0.1022676270809684,0.6175891042010246,0.5125,0.5163461538461538,0.3878762718565324,0.5124093294574745,0.9562160068987,0.970402446040671,0.65,0.65,0.5107999909527224,0.6499976687580027,0.65,0.65,0.13125,0.13125,0.0886527971958136,0.1293409477962651,0.0833570499732194,0.0985002326571065
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714286,0.468106460532931,0.1526481031232009,0.7195412267471091,0.0933141027715826,0.5467628691197194,0.6166666666666666,0.4399999999999999,0.3248854572077902,0.4153453250933305,0.9906548562288958,0.9953294858237344,0.55,0.5500000000000002,0.4276469382859734,0.5499993222363352,0.5500000000000002,0.5500000000000002,0.1186440677966101,0.1186440677966101,0.0879349614923209,0.117894220690368,0.0887289545774419,0.1019076672364446
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8595299145299146,0.0524868536358875,0.8595299145299146,0.0524868536358875,0.1249089658103586,1.0,0.0,0.045509777198694,0.0011645900358597,0.997253639588977,0.9973137106132924,0.0,0.0,0.0,0.0,0.0,0.0,0.1199999999999999,0.1199999999999999,0.0895500669811109,0.1198882240685319,0.092080412623301,0.0951643603220483
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0916515138991168,0.5817249180178241,0.0576793426029715,0.8498070264340287,0.0441819129850022,0.7316971447750863,0.36,0.64,0.4986512350629921,0.6447711073502789,0.9601482775944924,0.9270303896951544,0.7111111111111111,0.7111111111111111,0.5505425755526289,0.7111106001476727,0.7111111111111111,0.7111111111111111,0.1252173913043478,0.1252173913043478,0.0895990411086278,0.1244704219459991,0.0851327826963071,0.1088518673934658
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1743559577416269,0.6386301714281591,0.0677028245494258,0.8422135423915609,0.0657640696254199,0.573652576676478,0.55,0.45,0.3816424948593865,0.457421843093992,0.9739694715773912,0.9737391533725274,0.7,0.7,0.5519657750963923,0.6999991430028932,0.7,0.7,0.1291666666666666,0.1291666666666666,0.0958681559528196,0.1289679820468552,0.0839892184276378,0.1071578359526279
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1038327982864759,0.6061411503150633,0.0961870240219809,0.9094901990119382,0.0354973758521177,0.7231327488638946,0.38,0.6381818181818181,0.4102714224613965,0.6456628888547281,0.9995781927994296,0.8795835265608261,0.8714285714285713,0.8714285714285713,0.6629405733804413,0.8714274905478838,0.8714285714285713,0.8714285714285713,0.129126213592233,0.1276699029126213,0.0903102172705818,0.1268513156582085,0.0864888895059755,0.1021962266154961
23_Shoppers_Shoppers_23_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.6386883704530765,0.157853034780113,0.8023961332784862,0.0845232067425716,0.5602809293901894,0.5750000000000001,0.425,0.3902922815125016,0.4408834786901378,0.9945137538415464,0.9471779363867474,0.5666666666666668,0.5666666666666668,0.4630446007246158,0.5666655209617685,0.5666666666666668,0.5666666666666668,0.1228571428571428,0.1228571428571428,0.0897639629036296,0.1223230821512511,0.0880503253830889,0.1044143232710103
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1791612832955233,0.3969827424897084,0.0962256373938102,0.7269843537954992,0.133866237963848,0.6335175787687201,0.5,0.5321969696969697,0.4409999992891756,0.5445127686382402,0.9697918460997188,0.9817074925526296,0.7142857142857143,0.7142857142857143,0.5870362930752775,0.7142841658590895,0.7142857142857143,0.7142857142857143,0.1615384615384614,0.1615384615384614,0.1016741605988974,0.1608613804286163,0.0696410295801571,0.1131591596660734
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0913625056465535,0.5540711033372202,0.0421301019446196,0.768257638857339,0.051460279808904,0.6239309787396111,0.5181818181818181,0.5064462809917356,0.3916624364879757,0.5104319705235378,0.969192259770209,0.9342646404413678,0.5888888888888889,0.5888888888888889,0.4705729454779426,0.5888883972705079,0.5888888888888889,0.5888888888888889,0.1597701149425287,0.1588122605363984,0.0997205395129073,0.1565407304636602,0.074078700861805,0.1027204251353774
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7506221719457014,0.0566896559089793,0.9168740573152336,0.0188965519696597,0.2117810769630498,1.0,0.1666666666666666,0.0448943582951835,0.0552405486269811,0.9949053886513008,0.996094644147104,1.0,1.0,0.8701822117473808,1.0,1.0,1.0,0.1476923076923076,0.1476923076923076,0.0941885702343827,0.1463275779020053,0.0819936040907879,0.0959555179702068
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.5489285714285714,0.1918960842301299,0.7960714285714287,0.082047995604807,0.4555208138082757,0.7,0.3,0.3108250717630835,0.3198562228733703,0.9638434914220286,0.992355627901914,0.8,0.8,0.6977590773044527,0.799998375527385,0.8,0.8,0.1629629629629629,0.1629629629629629,0.1007739541426464,0.1622539292196004,0.0754387498125952,0.1112812907103897
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0906326967174965,0.4706321928390894,0.0709351465431176,0.7646738293634845,0.0438249147630719,0.677466476633013,0.4499999999999999,0.5851198801198801,0.4275378027388924,0.5777522146578038,0.9694734925147508,0.9698208804706068,0.6416666666666666,0.6416666666666666,0.4846862152583981,0.6416657145925911,0.6416666666666666,0.6416666666666666,0.1433333333333333,0.1433333333333333,0.0944890023746018,0.1412061428010499,0.0819915308188431,0.1026483000004599
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1333333333333333,0.5631008826055266,0.0849926398988043,0.8211900500600191,0.0846777731765144,0.7029422348531674,0.4000000000000001,0.6,0.5359752278890185,0.6074915983334555,0.9649859927670524,0.9319377551669876,0.72,0.72,0.5949208837553618,0.7199989508655171,0.72,0.72,0.1729166666666667,0.1729166666666666,0.1009461574270182,0.1705271802743674,0.0748667507741771,0.0942739884202355
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.678961038961039,0.1388463876801477,0.8394805194805194,0.0694231938400738,0.1577853495848113,1.0,0.0,0.0162838554379703,0.0018958987029602,0.9868002974025258,0.9943876697954284,1.0,1.0,0.7896960459918978,0.9999973788619878,1.0,1.0,0.1542857142857142,0.1542857142857142,0.1023947972277493,0.153482216997232,0.0796446098165507,0.1121169054844342
49_Greeting_peoplegreeting_49_787,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.5639682539682539,0.0672088684474331,0.6775396825396826,0.0690804975543259,0.4223883325804596,0.75,0.29,0.2202669910792001,0.2834557078756119,0.9944795496789768,0.9472737196840716,0.5,0.5,0.3497549048001406,0.4999991398219368,0.5,0.5,0.1317073170731707,0.1317073170731707,0.09360961620535,0.1312626898580947,0.0815477514273153,0.1002618093524024
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857142,0.667818468970643,0.0561237225813701,0.8746482189308276,0.0506784182419616,0.6763686614670222,0.4333333333333333,0.5666666666666667,0.4394999107299304,0.5816811971165389,0.9673718118666942,0.945600557411889,0.7333333333333334,0.7333333333333334,0.5752596250352363,0.7333327784440691,0.7333333333333334,0.7333333333333334,0.123728813559322,0.123728813559322,0.0893071708195491,0.122954368773304,0.0867203171075705,0.1060672096872629
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.0663324958071079,0.3719693024609133,0.0558156581112198,0.7433379501669475,0.042929983343411,0.6910924200083374,0.431578947368421,0.5684210526315789,0.4514414082962473,0.5816808958933596,0.9610845295058992,0.931826715997676,0.6555555555555554,0.6555555555555554,0.5049172713805912,0.6555547749059135,0.6555555555555554,0.6555555555555554,0.1493827160493827,0.1493827160493827,0.0998565376543603,0.1480642794573187,0.0746437059095594,0.1091027941690805
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1483239697419132,0.4607347932425332,0.096932821755225,0.7910764751244628,0.0668118610306532,0.727018963919756,0.3999999999999999,0.6074999999999999,0.44286067572347,0.6105219840256687,0.9584340729493191,0.9516186471371382,0.6,0.6,0.4461371225931502,0.5999993866260234,0.6,0.6,0.1716981132075471,0.1716981132075471,0.1025351731005547,0.1694916801447089,0.0845290687971882,0.0935328543306329
26_Soldier_Drilling_Soldiers_Drilling_26_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4675000000000001,0.1346523300949523,0.6325,0.0827017734594206,0.3979423627399579,0.7000000000000001,0.3,0.2855481187803989,0.3044819821623791,0.9629550355193656,0.9641422799161674,0.9,0.9,0.7573080224163176,0.9,0.9,0.9,0.15,0.15,0.1069781907460648,0.1494905241728862,0.0715839218314973,0.11040962136817
41_Swimming_Swimming_41_472,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.4774603174603175,0.0714772321022205,0.6430952380952382,0.1251550059334587,0.4988132960262365,0.675,0.4089285714285714,0.2455449112139073,0.3829745088532112,0.9984241003030636,0.9983909300612837,0.325,0.3249999999999999,0.2191666040132074,0.3249998759969825,0.3249999999999999,0.3249999999999999,0.11875,0.1187499999999999,0.0924218259427064,0.1186576751499547,0.0891151643674299,0.1062590615551726
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.132664991614216,0.6270190701111755,0.0686756308229791,0.8193057965426386,0.0648499581558055,0.632389808637136,0.4800000000000001,0.5375,0.4371339468039551,0.5360717198109853,0.956137018562873,0.9579091850848862,0.65,0.65,0.508841750216705,0.6499993791756357,0.65,0.65,0.1253521126760562,0.1253521126760562,0.090711879972552,0.1248325076349852,0.0866261533322751,0.1113646388357319
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1204159457879229,0.4702020202020202,0.0914254088298722,0.8687644300144299,0.0662526666054571,0.7737515669766517,0.3125,0.6875,0.5190632200445939,0.7012034269311581,0.955808583052442,0.9350909490578554,0.75,0.75,0.5809458031964095,0.7499989322603552,0.75,0.75,0.1253333333333333,0.1253333333333333,0.0914149366232928,0.1247524166180103,0.0867881242725974,0.1016233351403948
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.06738557951469,0.4398194768194768,0.0525374392709607,0.685024716024716,0.040275847889364,0.5459470165176936,0.6076923076923076,0.4592274392274392,0.3033605228034369,0.4261030880677413,0.9743914856629964,0.9710044016149988,0.61,0.61,0.4734392371046618,0.609999462841574,0.61,0.61,0.1577464788732394,0.1577464788732394,0.0971894215693322,0.15515080238653,0.0789863645991078,0.1019265059929798
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0935414346693485,0.4593432882906567,0.1009507927703255,0.7428758010994854,0.0719596492156733,0.5993415643403609,0.5428571428571428,0.4979591836734693,0.3819361655196245,0.4716954154552371,0.9786884011350664,0.9540061319523536,0.6999999999999998,0.6999999999999998,0.5726383239073328,0.699999872588759,0.6999999999999998,0.6999999999999998,0.1403846153846153,0.1403846153846153,0.0916185195042071,0.1391666481478009,0.0876436729156732,0.0984329543584907
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.06,0.4623233733112765,0.0942165120244332,0.8461576946052751,0.040961880129858,0.7638727141815886,0.3071428571428572,0.692857142857143,0.5138773542406693,0.6985480403294755,0.9740432996402232,0.9055503526912896,0.7642857142857143,0.7642857142857143,0.5754934277308733,0.7642851935688608,0.7642857142857143,0.7642857142857143,0.1317307692307692,0.1295673076923077,0.092083370788703,0.1293619055857286,0.0822133316794382,0.1040371173971131
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.08984743935292,0.3851204939030111,0.0507652309184717,0.701732066664531,0.058820036449059,0.64059794698535,0.4857142857142857,0.5228571428571429,0.4347211707223457,0.5358443716704134,0.9742611155991838,0.968213730902355,0.6,0.6,0.4817541487974376,0.5999993798554232,0.6,0.6,0.1696202531645569,0.1696202531645569,0.1024303894953306,0.1657632232850555,0.0733688773407542,0.1007136157506733
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333332,0.1699673171197595,0.6162157407809581,0.0871598165898192,0.7854267109701893,0.0739226798500234,0.5710793934171915,0.5666666666666665,0.4333333333333333,0.3796720157345706,0.4499094182111489,0.9962294431508484,0.9978600994718958,0.52,0.52,0.4180574542037542,0.5199989788428228,0.52,0.52,0.1280487804878048,0.1280487804878048,0.0927899255417975,0.1275178829808077,0.0842495109058987,0.1026232742470011
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486346,0.3752897102897102,0.1613795235268564,0.7778046953046953,0.1054313347856691,0.7190446182594156,0.42,0.58,0.4105833949498743,0.5961591073686419,0.9745321303957756,0.9771791068456672,0.65,0.6499999999999999,0.4901536870508738,0.6499997472164282,0.6499999999999999,0.6499999999999999,0.1448275862068965,0.1448275862068965,0.0962511120300873,0.1436338603085853,0.0777988976298787,0.1039392124331341
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1477097891751992,0.3838059260141303,0.09858844531124,0.6316988502553518,0.0993560414588734,0.5412227945325749,0.6000000000000001,0.4075757575757576,0.2738943655916155,0.4151517015095269,0.9812977989860956,0.9582561747009074,0.6285714285714284,0.6285714285714284,0.4368226067778143,0.6285712012030303,0.6285714285714284,0.6285714285714284,0.1258620689655172,0.1258620689655172,0.0946362791019746,0.1253662705502805,0.0840475734273914,0.1054655806598196
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1142857142857142,0.5633744343891403,0.0669262668789145,0.7782748868778281,0.0507494638804275,0.6163173734522538,0.5142857142857142,0.4984126984126983,0.3884577674495335,0.5069497512990918,0.977506546626472,0.9826908378225652,0.5666666666666667,0.5666666666666665,0.4384185379218404,0.5666648947180036,0.5666666666666665,0.5666666666666665,0.1397058823529411,0.1397058823529411,0.0961903830022322,0.1389287168743276,0.0840108393435931,0.0988693206005006
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.515625,0.0919090073115796,0.4440644712777512,0.0682662086376704,0.7330197436212467,0.0499488262941339,0.6424591928856452,0.5166666666666666,0.4863636363636364,0.3878312281895598,0.50520905063348,0.9307277958014474,0.9503180009586188,0.5689655172413792,0.5689655172413792,0.4431338783838914,0.5689646133179788,0.5689655172413792,0.5689655172413792,0.1522988505747126,0.1522988505747126,0.0945608517367068,0.1503225296462365,0.0876720253008362,0.1007597110684802
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210525,0.1163860230920841,0.3089920878236095,0.0816976635750414,0.7806055237033498,0.0793264095038225,0.7644721246833226,0.3388888888888888,0.6655555555555557,0.5114685627783353,0.6729136316648147,0.9670597720592804,0.9093124997999356,0.7166666666666667,0.7166666666666667,0.5538436334910766,0.716666089337567,0.7166666666666667,0.7166666666666667,0.1412698412698412,0.1412698412698411,0.0937162129406745,0.1398551156999192,0.0869032724933034,0.1034385937810342
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7304365079365078,0.2511773768494437,0.7304365079365078,0.2511773768494437,0.2378023927053877,1.0,0.0,0.0919501975472854,0.0295736310341336,0.9975758799197704,0.9972999889498096,0.0,0.0,0.0,0.0,0.0,0.0,0.1257142857142856,0.1257142857142856,0.091842107800625,0.1250026112189874,0.0859432032698271,0.1002735356037239
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6201572120689768,0.0995306511775613,0.8858629442452972,0.0353768850490984,0.6918278983475883,0.4,0.6,0.4693630831338958,0.6014883942539742,0.9746773492766104,0.9244316178246732,0.8500000000000001,0.8500000000000001,0.6481141899064908,0.8499982608805976,0.8500000000000001,0.8500000000000001,0.1393939393939393,0.1393939393939393,0.0940323918408096,0.1385005747817666,0.0848135936376049,0.0959568526974204
