test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_480,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.6540404366874955,0.091989919069464,0.7478733630204217,0.076366960247973,0.4354156263196538,0.7333333333333334,0.3202797202797203,0.2508600452198231,0.3197041429497737,0.9865735769817556,0.9619731534445618,0.5333333333333333,0.5333333333333333,0.3945269250294318,0.5333328414444068,0.5333333333333333,0.5333333333333333,0.1322916666666667,0.1322916666666666,0.0929094999399744,0.1314522821473777,0.0859573282169139,0.1039193863821484
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0737027731190089,0.5447672639204629,0.1099209262938044,0.8966823805489332,0.0334214229661459,0.7566984480700479,0.323076923076923,0.6964743589743592,0.5416146103940139,0.7047042389517293,0.9371530334401548,0.9282120400850682,0.8117647058823529,0.8117647058823529,0.6256563065956635,0.8117636590260531,0.8117647058823529,0.8117647058823529,0.1803030303030302,0.1803030303030302,0.1021128401353171,0.1784301572270035,0.081932377344465,0.1082018543682731
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.0666666666666666,0.6013525604829952,0.0954594361610285,0.9152903618121012,0.0249202464813476,0.7749568999293547,0.2888888888888889,0.7283333333333334,0.5294234009232118,0.7285132558392663,0.9611573893365954,0.8979204477441027,0.8545454545454546,0.8545454545454546,0.6275997214330364,0.8545443779320973,0.8545454545454546,0.8545454545454546,0.1387323943661971,0.1387323943661971,0.0924831134192778,0.1376983710995992,0.086617583360376,0.0991294507551128
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1606314699422329,0.5794589598997494,0.0692738620278632,0.8178759398496241,0.0777546928217622,0.6812359309309064,0.4333333333333333,0.5868686868686868,0.3899624706633144,0.5848850137970371,0.9754607710424428,0.975952236897888,0.7285714285714286,0.7285714285714286,0.4904317675654998,0.7285699209824819,0.7285714285714286,0.7285714285714286,0.1323232323232323,0.1323232323232323,0.0926246049812156,0.1320993387097709,0.0856240853463592,0.1014137037026143
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0800390529679106,0.5984660976988343,0.0476520945221345,0.8649763840876371,0.0340390520153113,0.6374776916588202,0.4909090909090909,0.5163636363636362,0.3930742658564289,0.5268979989362766,0.9930063317080158,0.9606268513510344,0.757142857142857,0.757142857142857,0.5856369960899095,0.7571414861289713,0.757142857142857,0.757142857142857,0.1257731958762886,0.1250859106529209,0.0888517061267458,0.1250387903629269,0.0846260805360616,0.1106113893013541
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1309307341415954,0.6569746184191264,0.0786866947004234,0.834182604623108,0.0580771270135591,0.6533883493407533,0.4857142857142857,0.5793956043956044,0.4242642053205495,0.5667156025765546,0.9796377733805668,0.9260597774298828,0.6,0.6,0.466523342758008,0.5999993176566234,0.6,0.6,0.140952380952381,0.1409523809523809,0.0923136982320419,0.1397073338292028,0.0861665809423204,0.0996531348593242
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0999999999999999,0.7123701298701299,0.0680949431072174,0.8182467532467532,0.0528764487825525,0.5461996043873972,0.6333333333333333,0.396969696969697,0.2666693854545685,0.3948881757536371,0.998645129257794,0.9981795467546664,0.55,0.55,0.3663584351450109,0.5499991208646371,0.55,0.55,0.1538461538461538,0.1538461538461538,0.093229425911484,0.1516412307332009,0.0791904683440952,0.0966521440294865
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0800390529679106,0.6339792610135859,0.055853188047295,0.8759088895467613,0.036179429179954,0.6720857391685316,0.45,0.5924242424242424,0.4347386732422763,0.5991464725003275,0.9827737487934556,0.916067543741334,0.7571428571428572,0.7571428571428572,0.576142280430602,0.7571414881346135,0.7571428571428572,0.7571428571428572,0.1401960784313725,0.1394117647058823,0.0929445505715324,0.1378464807284811,0.0864000755875941,0.0937295246601939
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6395833333333333,0.0950374560663087,0.4217689879896484,0.0810166254589098,0.7982831198199816,0.0286354481131166,0.7214775391319145,0.3844444444444446,0.6323973063973063,0.4481602107269403,0.6337815649113389,0.9428304567287892,0.9291311097622218,0.6822222222222224,0.6822222222222224,0.5071745486270649,0.682221640982143,0.6822222222222224,0.6822222222222224,0.1677272727272727,0.1673295454545454,0.1017257320035225,0.1658476622517828,0.0868934038868883,0.1007943515389132
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.1513274595042155,0.5520050910976501,0.0619109152188218,0.8167136336138151,0.0735285116716378,0.6853817716770841,0.4555555555555555,0.5541666666666667,0.389139249886733,0.5701259344078778,0.9871593666475708,0.9520354489082624,0.5900000000000001,0.5900000000000001,0.4291156307807358,0.5899991258986405,0.5900000000000001,0.5900000000000001,0.1347368421052631,0.1330526315789473,0.0914295876326227,0.132647776379177,0.0813792398492829,0.1086405250481204
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0833333333333333,0.5712237762237762,0.0982610552295027,0.8971911421911422,0.0317751700882459,0.7349990441282613,0.375,0.6625,0.4874187643143707,0.666324390086806,0.9735735297463322,0.9738942027605112,0.75,0.75,0.5807708777321637,0.7499988065456343,0.75,0.75,0.1186666666666666,0.1186666666666666,0.0901007330027822,0.1184974719369156,0.0880558180429744,0.1055215914379712
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.8170250926314427,0.0402068455969398,0.9535902037114738,0.0150440866586408,0.5461302013235696,0.65,0.4318181818181817,0.3805110313392773,0.3747637839444105,0.9988730455740008,0.9985983250154498,0.74,0.74,0.5855418915753352,0.7399994246987278,0.74,0.74,0.1666666666666666,0.1660219213410702,0.0958612705939674,0.1639718576985481,0.1026856680940185,0.098824190705087
41_Swimming_Swimmer_41_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1326649916142159,0.5906709303768127,0.0840119574792927,0.807766971590501,0.048047530578054,0.6391215892368234,0.4800000000000001,0.5715151515151515,0.4421130252316851,0.5577047933724671,0.9594091510844646,0.9192357828623432,0.8666666666666667,0.8666666666666667,0.6524238496083167,0.8666645613000888,0.8666666666666667,0.8666666666666667,0.1878048780487804,0.1878048780487804,0.105039066424999,0.1850775543360683,0.0743447169045339,0.08920358976144
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1625,0.4795301545644795,0.1037675688407147,0.7355412512735168,0.0825814464817118,0.624429530837288,0.5125,0.5350694444444445,0.3560751474592736,0.5291899777388929,0.9634881075189384,0.946627795965124,0.4875,0.4875,0.3445629699357999,0.4874997009592861,0.4875,0.4875,0.1333333333333333,0.1333333333333333,0.0910843955868767,0.1319875106809795,0.0877227362166755,0.095578402838062
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2333333333333333,0.7346296819122905,0.1060504891180421,0.9121204278812975,0.0756782162027414,0.6814647139155058,0.4499999999999999,0.5928571428571429,0.2810308492235102,0.5886323134353526,0.9954318903933004,0.9971925096707724,0.7000000000000001,0.7000000000000001,0.4473312378298216,0.6999980378591965,0.7000000000000001,0.7000000000000001,0.1324675324675324,0.1313852813852813,0.088133600587992,0.1310020823734254,0.0892093759146183,0.1018319209694355
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.7511402308132185,0.0514125012772336,0.8410376738414664,0.0421998753021885,0.3956347143970226,0.7999999999999999,0.2979166666666666,0.1774575346529641,0.2495888162630948,0.983512683018265,0.9951790909056274,0.6,0.6,0.4161962459178475,0.6,0.6,0.6,0.188235294117647,0.1874509803921568,0.105802988342017,0.184728089767539,0.0862484115747302,0.0931407996137575
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.0888888888888888,0.4266620879120879,0.0998529147510944,0.7878754578754579,0.0484316964203887,0.6508572196793211,0.4857142857142856,0.5912337662337662,0.3888049838600471,0.5614042600300388,0.975023551977956,0.982175273721592,0.7,0.7,0.532604798120508,0.6999998407002043,0.7,0.7,0.1263157894736842,0.1263157894736842,0.0879510511584561,0.1243334516516709,0.0829207230325697,0.1125684466811241
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.085657913274308,0.5766262318070099,0.0740674918250487,0.852599303484887,0.0322849691821227,0.7166325912636142,0.4181818181818181,0.6069930069930071,0.529933042692073,0.6033706775619267,0.9305362205418533,0.9538981647770574,0.6461538461538462,0.6461538461538462,0.5340666269366873,0.646152350739286,0.6461538461538462,0.6461538461538462,0.1563025210084035,0.1563025210084034,0.0999259575775587,0.1554608426365167,0.0861565502676983,0.1017152250729381
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1857142857142857,0.798571088872813,0.042815028158943,0.8876198753353925,0.0455469031571391,0.6108062059041897,0.5571428571428572,0.4666666666666667,0.3448089834383246,0.4660092812134565,0.9426267225686434,0.9874365493730536,0.5166666666666666,0.5166666666666666,0.3881831455219822,0.5166660416715069,0.5166666666666666,0.5166666666666666,0.1517948717948718,0.1517948717948718,0.0949971518704029,0.1509199337427067,0.0917953261837997,0.1036762912970467
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.5750000447230048,0.1515423225101707,0.762318750895601,0.0521047305927969,0.5614472356985111,0.5875,0.4446969696969697,0.3465791411898219,0.4382933870359252,0.8725552474871615,0.9818840498969736,0.5499999999999999,0.5499999999999999,0.4261131249942281,0.5499987185521052,0.5499999999999999,0.5499999999999999,0.1780821917808219,0.1780821917808219,0.1069738965046745,0.1771680786158235,0.0883101463204262,0.1036558786817366
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.1616035348602834,0.6298732503511916,0.0987149021686895,0.8382364191923017,0.0751594892639372,0.7032435908888164,0.4363636363636364,0.5860422405876952,0.4280585469320084,0.5872809119508909,0.9846137741462988,0.9350200595741668,0.6200000000000001,0.6200000000000001,0.4531136509562035,0.6199990347265368,0.6200000000000001,0.6200000000000001,0.1683333333333333,0.1676666666666666,0.1014599220927672,0.1661818999534099,0.0755557616846121,0.1051301205981256
59_peopledrivingcar_peopledrivingcar_59_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.268741924943285,0.839386916421847,0.0330554883987124,0.917635635217746,0.0510761888478408,0.6406559675345709,0.5,0.5545454545454546,0.4384380094805987,0.5562139457059474,0.9622962935610788,0.9646106571791556,0.5,0.5,0.3665948194141067,0.4999992152332111,0.5,0.5,0.1242424242424242,0.1242424242424242,0.0862752171437653,0.1234982898199038,0.0881942813163461,0.1047622509960941
41_Swimming_Swimmer_41_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.508095238095238,0.2679628362901338,0.7340476190476191,0.1404027249381864,0.5782404253980145,0.55,0.45,0.3973901392829703,0.4631272048680083,0.9496317138555072,0.9492241844872514,0.9,0.9,0.7079478950349254,0.8999973283564459,0.9,0.9,0.1409090909090909,0.1409090909090909,0.0926278946149437,0.1383097594434471,0.0823289494013436,0.1002123584684294
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0702728368926306,0.4573239931424074,0.1031707721278591,0.6980992508486115,0.0666760178237025,0.5674856944283798,0.5555555555555556,0.4992592592592592,0.3791409000879006,0.5034740412343838,0.9786035994839288,0.9625248923860988,0.6666666666666666,0.6666666666666666,0.521492190420965,0.6666658492177809,0.6666666666666666,0.6666666666666666,0.1261538461538461,0.1261538461538461,0.088904096666396,0.12530389302437,0.0911040812038279,0.1050725981472121
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2581988897471611,0.5436796536796538,0.1185561599060417,0.837936507936508,0.1406719110047539,0.7509982749873062,0.3333333333333333,0.6952380952380953,0.4063380543509027,0.7067577993269603,0.9629365797835704,0.9647830381599886,0.6666666666666666,0.6666666666666666,0.4043508672163455,0.6666657174397302,0.6666666666666666,0.6666666666666666,0.1138888888888888,0.1138888888888888,0.088235076487263,0.1136939038617377,0.0890636295975924,0.1056302298299752
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0680301343049807,0.6906179750407373,0.0610367178568866,0.8923087223298591,0.0358650192173883,0.6955904120460232,0.4222222222222222,0.5962962962962962,0.4713808629871754,0.6155998478552228,0.9747163388356864,0.9539522245627858,0.72,0.72,0.5277610382582126,0.719999510046202,0.72,0.72,0.1497109826589595,0.1497109826589595,0.0940563522594147,0.1483155258322656,0.0877755483209926,0.1105578857243842
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1025745677549429,0.5965599123099123,0.0596804644114149,0.7834135560206988,0.0442430820566576,0.5614160796828094,0.6,0.4,0.3605876823944413,0.4167068213318763,0.7976761334809622,0.9450928862193692,0.5052631578947369,0.5052631578947369,0.3863612874068838,0.505262090452621,0.5052631578947369,0.5052631578947369,0.2511627906976744,0.2511627906976744,0.1178179105734686,0.2470762327111967,0.0827796756285239,0.0971100555148947
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1032528790145504,0.681035737680542,0.0645563455996453,0.8877401746365333,0.0380092982995665,0.7265242137438739,0.39,0.628090909090909,0.4812843351371001,0.6358159037093168,0.9837287215330064,0.9078425491771716,0.7100000000000001,0.7100000000000001,0.5383658149048429,0.7099987599068827,0.7100000000000001,0.7100000000000001,0.1406779661016949,0.1402259887005649,0.092348037082042,0.1395573653833597,0.0883518506871789,0.1022774365678211
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.7654084511563539,0.0522007664244183,0.942665023564604,0.0348673687371477,0.5702134040337781,0.6,0.4818181818181817,0.394196934376561,0.4330308869437508,0.9950756640586238,0.9966053107077564,0.76,0.76,0.6406157931090493,0.76,0.76,0.76,0.1552631578947369,0.1544956140350877,0.0996169948745232,0.153380342820198,0.0835488854797271,0.1063689985823881
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.6823700568437411,0.0845613088733661,0.904620291988713,0.05023751380373,0.7114477484222101,0.3999999999999999,0.6727272727272728,0.5337153789524217,0.6421339485651859,0.9912447257511005,0.8659276502872159,0.7000000000000001,0.7,0.5887676075289014,0.6999991398918446,0.7,0.7,0.120253164556962,0.1192405063291138,0.0853590611591331,0.11871117212576,0.0920248910195326,0.104311083085725
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6538888888888889,0.2728654532101042,0.6538888888888889,0.2728654532101042,0.2096507943077721,1.0,0.1666666666666666,0.1222208573762046,0.0422569435916479,0.9994878191331252,0.998838597141744,0.0,0.0,0.0,0.0,0.0,0.0,0.1171428571428571,0.1149999999999999,0.0852181476739339,0.1151037420254671,0.0886557717066383,0.1000817533048865
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.6969629322918797,0.0977906516674292,0.859248733722418,0.052785574994581,0.6664922633960034,0.4714285714285715,0.5761904761904761,0.2844869190823659,0.5658822278417593,0.9847900381200072,0.9561381224898992,0.6166666666666666,0.6166666666666666,0.3393574567798157,0.6166656497873552,0.6166666666666666,0.6166666666666666,0.1392592592592592,0.1392592592592592,0.0908384367361937,0.1371315059155883,0.0856598093459744,0.0943454941749607
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.0888888888888888,0.4028650954308849,0.1084607236307819,0.8306366878735301,0.0506058163166235,0.7862174881511709,0.2888888888888889,0.7654320987654322,0.5444977654455023,0.740728860945397,0.9316702790669464,0.9322480262173792,0.8,0.8,0.5957663669397253,0.7999992966008939,0.8,0.8,0.1404255319148935,0.1388297872340425,0.0886256547409286,0.1383197415458049,0.089664509469196,0.0938537063407285
36_Football_americanfootball_ball_36_853,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2905932629027116,0.6694534632034632,0.088922425190382,0.8752976190476192,0.080135214313473,0.7248924018509081,0.4000000000000001,0.6,0.5114522515324067,0.6046095874601827,0.9472600396047453,0.9619369033072755,0.6,0.6,0.4783801459344194,0.5999995422181027,0.6,0.6,0.1333333333333333,0.1318627450980391,0.0899136668921241,0.1320584900228698,0.0790453344998467,0.1043676506285671
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6767123287671233,0.0894511107798055,0.2141205939918549,0.0365688937642824,0.7456000644914451,0.0732550516018553,0.7045935739193476,0.4068965517241379,0.6050531843635292,0.4399265668699075,0.6062292241606916,0.8936091971255251,0.9295211788103616,0.7159420289855073,0.7159420289855073,0.552841557771004,0.7159412426865379,0.7159420289855073,0.7159420289855073,0.1435714285714285,0.1435714285714285,0.0953438093507327,0.1422227087953668,0.0882733265514084,0.1062132997739932
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1151751106899792,0.7675971935557849,0.0499742969657443,0.9174470428522286,0.0310462093121606,0.6443738953889218,0.5000000000000001,0.5461538461538462,0.4266847411238983,0.5452812489720478,0.993889040432508,0.917610572792894,0.75,0.75,0.5511528549219994,0.7499995072605868,0.75,0.75,0.1344262295081967,0.1344262295081967,0.09321618447965,0.1337655236165074,0.0847782168270176,0.1022296679244179
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1536229149573721,0.613913328913329,0.0792962636588862,0.8856306696306696,0.0835631326594108,0.7889356211108481,0.3111111111111111,0.6984126984126985,0.5452587648138637,0.7083461000690696,0.9750828618455628,0.887877698924997,0.72,0.72,0.566409428827198,0.71999861640985,0.72,0.72,0.1583333333333334,0.1583333333333334,0.0982852633584509,0.1565089137237359,0.0873626987651547,0.106896701437513
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333334,0.1583245611605055,0.4643821469252504,0.1282060478448649,0.7849144372204717,0.0578463447087191,0.666590346344008,0.4571428571428572,0.5658341658341658,0.4615391185577047,0.5714962083444103,0.9578475690341683,0.9103178605395154,0.7166666666666667,0.7166666666666667,0.5772150678309673,0.7166657818663261,0.7166666666666667,0.7166666666666667,0.1576086956521739,0.1576086956521739,0.1019458552610712,0.1563882902100999,0.0803422420994744,0.1024051656630139
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1111677859993214,0.6532825802831956,0.0647702181212302,0.8791646613936018,0.0397689955546224,0.7188727655137801,0.3947368421052631,0.6299122807017544,0.5031235750690461,0.6247857965786479,0.972154892427667,0.9287877987308106,0.6749999999999999,0.6749999999999999,0.5289243201324647,0.674998906707046,0.6749999999999999,0.6749999999999999,0.162015503875969,0.1620155038759689,0.098932965304309,0.160151407261405,0.0821251291826102,0.1005401252388853
9_Press_Conference_Press_Conference_9_784,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2905932629027115,0.8083586356172562,0.0882155938065,0.8761599492461561,0.0866914359229327,0.5694082055119584,0.6,0.5589743589743589,0.2986429263022123,0.4859337415145793,0.9988139603342155,0.9986069234303074,0.3999999999999999,0.3999999999999999,0.2539933361380149,0.3999999956391429,0.3999999999999999,0.3999999999999999,0.1405172413793104,0.1405172413793104,0.099762785409427,0.1395274308493498,0.0872640712355612,0.1120581514403221
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.7400280109862653,0.0374272951141505,0.9127326819428336,0.0296029470804156,0.7653026460028439,0.3375,0.6833333333333333,0.5341902154065303,0.6835179323956838,0.946133316938808,0.9367972504281884,0.7571428571428571,0.7571428571428571,0.5907494353687835,0.7571428168582516,0.7571428571428571,0.7571428571428571,0.1444444444444444,0.1444444444444444,0.0911374269168262,0.1432402095279039,0.0853661417232068,0.0991501257602781
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1674979270186815,0.692237851662404,0.0524444317604715,0.8128504445256363,0.0541723697135633,0.5672385240584666,0.6166666666666666,0.477056277056277,0.3399707022538989,0.4607640951626234,0.9954550661779806,0.9973195271232086,0.4600000000000001,0.4600000000000001,0.3046077715789868,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.1555555555555555,0.1546666666666666,0.0970016229626227,0.1529753896315558,0.0821162260067397,0.0975903824529806
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.7241732918556874,0.0380123833859372,0.9050128079220638,0.028437141858081,0.7561968734615245,0.3428571428571428,0.6967032967032967,0.5416188755944008,0.680998265380212,0.9538615790220176,0.910690441189001,0.6571428571428573,0.6571428571428573,0.5098699000056505,0.6571428083186618,0.6571428571428573,0.6571428571428573,0.1342857142857142,0.1336190476190476,0.0898666355935326,0.1326351794785115,0.0872662331492354,0.1030444377899823
