test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2108185106778919,0.755781954887218,0.0981970572362608,0.9123809523809524,0.0565525060544896,0.777358490398046,0.3333333333333333,0.7166666666666667,0.4997385898250988,0.6898831528658205,0.966535938074364,0.966254530842327,0.6666666666666666,0.6666666666666666,0.4770634939563695,0.6666664138710994,0.6666666666666666,0.6666666666666666,0.1441558441558441,0.1441558441558441,0.0988775542165758,0.1427459385525188,0.0780080821272317,0.1121179308032266
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8808755133755133,0.0382967066396317,0.8808755133755133,0.0382967066396317,0.255101143312358,1.0,0.2307692307692307,0.1278222042450769,0.1124264683141531,0.999422825128032,0.9987782868956416,0.0,0.0,0.0,0.0,0.0,0.0,0.1242424242424242,0.122020202020202,0.083863726608244,0.1215282825296871,0.0871814201317995,0.1017441124813761
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.0598351645237167,0.3065890960772218,0.0642740010991047,0.8528152536737261,0.0484347831499782,0.6895610831719866,0.407142857142857,0.6095547309833025,0.4981584333000367,0.6180415864638152,0.932507589489116,0.9309165818672344,0.8519999999999999,0.8519999999999999,0.6931893906675319,0.851999098493708,0.8519999999999999,0.8519999999999999,0.1662162162162162,0.1662162162162162,0.099396354922411,0.1640888936361711,0.0910160734028245,0.1068356743481495
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1069044967649697,0.6024654449587147,0.0858838104115568,0.894606393927635,0.050643619332441,0.7436384795207203,0.36,0.6849999999999999,0.466597579676019,0.6671844734728783,0.9746781900714008,0.9374849296852306,0.7428571428571429,0.7428571428571429,0.5389304504284887,0.742856314761533,0.7428571428571429,0.7428571428571429,0.1341176470588235,0.1333333333333333,0.0914341176658741,0.1331082059594017,0.0873099856443388,0.1050976738369946
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1699673171197595,0.841736217745383,0.0366564714847094,0.9292006880492316,0.0370678988189808,0.6810808692071518,0.4333333333333333,0.5961038961038961,0.437814901556561,0.5987509095067018,0.9690833117468236,0.9134826338206176,0.6799999999999999,0.6799999999999999,0.4843883553008917,0.6799992054718266,0.6799999999999999,0.6799999999999999,0.1631578947368421,0.1631578947368421,0.0995053588178691,0.1617215419098731,0.0875135370431353,0.1000482776737624
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1245399698154478,0.5671096814411863,0.0812707293516478,0.8911539824759978,0.053249123226653,0.7531119283433771,0.36,0.6733333333333333,0.5132840057479587,0.650676116073428,0.959696310663964,0.9194932540214042,0.8666666666666668,0.8666666666666668,0.6828416936564327,0.8666655419951534,0.8666666666666668,0.8666666666666668,0.1361111111111111,0.1361111111111111,0.0930274710360069,0.1355420270068731,0.0853918019559032,0.1100583120661836
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.09,0.3417241694160493,0.0699537358558843,0.8484903627147787,0.059748258666835,0.7880084603533465,0.3066666666666665,0.6986666666666668,0.4743784804393909,0.7089556186960199,0.9285910345165184,0.936622688380712,0.8105263157894737,0.8105263157894737,0.5986297570045466,0.8105246305587216,0.8105263157894737,0.8105263157894737,0.1304878048780487,0.1304878048780487,0.0926151457220877,0.130129933786371,0.0850128391517327,0.1113624068623071
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7055555555555555,0.096385286516097,0.7602004541153649,0.0564759521826511,0.9290673346163398,0.0301843740773727,0.7086029520021192,0.3785714285714284,0.6568367346938776,0.5173780343435183,0.6415219725263789,0.9066498665608842,0.9362452775114356,0.79375,0.79375,0.6346196645334841,0.793748900892445,0.79375,0.79375,0.2114186851211072,0.2108391003460207,0.111261584637911,0.2091144266911366,0.0928730955190124,0.0941346053791336
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0888888888888888,0.5520169006405887,0.0987255894994215,0.92295337612579,0.0353388326509267,0.8209208893551931,0.2666666666666667,0.7606060606060606,0.5364073952077065,0.7621364198928656,0.9333091018159112,0.9332049928324166,0.8222222222222222,0.8222222222222222,0.6143576654176593,0.8222215372459873,0.8222222222222222,0.8222222222222222,0.125,0.125,0.0917570916398361,0.1245444364569513,0.0865458470188053,0.1022922199980312
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.188679622641132,0.5219950630745233,0.0920538190075331,0.8518684813437437,0.0823272282300073,0.7417798811959595,0.3555555555555555,0.6544444444444445,0.5107550006971295,0.6695035543330764,0.9584823534839412,0.9074824752892277,0.68,0.68,0.5251387402959263,0.6799989947097165,0.68,0.68,0.123157894736842,0.123157894736842,0.0881599604407719,0.122305780021676,0.0869749230412152,0.1035488452842068
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0777777777777777,0.7083755286695796,0.0596372776616488,0.9310046342072338,0.0324798670410206,0.8195894745626836,0.2625,0.7647727272727274,0.50128840537336,0.7561002782735877,0.9488538316787576,0.8998708715183552,0.7666666666666666,0.7666666666666666,0.5505128274800815,0.7666658102873299,0.7666666666666666,0.7666666666666666,0.1165829145728643,0.1165829145728643,0.0858188326750563,0.116256241484622,0.0896962795833831,0.1060701634747778
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.2236067977499789,0.4875268522327346,0.1755412587343812,0.8673577402989168,0.1076345809269114,0.7993897880250582,0.3,0.7000000000000001,0.4569628897484472,0.7104436997938065,0.9758666502680976,0.8984856713332178,0.7,0.7,0.4773256988930148,0.6999985142435343,0.7,0.7,0.1288888888888888,0.1288888888888888,0.0852582730422853,0.1279337597752895,0.0872464106884056,0.0913262621629144
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.1069044967649697,0.5318638989430178,0.086531310621466,0.91350470588974,0.0514823960175292,0.8045946087825554,0.2888888888888889,0.7206349206349206,0.5746613309852885,0.7293728994719344,0.9686046538882894,0.8864895629595995,0.8142857142857144,0.8142857142857144,0.6406775565585475,0.8142845478784816,0.8142857142857144,0.8142857142857144,0.1574074074074075,0.1574074074074074,0.0953391107570232,0.1559324321545039,0.0915677050154963,0.1027718901922273
53_Raid_policeraid_53_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2494438257849294,0.5234523809523809,0.082526794247126,0.8092460317460317,0.1289395633532719,0.7538903436204517,0.3999999999999999,0.6291666666666667,0.3580285014775993,0.6449481243802436,0.9973253982826794,0.931710233644491,0.6,0.6,0.382728963827763,0.5999982725338759,0.6,0.6,0.1129032258064516,0.1129032258064516,0.0852551880417821,0.1113349888692374,0.0910948748008173,0.1032502096767211
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7496190084425378,0.0457321650970024,0.7496190084425378,0.0457321650970024,0.1826053724328154,1.0,0.1904761904761905,0.0934280066844086,0.1129325237396324,0.9965201307316386,0.9970904478536076,0.0,0.0,0.0,0.0,0.0,0.0,0.1620689655172413,0.1607758620689655,0.0975764745534415,0.1595036439476157,0.0801464026810366,0.1038499266056877
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8473684210526315,0.072356458341408,0.5013897421698323,0.0920343394671718,0.9262398292724588,0.0328352295896738,0.8203007044300314,0.2636363636363636,0.7515151515151515,0.5624117449110787,0.7518506564080341,0.942900962669104,0.9260625884826492,0.8944444444444444,0.8944444444444444,0.690566362258146,0.894443334603953,0.8944444444444444,0.8944444444444444,0.1339869281045751,0.1334422657952069,0.0887894033070547,0.1318425290563024,0.0860114632936555,0.1035536728123331
43_Row_Boat_Canoe_43_133,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.229128784747792,0.728720764959155,0.0847155549884265,0.8924022017713968,0.0717045214095459,0.7086859819068736,0.4,0.6,0.5303458275280787,0.6109009698371599,0.94735159688667,0.9483919096053948,0.7999999999999999,0.7999999999999999,0.6684655808485482,0.7999990342235326,0.7999999999999999,0.7999999999999999,0.1340909090909091,0.1340909090909091,0.0933184658275456,0.133123388918233,0.0864734145403955,0.1032095763484464
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7368421052631577,0.0780652472325859,0.5855276306990144,0.0821680165664113,0.8916000077711406,0.032981256226272,0.7914935835666761,0.3125,0.7237809065934065,0.5640171089030902,0.7111061564579193,0.967687151622176,0.930450901717233,0.7368421052631579,0.7368421052631579,0.5669364731619281,0.7368415367639611,0.7368421052631579,0.7368421052631579,0.1413793103448276,0.1409688013136289,0.0932747037222169,0.1402551096931569,0.0852737388673828,0.1010207048138823
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0813770374382246,0.6658401747420167,0.0388371802681319,0.8869529400387686,0.0259688497711471,0.7441290041567765,0.3642857142857141,0.6561224489795919,0.5214601407863548,0.6630688820705781,0.939543976511694,0.9252084847627408,0.7071428571428571,0.7071428571428571,0.5373359067166098,0.7071418100096546,0.7071428571428571,0.7071428571428571,0.1580310880829015,0.1580310880829015,0.0973159439765349,0.1564040922988814,0.0871606879479082,0.1002735361937877
7_Cheering_Cheering_7_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1490711984999859,0.5617585484690748,0.1311470364571251,0.6247158178079231,0.1656927565815259,0.3523927507123267,0.8333333333333334,0.2512121212121211,0.1912164247235819,0.238988470126556,0.9419513543036118,0.9891706987809844,0.1999999999999999,0.1999999999999999,0.1500958340898929,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1313432835820895,0.1313432835820895,0.092298985492915,0.1311440630907576,0.0902044378103453,0.1038237586984614
47_Matador_Bullfighter_Matador_Bullfighter_47_338,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.229128784747792,0.4715728715728716,0.1554291813591343,0.7699963924963924,0.2014300982930654,0.7233796143624509,0.4,0.65625,0.5522523683585114,0.6351732868772766,0.99760948798603,0.8987261239970501,0.6,0.6,0.5119107467334294,0.6,0.6,0.6,0.1166666666666666,0.1166666666666666,0.081562639168678,0.1151431192263568,0.0890549911551611,0.1055625554828874
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1456862718169367,0.6360466415399112,0.1132397239903254,0.91392598212574,0.0750086077453568,0.7786261255081957,0.32,0.7282539682539683,0.545762079689048,0.7019490562497109,0.9388570464180712,0.9390344791496894,0.7714285714285715,0.7714285714285715,0.5973696924394748,0.771428153210624,0.7714285714285715,0.7714285714285715,0.1287037037037037,0.1273809523809523,0.0886335015582621,0.126708264932972,0.0880638369772871,0.0967487290966101
19_Couple_Couple_19_349,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2,0.7150074925074924,0.1013681981751961,0.7980107392607392,0.0696327578149802,0.4999323962781174,0.7333333333333333,0.3892773892773892,0.2849051241158789,0.3323201274379233,0.9996147791986748,0.9990863520753812,0.3999999999999999,0.3999999999999999,0.3053824895395585,0.3999985412475844,0.3999999999999999,0.3999999999999999,0.1875,0.1875,0.1037933083906135,0.1852747109156863,0.0807285964568747,0.0972988295208911
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.1109686874157609,0.6815865172335357,0.06045494369204,0.9167534604895544,0.0404878440518696,0.8013399391869849,0.29,0.7263636363636363,0.4746250300104872,0.7284928476347813,0.9696541759874496,0.9294365114295534,0.7363636363636363,0.7363636363636363,0.5212473345757505,0.7363625364393612,0.7363636363636363,0.7363636363636363,0.1358695652173913,0.1354619565217391,0.0932245126333467,0.1344733204841773,0.0876524355676913,0.1040261904805759
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7225806451612904,0.0738420847887716,0.3225765308120369,0.096531421833683,0.8152225457212353,0.0449883295156681,0.7508014156105848,0.3583333333333333,0.6644034090909091,0.4776542674883577,0.6644427983696501,0.9488545761102076,0.945984793798116,0.7466666666666667,0.7466666666666667,0.5578761765720617,0.7466656814896317,0.7466666666666667,0.7466666666666667,0.13,0.13,0.0889893320845562,0.1292021427086884,0.0836005307085638,0.1060351306643851
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0509175077217315,0.5796804591401779,0.0774730941053723,0.8262347934342819,0.0438061590552421,0.6111007380787811,0.5285714285714286,0.4974025974025973,0.4057227320174262,0.492778037820211,0.9662124194207576,0.9415037035734252,0.8833333333333334,0.8833333333333334,0.6733665107181297,0.8833319358073574,0.8833333333333334,0.8833333333333334,0.1235849056603773,0.1235849056603773,0.0868627727121485,0.1229065155233136,0.0901178119747937,0.0975518392568211
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.1138550085106622,0.6821947969195927,0.0520570379413674,0.9299232014745592,0.0348000529713242,0.8199190106499473,0.25,0.76,0.5796880941848456,0.7629047731005186,0.936957478689426,0.9293295935521968,0.7777777777777778,0.7777777777777778,0.5661424264262124,0.7777765404273529,0.7777777777777778,0.7777777777777778,0.1739316239316239,0.1735576923076923,0.1005250739728643,0.1710002702905176,0.0872012176515203,0.100895466620675
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1572330188676101,0.7366458296159718,0.101665500493228,0.9142860826388752,0.036131106561852,0.689771863704914,0.42,0.611111111111111,0.464643339307797,0.6048138256158085,0.9566846127955236,0.9582141484144826,0.65,0.65,0.484546838576842,0.6499998736272611,0.65,0.65,0.1397163120567376,0.1397163120567376,0.0988976283556966,0.1394355530256787,0.0909074744415514,0.0959340374546799
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.6113494348788466,0.1269588323024383,0.8198904037139332,0.0789372499251606,0.5903441308925625,0.6,0.4769230769230768,0.226084334981944,0.4527222098209298,0.9932872702516958,0.9959733105798312,0.7333333333333334,0.7333333333333334,0.4967463385719624,0.7333328613751147,0.7333333333333334,0.7333333333333334,0.121311475409836,0.1199999999999999,0.0878707351173368,0.1197752307414209,0.0884133945802941,0.1034279768685281
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7399999999999999,0.1562049935181331,0.5957686104744929,0.0968825887034631,0.9037114845938377,0.0609432421910945,0.8248024316225113,0.2599999999999999,0.74,0.5071841761714234,0.7567701106070082,0.9594340563538278,0.9194253741831192,0.74,0.74,0.5087028868563344,0.7399990702443101,0.74,0.74,0.1171428571428571,0.1171428571428571,0.0878125537736161,0.1165099110934192,0.0889559905182839,0.1029692213220511
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.6987950937950937,0.1062813913156871,0.9155321067821068,0.0226333040569192,0.67795507040361,0.4000000000000001,0.6303030303030304,0.5333692094991044,0.6337626213615208,0.9312238120062808,0.9318988117265478,0.9333333333333332,0.9333333333333332,0.7193863128034667,0.9333304445434876,0.9333333333333332,0.9333333333333332,0.1561643835616438,0.1561643835616438,0.0973167875807454,0.1551790634291626,0.0921190914228143,0.103520349362713
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.111574995370095,0.6188144584233246,0.0859688920118156,0.8548448233823753,0.0467384723651431,0.6481230612929038,0.45,0.6015151515151514,0.415960948835496,0.5787228465974351,0.9491261802098993,0.961812330716982,0.7166666666666667,0.7166666666666667,0.5488233594032887,0.7166663249891966,0.7166666666666667,0.7166666666666667,0.1476190476190476,0.1476190476190476,0.0892179737759107,0.1455743371632843,0.0904152186206354,0.0921623223992024
41_Swimming_Swimmer_41_935,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.5945238095238096,0.2217331494593467,0.7948809523809525,0.1653331430353304,0.6760565296022785,0.4499999999999999,0.55,0.342926869882252,0.5895049886667119,0.9998813540546388,0.9994755339791692,0.55,0.55,0.334456722683326,0.5499988999682209,0.55,0.55,0.128125,0.128125,0.0906140397758587,0.1276286227154372,0.0770893850326171,0.1188376815847978
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1095445115010332,0.4320553221288515,0.142170584166542,0.714718137254902,0.0976958880797078,0.5590685290745305,0.625,0.4317370129870129,0.3123367796076033,0.429911842389841,0.9828427578747664,0.9847505597124496,0.5555555555555557,0.5555555555555557,0.3991623684786093,0.5555552492835889,0.5555555555555557,0.5555555555555557,0.1267605633802816,0.1256338028169013,0.0881817343748729,0.1252075236403874,0.0877265504797637,0.0987722692684427
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666666,0.1133455875727953,0.5902312802031442,0.0348510093886494,0.917145810633346,0.0422959263487682,0.7539141561960871,0.3571428571428571,0.6931318681318682,0.5315717486465394,0.6788168443848778,0.9798833058671051,0.9406327474798696,0.7916666666666669,0.7916666666666669,0.626381576289181,0.791665560130946,0.7916666666666669,0.7916666666666669,0.1411290322580646,0.1411290322580646,0.0933196217249971,0.1399620685405719,0.0848057294398906,0.1022294334569334
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1206045378311054,0.6143941904100658,0.0618674554334552,0.8575037952395148,0.0364967754154442,0.699038159263329,0.42,0.5883333333333334,0.3981511704944737,0.6046036540964004,0.976995454710124,0.9382432566561332,0.6799999999999999,0.6799999999999999,0.4882761400760924,0.6799990888329794,0.6799999999999999,0.6799999999999999,0.1529411764705883,0.1529411764705883,0.1004251369750966,0.1523703228856967,0.0819530175369841,0.1033936572766557
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.6271056841709015,0.1192116256903294,0.8755060700169397,0.0625159930599952,0.6949926828248281,0.4,0.6181818181818182,0.4437534940741091,0.6382206906815745,0.9979529350096996,0.9186014333439084,0.8,0.8,0.5990723584654158,0.799998730537778,0.8,0.8,0.1512820512820512,0.1512820512820512,0.0943827261776042,0.1494788342689589,0.0885168558114017,0.1049188572763908
35_Basketball_basketballgame_ball_35_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.4977938727938727,0.1722834566382239,0.7141525141525141,0.1241055795471031,0.5555752414817877,0.5599999999999999,0.5088333333333332,0.3460212063273581,0.4946226355279507,0.9555560834674186,0.9575332357818548,0.55,0.55,0.3829327693554316,0.5499995600956481,0.55,0.55,0.1187499999999999,0.1173611111111111,0.0805176319161628,0.1163754174175873,0.0876703066254598,0.1042802033948612
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8699999999999999,0.0458257569495583,0.5511956761956762,0.1154096980931374,0.9439512564512564,0.017802200452908,0.7759297561099061,0.325,0.7442307692307693,0.455496462568177,0.7150091266916174,0.9498518031250398,0.8996786217482388,0.8700000000000001,0.8700000000000001,0.6419988242923627,0.8699989421224015,0.8700000000000001,0.8700000000000001,0.125,0.125,0.0886862686400621,0.1242014573473295,0.0847053797928275,0.1080906487832934
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7055455818691113,0.086903759401231,0.901848527289704,0.0289679198004103,0.7776785205397784,0.3333333333333333,0.758888888888889,0.4805877422551511,0.7034400716385786,0.9661978333107036,0.8997923360170007,0.6666666666666666,0.6666666666666666,0.44820719809016,0.6666664582260784,0.6666666666666666,0.6666666666666666,0.1379310344827586,0.1366379310344827,0.0942570623286691,0.1362982721123108,0.084427969356743,0.0956482915608755
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.187082869338697,0.8044159182675807,0.046754415708197,0.9553707886316584,0.050563204750851,0.818418857768585,0.2666666666666666,0.7333333333333334,0.4599697973145762,0.7413978062713288,0.966638688518875,0.8998582230459947,0.8,0.8,0.5698057241614803,0.7999998870189413,0.8,0.8,0.1495726495726496,0.1495726495726496,0.0981778761652702,0.1489067870454429,0.0905981068027629,0.1018594443450541
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.569047619047619,0.0615834150303693,0.3061270288376774,0.0938723984084634,0.7015503398129004,0.0572325185481153,0.5836874406783555,0.565625,0.4652477297008547,0.3597754877166078,0.4667376040932068,0.9575165950314062,0.9488669567871632,0.6289473684210527,0.6289473684210527,0.4776729666755746,0.6289464199014331,0.6289473684210527,0.6289473684210527,0.1765765765765767,0.175975975975976,0.1030755526359895,0.1748892666326756,0.0785052045788849,0.0983107449097441
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,1.1102230246251563e-16,0.4918433690492514,0.135288521965007,0.7967373476197006,0.0541154087860028,0.2514258637123481,1.0,0.1428571428571428,0.2342900660860657,0.0699705363454908,0.9919466448227964,0.9962266952901478,1.0,1.0,0.8052241396697596,1.0,1.0,1.0,0.1513513513513513,0.1513513513513513,0.0942375104275176,0.1485357809351993,0.0858421224316455,0.0951002124097237
