test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.082915619758885,0.7477896450755946,0.0773418271725656,0.9169954143410952,0.0343288084136555,0.6997723173341699,0.4333333333333333,0.6194139194139193,0.4975040658882975,0.6216050933804339,0.9445623195746728,0.9475155628063042,0.7714285714285714,0.7714285714285714,0.5948220130346977,0.7714265343825514,0.7714285714285714,0.7714285714285714,0.2045454545454545,0.2034090909090909,0.1094168344296006,0.2022695630615056,0.0950161862525249,0.0984488635693419
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0499999999999999,0.7337711675675199,0.0437497992003873,0.8934872742357545,0.02260817665586,0.6759733104606309,0.4799999999999998,0.5853589743589744,0.4353291470817376,0.5744890559281003,0.9523457566395576,0.9569353814431866,0.6545454545454544,0.6545454545454544,0.4648597500900717,0.6545448237913888,0.6545454545454544,0.6545454545454544,0.1441176470588235,0.1437575030012005,0.0931762077496962,0.1426655907066429,0.0851480644750986,0.1006214352303248
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.8898990675778317,0.0360228251254105,0.9491237494038094,0.0118053320107368,0.5394805511925744,0.6666666666666666,0.4175084175084174,0.2766352846558644,0.4101629262717026,0.9863109060733792,0.996012231167848,0.5,0.5,0.3825898992755705,0.4999994167509536,0.5,0.5,0.1378378378378378,0.1369798369798369,0.0942026421893328,0.1366825460132816,0.0893191590502599,0.1079584573021816
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0699854212223765,0.7632596868294111,0.0520133128157316,0.9186137532982708,0.0265844763711017,0.7606935300169407,0.3428571428571429,0.6892857142857143,0.5073035350122429,0.6957452261944329,0.9643557696476291,0.9124503616772768,0.6571428571428571,0.6571428571428571,0.4693323411387232,0.6571420235333348,0.6571428571428571,0.6571428571428571,0.1585526315789474,0.1585526315789474,0.0945568892955176,0.1576076845301197,0.0970398782192834,0.0989558375153039
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9375,0.0838525491562421,0.6877395815701537,0.0534732205556285,0.9828130971734976,0.022802371512665,0.8473902055516778,0.25,0.75,0.5317658030861334,0.7583523608392523,0.94997542733146,0.9498319374384911,0.9375,0.9375,0.7731626856658516,0.9374982246146324,0.9375,0.9375,0.1694444444444445,0.1694444444444445,0.0969015834323807,0.1677441109418483,0.087504904690749,0.1011765700331483
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0799999999999999,0.8340070635302052,0.1019429631134096,0.973141992416186,0.0239920454684239,0.8071633690007068,0.2666666666666666,0.7333333333333334,0.5620876897848716,0.7358653095595714,0.9609798361165972,0.8986934610840435,0.8400000000000001,0.8400000000000001,0.643358121023614,0.8399980516107608,0.8400000000000001,0.8400000000000001,0.2413533834586466,0.2413533834586465,0.1203401415168753,0.2388464826859837,0.0954418587770787,0.0870591418186005
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.0795434503515352,0.7493132122546384,0.0274668430260188,0.92349098246594,0.0212792337256071,0.7042642689289008,0.4230769230769231,0.6012321012321012,0.4555153189894235,0.6057909162969962,0.9514919780145552,0.9326029123849632,0.7352941176470589,0.7352941176470589,0.5442298427279174,0.7352931894546866,0.7352941176470589,0.7352941176470589,0.1664634146341463,0.1655256836659275,0.0965598024880906,0.1634671967376223,0.079073244903796,0.1015802447451524
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0654653670707977,0.729475751318758,0.0480527016069834,0.9119306532179328,0.020271340779786,0.6808212817049102,0.4599999999999999,0.6123888888888889,0.4349584383393015,0.580932122478957,0.9792067167373296,0.9663454925432172,0.6714285714285715,0.6714285714285715,0.5133508020335759,0.6714271056293322,0.6714285714285715,0.6714285714285715,0.1578313253012048,0.1569109772423025,0.0960623659308072,0.1548693887641567,0.0828981860302758,0.1007826261614716
51_Dresses_wearingdress_51_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2494438257849294,0.941569564914313,0.0136760560986804,0.9764990269160776,0.0153177475419899,0.7055790616770093,0.4000000000000001,0.6923076923076924,0.4707332651060238,0.660121002372933,0.9664769096397932,0.8997122862918218,0.6000000000000001,0.6000000000000001,0.4281315667385215,0.5999999532312267,0.6000000000000001,0.6000000000000001,0.1610223642172524,0.1610223642172523,0.1013059135875997,0.1601951651993849,0.0951133981019572,0.1016556419592032
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428573,0.1428571428571428,0.7619639892586006,0.0392268062937858,0.9619162571492031,0.0391672902364115,0.8349300708535435,0.2499999999999999,0.7499999999999999,0.6119859059796562,0.7570676382782096,0.9491782389649654,0.9202821381133496,0.8571428571428571,0.8571428571428571,0.6432948827666595,0.8571418295890078,0.8571428571428571,0.8571428571428571,0.1484076433121019,0.1484076433121019,0.0949434801033804,0.1469198266220695,0.0853414332408737,0.1046025734762012
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.16583123951777,0.8647717307357535,0.0440124487843887,0.981034387439186,0.0216825856411311,0.8955108637701379,0.15,0.85,0.5755334846449953,0.8517657986490625,0.9249792240420094,0.9248879671567726,0.85,0.85,0.5850891108249799,0.85,0.85,0.85,0.1590909090909091,0.1590909090909091,0.0966522782396466,0.1573937785543884,0.0818030439907845,0.1002974699204179
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8480000000000001,0.056,0.735761891748148,0.0473411397634785,0.9605696068664076,0.0140690484651748,0.8180057811909415,0.2533333333333333,0.7661111111111112,0.5868446335917958,0.7591459526925811,0.9383447618578876,0.8962213853317285,0.8480000000000001,0.8480000000000001,0.6411317535600836,0.8479988324690473,0.8480000000000001,0.8480000000000001,0.1517894736842105,0.1516023391812865,0.0938164878377803,0.150143833055902,0.0887942141470462,0.0993080972557214
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0947607082958685,0.7746980485803645,0.059694134617554,0.9521810026166976,0.0299977993288857,0.808428715909119,0.28,0.7619999999999999,0.5153036326660215,0.750315133531645,0.9550976276943296,0.917917035798658,0.7999999999999999,0.7999999999999999,0.6026287245853422,0.7999997106527588,0.7999999999999999,0.7999999999999999,0.1645569620253164,0.1635724331926863,0.0945650441288715,0.1616134465622156,0.088627551802688,0.0917658404941297
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8857142857142856,0.0857142857142857,0.6416574919468141,0.1199137904941666,0.965177904824644,0.0286468691713609,0.8744972613684561,0.2,0.8,0.535557267431481,0.8021944102324092,0.9747479862765857,0.8748578243111427,0.8857142857142858,0.8857142857142858,0.6265895708842963,0.8857134171686827,0.8857142857142858,0.8857142857142858,0.121259842519685,0.121259842519685,0.0902663862198936,0.1209837216119222,0.0917664705625651,0.1019197022186847
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.9445432257550936,0.0187575443903135,0.9800054052042056,0.011904731913966,0.7233589095594707,0.35,0.7333333333333333,0.4684640930146104,0.6850489020117275,0.9438305137236204,0.897905689781899,0.8666666666666667,0.8666666666666667,0.5423027160542211,0.8666661181078404,0.8666666666666667,0.8666666666666667,0.1940874035989717,0.193847472150814,0.1081692404379119,0.1922342118432895,0.0875048190594569,0.1015199100366039
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0793492047615872,0.5647061861469418,0.0718636728776334,0.9149386832292188,0.031092686909329,0.7976471031495268,0.3,0.7000000000000002,0.5587396438887282,0.7078945550268667,0.9465317207590864,0.9227140070614296,0.8,0.8,0.6320307110385732,0.7999986304280781,0.8,0.8,0.1666666666666666,0.1662131519274376,0.0971806422581506,0.1632515593128613,0.0819672111403184,0.0961311009045926
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7388888888888889,0.0659685671502106,0.7387143924727497,0.0500239855397167,0.9300465869929344,0.0297794961906725,0.779379644274131,0.3133333333333332,0.7217142857142859,0.4798621614834894,0.7137938930075702,0.957283871528398,0.9451191244127876,0.7823529411764706,0.7823529411764706,0.56550157839612,0.7823518775861991,0.7823529411764706,0.7823529411764706,0.1517142857142857,0.1512154195011337,0.0937219443960141,0.1490941084219647,0.089143212098808,0.1005531815377684
31_Waiter_Waitress_Waiter_Waitress_31_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.8835274214127358,0.0298422267561471,0.9604085437104686,0.0158443073757413,0.5998403703528294,0.55,0.5318181818181817,0.2907057930149175,0.5185162096655341,0.9994795695241264,0.8992993390871511,0.6333333333333334,0.6333333333333333,0.4221843470071347,0.6333322461730875,0.6333333333333333,0.6333333333333333,0.1593548387096774,0.1572215988779803,0.0934287586883704,0.1562011293579369,0.0858551082627322,0.1027748990183713
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.8138316074377455,0.075609859131609,0.9323883135903596,0.0289957722359826,0.5936300374735917,0.55,0.45,0.3787138024182442,0.4594066734302192,0.9409790128295724,0.9468124202817392,0.95,0.95,0.7908050149634314,0.95,0.95,0.95,0.1504761904761905,0.1504761904761905,0.0968139603370385,0.1489236778865901,0.0825940466771192,0.0980380925569315
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1474055462380177,0.8195662390803221,0.0482461163476776,0.9655604223605376,0.0242680734730672,0.7949734347813487,0.3,0.7444444444444446,0.519363206014999,0.7222786667995185,0.963163146173987,0.9319754252599828,0.8,0.8,0.5924354780889344,0.7999985382493942,0.8,0.8,0.1465798045602606,0.1459974336195834,0.093215851873065,0.1446028365431051,0.0912651134505738,0.105708145503478
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.076811457478686,0.7269353294056322,0.0488947732585014,0.9487483956751308,0.0226383881848433,0.839131403588766,0.2375,0.781344696969697,0.5701581643159249,0.7821882466068797,0.9410754294254328,0.917563627575875,0.8099999999999999,0.8099999999999999,0.598400828086816,0.8099992279553859,0.8099999999999999,0.8099999999999999,0.1403508771929824,0.140016708437761,0.0899941942816007,0.1387453603463074,0.0880912155701311,0.0995426699324224
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.0833195580901062,0.5618406484379013,0.0991407924900287,0.8590335861334186,0.041500847946375,0.7392628277975535,0.36,0.6650000000000001,0.4363893004424265,0.6559649990272163,0.9669388987759,0.928728491733944,0.74,0.74,0.5418701122436398,0.7399997774365433,0.74,0.74,0.1330434782608696,0.1311884057971014,0.0922180785390588,0.1311204909485366,0.0825477051767905,0.1093043915134067
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7722222222222221,0.0722222222222222,0.62586221367534,0.0788562978324531,0.9160290105810004,0.026849959569978,0.7578776520463101,0.3416666666666666,0.7064102564102565,0.4817702488728017,0.6995944597288443,0.9617766201556192,0.9151767394264652,0.7722222222222221,0.7722222222222221,0.5592206951034844,0.7722209673695429,0.7722222222222221,0.7722222222222221,0.1618090452261306,0.1614740368509212,0.0972319091709208,0.1598242433786628,0.0833870372293273,0.0993758172572714
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714286,0.0654653670707977,0.7159896557661536,0.0409575323894823,0.9526539379800208,0.0172608244471383,0.8336171381358771,0.2666666666666667,0.7521164021164021,0.6061145545771786,0.7515353976176873,0.9518032618699216,0.9320109353156332,0.8285714285714286,0.8285714285714286,0.638197114504908,0.8285701955757877,0.8285714285714286,0.8285714285714286,0.1354477611940298,0.1348880597014925,0.0920699057290884,0.1345543730319396,0.0908936650976861,0.1026118330407473
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.8915794963852545,0.0340874373876072,0.9651911703926098,0.0220721080119594,0.7313735013620647,0.4000000000000001,0.6769230769230768,0.5498661012721461,0.6504861520747308,0.9331357652338904,0.9329230680411574,0.9333333333333332,0.9333333333333332,0.6788847628036083,0.9333299663393526,0.9333333333333332,0.9333333333333332,0.1514522821576764,0.1508022130013831,0.0994061483439169,0.1499173574068391,0.0806202880477091,0.1082346017305733
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.1069044967649697,0.7552850625765763,0.0439058112515673,0.941516433469734,0.0272274027576059,0.7218494328025477,0.3777777777777778,0.675246913580247,0.4527238528556457,0.6635561298950035,0.9643424162102664,0.908407630426923,0.7571428571428571,0.7571428571428571,0.5670427099307613,0.7571418000771357,0.7571428571428571,0.7571428571428571,0.1578947368421052,0.1557532720690615,0.0965671499021209,0.1552366754963989,0.0807865962939346,0.1008140731247155
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8549999999999999,0.0722841614740048,0.7156307293098676,0.0582031591913377,0.9596115437907196,0.0210896362375855,0.8404753680546064,0.2416666666666667,0.7583333333333334,0.5192893998709275,0.7718237643048499,0.9593583613250436,0.8987985926681602,0.8549999999999999,0.8549999999999999,0.591035194935712,0.8549994242926184,0.8549999999999999,0.8549999999999999,0.1634146341463414,0.1632113821138211,0.0962983085398197,0.1613241002457372,0.0849579243453423,0.099965247839842
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.737037037037037,0.0767122784341036,0.5758130573798018,0.0350426333150851,0.890149397739593,0.0269878520528841,0.6791649904304959,0.44375,0.5847355769230769,0.417507409535384,0.5879488608414285,0.9266862975362498,0.9174498862274072,0.7959999999999999,0.7959999999999999,0.6160750855030591,0.7959989157422998,0.7959999999999999,0.7959999999999999,0.165625,0.1653273809523809,0.0985805089898377,0.1633868288383863,0.0891561380628642,0.1019495869395689
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.0748331477354788,0.7996427725317332,0.0522447989764192,0.9742540886669704,0.0171235957839039,0.870405840845632,0.2,0.8133333333333334,0.5756445274518737,0.8156815873915225,0.9664287316118944,0.8666202960422195,0.8799999999999999,0.8799999999999999,0.672003061317745,0.879999592361959,0.8799999999999999,0.8799999999999999,0.1329268292682927,0.1324542682926829,0.0907930838608798,0.1317748561034301,0.0918686017840952,0.1035292748456848
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.9063346913167566,0.0229511789221464,0.970087344402373,0.0164908929633778,0.7967585657294842,0.3333333333333333,0.6666666666666666,0.3427335196179508,0.6867183304917441,0.965343447379308,0.8989822024626832,0.6666666666666666,0.6666666666666666,0.3666384343969418,0.6666666531512188,0.6666666666666666,0.6666666666666666,0.2318518518518518,0.2318518518518518,0.1112048798709888,0.2292995028563297,0.0956900220366067,0.0925128695211184
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.082915619758885,0.7229280544017386,0.0614150649231821,0.952836991955413,0.0244877344508623,0.8052675739940159,0.28,0.752,0.630886474525234,0.7429629745043917,0.9309510249971,0.8793973969299056,0.8250000000000001,0.8250000000000001,0.6697150147061106,0.8249989843242824,0.8250000000000001,0.8250000000000001,0.1765625,0.1759374999999999,0.0939568939535584,0.1725882162505241,0.0803946048129778,0.1099835285088897
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.1256234452640111,0.7379141239397767,0.0795625817217384,0.9612304788441506,0.0324851571152221,0.786123549363875,0.325,0.675,0.4625251719111528,0.6827538786500291,0.9843197492637268,0.9467105475713204,0.8374999999999999,0.8374999999999999,0.6110745169418954,0.8374998526427335,0.8374999999999999,0.8374999999999999,0.1514792899408284,0.1514792899408283,0.0937851440405808,0.1504024910256165,0.095233379457743,0.0979018013050573
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79375,0.0840851502942107,0.7798837225704672,0.0292854133998202,0.9546071370939618,0.0196066263848434,0.8237903547044119,0.2749999999999999,0.7321428571428572,0.5167915637694187,0.7443039757947334,0.9646722669062942,0.9154794281547712,0.79375,0.79375,0.5784162833119286,0.7937489683075701,0.79375,0.79375,0.1509138381201044,0.1503089643167972,0.0966688104326586,0.1493800417030799,0.0852952001027914,0.1047866964447345
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1242259987499883,0.92379647710147,0.0098565773422693,0.9789224922452856,0.0088042509802345,0.7087637678215734,0.4166666666666667,0.655952380952381,0.4708669078292966,0.634545426024059,0.9636649315916088,0.9315055762017797,0.8125,0.8125,0.6286885675485812,0.812499367647223,0.8125,0.8125,0.2281314168377823,0.2279603011635866,0.1119760233419447,0.2252753416596901,0.0889139573006992,0.0918745352773929
24_Soldier_Firing_Soldier_Firing_24_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0816496580927725,0.5956637315213167,0.1123285500011716,0.9664201457297432,0.0294129299574918,0.9066120203332436,0.15,0.85,0.6098813693601863,0.8503341169580998,0.9199768781124054,0.9232470692048754,0.9,0.9,0.6429234308773942,0.899999053033552,0.9,0.9,0.123170731707317,0.123170731707317,0.0866632656464637,0.1220188048648755,0.0922139457591167,0.1043079151278119
19_Couple_Couple_19_88,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.4358898943540674,0.8435814185814186,0.0483322711941065,0.9364335664335663,0.0717345554236273,0.7559753221730793,0.4,0.6399999999999999,0.3744372626814496,0.6762022004689505,0.999830999202534,0.9993779417215224,0.6,0.6,0.3652862351810533,0.5999981824778143,0.6,0.6,0.133695652173913,0.131001486436269,0.0869908211953055,0.1300867034794046,0.0900363051615528,0.1033588932650711
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.7677810208244991,0.0485648915063008,0.9108477991086688,0.0325077407379613,0.6823148229138881,0.4428571428571429,0.5892857142857143,0.5186424895863382,0.5942905552959626,0.9475695736224762,0.953795287160416,0.6125,0.6125,0.5047420384380849,0.6124995730086011,0.6125,0.6125,0.145360824742268,0.1449484536082474,0.0993570471918485,0.1443924755039057,0.0985060053281587,0.1119384843692303
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7210526315789474,0.0882266032328431,0.4451631012163665,0.0441960135885008,0.8460425521492633,0.0463854856934906,0.7380023765981166,0.3655172413793103,0.6447648902821316,0.518694424580122,0.6485606379488117,0.8878936369435402,0.9193235700546724,0.7405405405405407,0.7405405405405407,0.5879095939412947,0.7405396738434339,0.7405405405405407,0.7405405405405407,0.2006493506493506,0.2006493506493506,0.1046018229902447,0.1973042126755306,0.0834248389970409,0.0975397598094757
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7642857142857143,0.0785714285714285,0.8045207685871837,0.0281785618989063,0.95406209877015,0.0159200647880564,0.7642991800993104,0.33,0.7341269841269843,0.5729378052553655,0.7063609000671873,0.9569089576781388,0.8989269582109884,0.8230769230769232,0.8230769230769232,0.649647822007059,0.8230757538618996,0.8230769230769232,0.8230769230769232,0.1925081433224755,0.1919788273615635,0.1049935973489646,0.1896494279137058,0.0803688819808321,0.0965543023879243
41_Swimming_Swimming_41_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1681703005884214,0.6532059060575685,0.0796024259522505,0.8658528690689817,0.0578880120533059,0.6874340429870026,0.4714285714285715,0.5408163265306122,0.3520420146255566,0.5604951995325511,0.968484395857722,0.9529959362620336,0.5875,0.5875,0.410641200170972,0.5874995570038315,0.5875,0.5875,0.1752688172043011,0.174347158218126,0.0974159392199427,0.1717888831130521,0.079885734276626,0.0955691530420852
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0612372435695794,0.616487647297564,0.1218487382035257,0.8747684050370607,0.0503577988724733,0.6067767277629604,0.52,0.5315151515151515,0.324407655597806,0.5185253145822706,0.9435913233284632,0.9324041529403152,0.9,0.9,0.7040394695060949,0.8999977001085808,0.9,0.9,0.1413461538461538,0.1405769230769231,0.0961661516816094,0.1403625852401647,0.0853487831937556,0.1065340113851299
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1142857142857142,0.829489030630571,0.0348939227228721,0.9604641794546416,0.024351664620017,0.8042336936881216,0.2666666666666666,0.7615079365079365,0.5764002698096385,0.7587255730614725,0.9429754216496344,0.9151843718095352,0.7714285714285715,0.7714285714285715,0.5813994365654442,0.7714273947803836,0.7714285714285715,0.7714285714285715,0.1577092511013216,0.1577092511013216,0.0981179904490612,0.1562890821569484,0.0846637367138783,0.0975950760155448
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.0927094457016869,0.7550664206295818,0.0440187476382562,0.9483002412736,0.0205865989974654,0.7983431862148715,0.3,0.7512820512820513,0.5522911081791451,0.720606809378045,0.957673823696789,0.935938128025238,0.7818181818181817,0.7818181818181817,0.5918929463271755,0.7818170367718312,0.7818181818181817,0.7818181818181817,0.13125,0.1309742647058823,0.0919720312050961,0.1305814298794601,0.0898509656876349,0.1103772630971167
