test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.18,0.2793239369326326,0.1416993075343066,0.816911331422201,0.1539406320434171,0.7783629595695838,0.3,0.7107142857142857,0.4824812681536869,0.7262533551535763,0.9630916454602124,0.9213904675548404,0.76,0.76,0.5419109055104925,0.759998748598318,0.76,0.76,0.140625,0.140625,0.0934109353823711,0.1390248119730388,0.0771171484102391,0.1067354846054841
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.5668740573152338,0.1249181660904136,0.8767357968828557,0.0492737217367397,0.5813976222945547,0.6,0.5208791208791208,0.2186409153238947,0.451925022299817,0.9970534357027198,0.9976282911655484,0.6999999999999998,0.6999999999999998,0.5190034239238662,0.6999993289599903,0.6999999999999998,0.6999999999999998,0.1299999999999999,0.1299999999999999,0.0923393927320633,0.1290706627499731,0.0844285614005307,0.1106849731542425
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1422916497207299,0.6978430790684811,0.0819577213660849,0.8469999011702554,0.0607058676177177,0.5901167552847759,0.575,0.4973620129870129,0.429835370388494,0.4649532559898258,0.96106335895327,0.9690746365249076,0.6285714285714284,0.6285714285714284,0.525248670785197,0.6285714285714284,0.6285714285714284,0.6285714285714284,0.1490196078431372,0.1490196078431372,0.0926411262916578,0.1466686095871359,0.0828466549674906,0.0994202037557444
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.6991254660372308,0.0859034006155974,0.8358800839683195,0.1047889262117684,0.6283377021101014,0.5000000000000001,0.5796538461538461,0.4320169443049397,0.5724654902359236,0.9942811926307804,0.9186927055454042,0.625,0.625,0.4574815058635524,0.6249996614703381,0.625,0.625,0.1422222222222222,0.1414814814814814,0.0918980650221849,0.1403777678910792,0.0836429377979681,0.1028367734221009
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0875,0.3954711954711954,0.0978073848506312,0.8553613053613054,0.0561583637813014,0.6421220764925739,0.475,0.5666666666666667,0.3095948219245459,0.5488651625875653,0.973619686065986,0.943846107897863,0.8714285714285713,0.8714285714285713,0.5823649608885033,0.8714285707468644,0.8714285714285713,0.8714285714285713,0.1239130434782608,0.1239130434782607,0.0881421210532853,0.1234251915322309,0.0900050116450232,0.1065338411135532
4_Dancing_Dancing_4_384,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7554029304029305,0.1089998097736129,0.8432570207570208,0.0820315797418575,0.5067900291993611,0.65,0.5028846153846154,0.2304554161728101,0.4659600377766095,0.999433920832732,0.9988471606617532,0.7,0.7,0.3505486085724157,0.6999967937463121,0.7,0.7,0.1338709677419354,0.1326612903225806,0.0886321686654969,0.1317948457336006,0.0868703893355235,0.0987387794768769
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.2333333333333333,0.7314280327515621,0.156791686459988,0.9029151404151404,0.0738135952793091,0.638634629552816,0.55,0.5590909090909091,0.4185883402534711,0.5444672816561974,0.9984125317233156,0.9981199043251924,0.6333333333333333,0.6333333333333333,0.4681601312340698,0.6333332336446204,0.6333333333333333,0.6333333333333333,0.112781954887218,0.112781954887218,0.0817954147312718,0.1122318765545182,0.0913743767122434,0.10606195661724
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6535714285714286,0.0480486573109775,0.1987904249591556,0.0686934047856389,0.7250456736640948,0.0257203683375484,0.6689535567675688,0.4409090909090908,0.5850762873490147,0.434496269290775,0.5860402095114358,0.954119931647966,0.9329704286636608,0.7038461538461539,0.7038461538461539,0.5318991446230155,0.7038449851057328,0.7038461538461539,0.7038461538461539,0.1241379310344827,0.1241379310344827,0.0915430225262324,0.12352589600532,0.0826431920568711,0.112229015125437
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1743559577416269,0.7614031746650916,0.065709427960599,0.9092595457281056,0.0486217296207884,0.691679475035707,0.45,0.6570454545454545,0.4841814992426853,0.5958888922641074,0.9743655502201324,0.924616927611921,0.64,0.64,0.5194141565677299,0.639999055343174,0.64,0.64,0.1483050847457628,0.1468724778046812,0.0951957974694087,0.1454961931137688,0.0869687709904839,0.0983030165471452
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.7127525596490127,0.1545699541615358,0.8628735733712851,0.0804013441401799,0.6487829359058559,0.48,0.5349999999999999,0.4660933101706979,0.5439550309591286,0.96643824216499,0.9756188103428868,0.6499999999999999,0.6499999999999999,0.4946385566821422,0.6499996228881821,0.6499999999999999,0.6499999999999999,0.1595959595959596,0.1595959595959596,0.0974231531639937,0.1582252651618755,0.0905699467254679,0.0954168755138109
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7871794871794873,0.0688498542671669,0.5799170347188545,0.0385413548006197,0.9098140573644824,0.0322652418513277,0.7862452419846038,0.3074074074074073,0.6989225589225588,0.522202501016435,0.7094161809974942,0.9610146162660292,0.9237951912418264,0.8297297297297296,0.8297297297297296,0.6280138888375619,0.8297283473615079,0.8297297297297296,0.8297297297297296,0.14,0.1399999999999999,0.0902543997258319,0.1385214192870054,0.086413396680879,0.1056969029338655
47_Matador_Bullfighter_Matador_Bullfighter_47_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1113552872566004,0.6078096526688019,0.0715750815939164,0.8574805491202555,0.0521682731562417,0.6881760391929558,0.45,0.569375,0.4382644872621566,0.5733904675536581,0.977645059571683,0.9587086340320816,0.711111111111111,0.711111111111111,0.5340427664733063,0.711109576582579,0.711111111111111,0.711111111111111,0.1802197802197803,0.1802197802197802,0.0987174453619595,0.1773639460444836,0.0815074879770925,0.0953599381029692
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.5520719748088169,0.1132078763298427,0.8382110404215668,0.0895685053425827,0.638141818835425,0.48,0.553,0.4238418612512223,0.5621451497711589,0.9531367410154328,0.9569762400275478,0.7666666666666667,0.7666666666666667,0.5904152954342566,0.7666657027198286,0.7666666666666667,0.7666666666666667,0.1432835820895522,0.1432835820895522,0.0923124763488279,0.142004380539682,0.0833050772379412,0.1006270059472606
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7843975468975469,0.0652196889670562,0.8921987734487734,0.0326098444835281,0.2225822473600121,1.0,0.0,0.0689083697930179,0.0395439839063397,0.9935796318953076,0.9958876240471806,1.0,1.0,0.8209641402863523,1.0,1.0,1.0,0.128125,0.128125,0.085932159701229,0.1270737696908837,0.0883360993904579,0.1019312333781739
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1067187372905474,0.7966967273126053,0.0400976572155772,0.9218859386774384,0.0273716806650765,0.5989743679561947,0.5750000000000001,0.4812499999999999,0.4149483823886305,0.4821615803337739,0.9733157323895946,0.9733596124641912,0.6166666666666667,0.6166666666666667,0.5181498264762693,0.6166658527008949,0.6166666666666667,0.6166666666666667,0.1427745664739884,0.1410798738833421,0.0946205659000408,0.1408323541022956,0.0835564227557121,0.1032986605293155
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.089752746785575,0.5799285714285713,0.1268121278097532,0.9225595238095238,0.0347123625457078,0.7547547645760343,0.3666666666666667,0.7222222222222223,0.4729886978649076,0.6880910235196819,0.963393470450561,0.8990256009774358,0.8166666666666668,0.8166666666666668,0.620074986028131,0.8166664327350633,0.8166666666666668,0.8166666666666668,0.1129411764705882,0.1129411764705881,0.0840663437340788,0.1128041879121263,0.0920754998737485,0.1047633574599303
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.1420475793278414,0.7699364273081056,0.0228145366539613,0.9518215409789684,0.0325648207822745,0.796886932243931,0.3,0.7242424242424242,0.5955864446826391,0.7181044572269492,0.9651396630546276,0.930037830905436,0.7923076923076923,0.7923076923076923,0.624784180332806,0.7923071387480439,0.7923076923076923,0.7923076923076923,0.1909090909090909,0.1901632151632151,0.1025707627813001,0.1877614214309199,0.0875830607120742,0.0934972815247437
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.086066296582387,0.5863852076715853,0.0656082551578529,0.9075641041105438,0.0403660438010032,0.7059890416367626,0.4000000000000001,0.632,0.5080928016125871,0.6352865843203994,0.964610302224004,0.93719889664479,0.7777777777777778,0.7777777777777778,0.6140411242700777,0.7777766885081829,0.7777777777777778,0.7777777777777778,0.1717948717948718,0.1688422688422688,0.0918282615504345,0.1669434028337952,0.082522178784059,0.0993107555953931
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8277777777777778,0.1931704294523745,0.414882782161192,0.0918851250552219,0.9117602440601006,0.0904593093308965,0.8421657221933624,0.2214285714285715,0.7842857142857144,0.5825899726373527,0.7830073559736991,0.9528268988404908,0.8967732724422746,0.8277777777777778,0.8277777777777778,0.6311028305233105,0.8277770939000265,0.8277777777777778,0.8277777777777778,0.1295238095238095,0.1295238095238095,0.0915130017809084,0.128813767304784,0.0861757937210381,0.1051388544412348
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1219951330996445,0.5175603727216631,0.0735052533360824,0.8116988552069196,0.0626446819492478,0.6555620428608189,0.4846153846153846,0.5470940170940172,0.393887362125074,0.5568981799033552,0.9391801554588746,0.9480343997348744,0.6466666666666666,0.6466666666666666,0.4999270623289976,0.6466659345333162,0.6466666666666666,0.6466666666666666,0.1395348837209302,0.1384366925064599,0.0945156042757844,0.138074682786287,0.0851615279640612,0.104531129183952
7_Cheering_Cheering_7_500,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.8777093256697782,0.0263999676599716,0.9372201548779298,0.0233587681909515,0.6206688548984753,0.5333333333333333,0.4966666666666666,0.4275860111908993,0.5204651359394541,0.9922734350988364,0.9319727482169594,0.4666666666666667,0.4666666666666666,0.3770804185568379,0.4666666481773195,0.4666666666666666,0.4666666666666666,0.1609929078014184,0.1604609929078014,0.0957226795219646,0.1597021867910992,0.0956896018045009,0.0984898093490356
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1339983416149452,0.6050519251644374,0.0448535481474072,0.857781189928362,0.0589380982905422,0.7138339446904619,0.4153846153846153,0.6081293706293707,0.4672070490053024,0.6071100758061945,0.9430424700662232,0.9451410646246382,0.6399999999999999,0.6399999999999999,0.4827748846951817,0.6399991627723953,0.6399999999999999,0.6399999999999999,0.1616438356164383,0.1616438356164383,0.0971270343857615,0.160426890954549,0.0845744617479718,0.1009245069973942
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333332,0.114697670227235,0.6717620620816109,0.100232664784763,0.8874742501998141,0.0439800661352918,0.7088393798952131,0.3999999999999998,0.6373626373626374,0.4769080980213412,0.6370906668815874,0.949574721021882,0.9339660987060376,0.7000000000000001,0.7000000000000001,0.5353391031585301,0.6999989833161708,0.7000000000000001,0.7000000000000001,0.1281588447653429,0.1281588447653429,0.0871807927171939,0.1273001450330917,0.0894161989736418,0.1028296321096428
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0737027731190088,0.5908372686935555,0.0897102451890112,0.9298065160793614,0.0333322325341017,0.7594092975563281,0.32,0.7353846153846153,0.5548307585264812,0.71029601945873,0.9533782921362296,0.9182358175173478,0.8222222222222222,0.8222222222222222,0.6505584736706532,0.8222211052980852,0.8222222222222222,0.8222222222222222,0.1330188679245283,0.1330188679245283,0.0924438119540744,0.1326392955105859,0.0915420735300444,0.1036552681723571
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8458333333333334,0.0894621273065995,0.5723456269535765,0.0745327703198963,0.9367604013863832,0.0365297211686328,0.8424832713652888,0.23125,0.76875,0.6408944656702725,0.7725323330360461,0.9407155718293608,0.9153747245084608,0.8458333333333333,0.8458333333333333,0.6854055254908653,0.845832661732269,0.8458333333333333,0.8458333333333333,0.125735294117647,0.125735294117647,0.0886187400665161,0.1252283707598416,0.0931353291408662,0.1024125331017598
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8733333333333334,0.0757187779440036,0.7221588913898386,0.0368424008396142,0.9653524469802812,0.0199137825551065,0.8643350710778965,0.2111111111111111,0.7981481481481482,0.6403003017704991,0.7973216514227276,0.9658175675118792,0.8775972268056286,0.8733333333333335,0.8733333333333335,0.6979810581491485,0.8733323558226099,0.8733333333333335,0.8733333333333335,0.1425,0.1419642857142856,0.0932346716708555,0.1412017464299053,0.0857838139979027,0.1018550202438993
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.1360602686099615,0.8034572559153936,0.0337229217797587,0.9403563601626572,0.0277542092091938,0.6913143324699416,0.425,0.5966666666666667,0.4930273160173183,0.6191478840957167,0.9407917782507468,0.9575279562922416,0.6909090909090908,0.6909090909090908,0.5180841034128371,0.6909083094207795,0.6909090909090908,0.6909090909090908,0.18714859437751,0.1861575333592434,0.0990295807696652,0.18335959818355,0.0832605094707131,0.1001419253552258
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9310916438633828,0.0204880421938461,0.9310916438633828,0.0204880421938461,0.2802962773725979,1.0,0.3333333333333333,0.1036055170684405,0.1133881560911782,0.9956327725258304,0.9966517873444936,0.0,0.0,0.0,0.0,0.0,0.0,0.1864197530864197,0.1864197530864197,0.1032885564461295,0.1846148222924451,0.108269488066186,0.0938007450725927
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86875,0.04375,0.47279563435661,0.0876362568158648,0.9302317294268514,0.0272117876461286,0.714946781637613,0.42,0.6277777777777777,0.4792455305306685,0.624787716092741,0.9690948018561116,0.9368232142120272,0.86875,0.86875,0.6979570611841704,0.86874827384407,0.86875,0.86875,0.1429906542056075,0.1429906542056075,0.0943993408578507,0.1422153759496368,0.094018294399527,0.1012713494649144
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1048220125784066,0.8266712422902573,0.0406059399191751,0.960736473207498,0.0176359940108486,0.6450210755921733,0.525,0.5326923076923077,0.3491243759079463,0.523893594281731,0.9988455187655572,0.9984775257581237,0.8625,0.8625,0.6500615204557305,0.8624987166940131,0.8625,0.8625,0.2081447963800905,0.2074358974358974,0.110896038829023,0.2055046743554401,0.0897376009311324,0.0949847435490702
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1161895003862224,0.5633472028631175,0.0956221521631454,0.8965907440130803,0.0454706324807351,0.8079700038176608,0.2777777777777778,0.7376068376068378,0.6029479566585837,0.7379567437235464,0.9520176687071836,0.907613248620991,0.7500000000000001,0.7500000000000001,0.5877521204065971,0.7499989336467,0.7500000000000001,0.7500000000000001,0.1543956043956044,0.1543956043956044,0.0960591281781394,0.1531542069280144,0.0845625271021856,0.0964110465007573
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.1167596355766837,0.376277717988123,0.128859907220645,0.77133417592998,0.0608992898753685,0.6761240587968864,0.4357142857142856,0.6095238095238095,0.463102243890537,0.5978439659460946,0.930883707710328,0.9288855051452104,0.7071428571428572,0.7071428571428572,0.5489052255563684,0.7071415908995468,0.7071428571428572,0.7071428571428572,0.1302325581395348,0.1302325581395348,0.0927353735584136,0.1298148454844958,0.0889337036800844,0.1022873724240707
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.10770329614269,0.7387550007883708,0.0613975890317579,0.9523912239054496,0.0307814232853827,0.7113817759742072,0.4499999999999999,0.55,0.432490944185906,0.5798095156580524,0.999790640574666,0.8995185595345905,0.82,0.82,0.6331706000329511,0.8199995568191051,0.82,0.82,0.1443396226415094,0.1443396226415094,0.0927324113250997,0.142774708618827,0.0868852536847284,0.098207228435462
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0473803541479342,0.6045148004459511,0.0644342623470315,0.8992855842262207,0.0185934314425667,0.6631567975153747,0.45,0.5611111111111111,0.4298455303933871,0.5689013386530583,0.9533508921671392,0.8956394256201525,0.8666666666666667,0.8666666666666667,0.6662508426508007,0.8666649197777453,0.8666666666666667,0.8666666666666667,0.2155339805825243,0.2155339805825243,0.108163524732337,0.2130900528066101,0.0861952082351099,0.0927113520755192
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.5576230357190111,0.1086190033799996,0.8896625802817754,0.0326340139005232,0.7545619189535832,0.325,0.7038461538461539,0.5625495119295809,0.695354063005633,0.9346472780081648,0.9112019150180046,0.8222222222222223,0.8222222222222223,0.6703539140599063,0.8222212433138771,0.8222222222222223,0.8222222222222223,0.1302752293577981,0.1302752293577981,0.0896106901508122,0.1291210442760684,0.0831130875035199,0.110430016519333
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.7692003642175267,0.0804893618773949,0.9364813776040892,0.034735047774497,0.5978941758111704,0.55,0.5625,0.386857110297164,0.5277700927216359,0.9994900908002295,0.8996775039359568,0.725,0.725,0.5345161543018804,0.7249990705569885,0.725,0.725,0.1357142857142857,0.1349206349206349,0.0895116532436363,0.134313718478883,0.0898536953981446,0.1041462216920906
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.114564392373896,0.3818806225702777,0.260485704528839,0.8813461889323959,0.068800374705017,0.7484234107534649,0.32,0.6981818181818181,0.5012759856374234,0.6981015038339451,0.9195734592511784,0.9360873764086408,0.9142857142857144,0.9142857142857144,0.7047667313970619,0.9142850960444692,0.9142857142857144,0.9142857142857144,0.1097222222222222,0.1097222222222222,0.0831009762247428,0.1094539185966096,0.0929680683679191,0.1056715499873815
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0914732033918978,0.7004415464715807,0.0906052348332806,0.9293127268104384,0.0300932835037154,0.6203762594570343,0.5666666666666668,0.5083333333333333,0.4228370025507778,0.5025201390677866,0.9548363892870224,0.9629445283024124,0.7571428571428571,0.7571428571428571,0.6205847819105433,0.7571405069153094,0.7571428571428571,0.7571428571428571,0.1251700680272108,0.1247165532879818,0.0881167296136813,0.1244033038401937,0.0897909522887459,0.1058983179119991
13_Interview_Interview_Sequences_13_152,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.33166247903554,0.6122222222222222,0.1231730690462473,0.6744444444444444,0.174981480501562,0.4029490851809455,0.8,0.4434615384615384,0.2065925831877041,0.3309058473622961,0.9992810608418276,0.9986863040978752,0.2,0.2,0.1210775980908738,0.1999993480954586,0.2,0.2,0.137037037037037,0.1345679012345678,0.0871831587940664,0.1337851582229458,0.0754917913821181,0.1112734626600596
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.844192839616704,0.0442939821045621,0.9218758900074,0.0269571649155388,0.5649087054534215,0.5714285714285714,0.4919413919413919,0.4654254934732617,0.4711201680624262,0.9501542111484564,0.9789034990574582,0.6666666666666666,0.6666666666666666,0.5513788090455679,0.6666661662407262,0.6666666666666666,0.6666666666666666,0.1653333333333333,0.1653333333333333,0.101938398428497,0.1640761567664152,0.0913758664580331,0.1060777387144892
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0935414346693485,0.6976583104362508,0.0768481775008279,0.8817619786772648,0.0340158562225582,0.5357566826676813,0.6399999999999999,0.5036385836385836,0.324575300467546,0.438232147665453,0.9781434428720702,0.9781058818887198,0.6857142857142857,0.6857142857142857,0.5558565151537029,0.6857140508487115,0.6857142857142857,0.6857142857142857,0.1460431654676259,0.1455635491606714,0.092140645488398,0.1435188518820815,0.0870269060497067,0.0978611411335704
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545454,0.1171281702429557,0.4990324499069093,0.100978611745097,0.8746114983329665,0.0636031660928068,0.7409791390826302,0.35,0.6852272727272727,0.4917725576593162,0.678657370990114,0.9441539367490568,0.9214294902378668,0.82,0.82,0.6209529797361281,0.8199988055338794,0.82,0.82,0.1412790697674419,0.140891472868217,0.0910969841347107,0.139885078523062,0.0878377344372745,0.1005903248574282
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9363636363636364,0.0913625056465535,0.5696525271793382,0.0746613823471789,0.9709308807134894,0.0425339469455499,0.9054365374372656,0.1399999999999999,0.86,0.6312127162998619,0.8605893845345767,0.9366555070265896,0.86,0.9363636363636364,0.9363636363636364,0.7367923231396332,0.9363623523627654,0.9363636363636364,0.9363636363636364,0.1307692307692308,0.1307692307692307,0.0926955431730393,0.1300441305415106,0.0904960392857025,0.1096240855237815
