test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2114762923408253,0.7666530191312113,0.0586453983890385,0.8930290895088037,0.0686234338492939,0.5916268066949547,0.54,0.4933333333333333,0.3158732387235038,0.4956988567649997,0.9698083560579628,0.9764024093010546,0.6599999999999999,0.6599999999999999,0.4805087689003596,0.6599990068397832,0.6599999999999999,0.6599999999999999,0.1532374100719424,0.1532374100719424,0.0992524890856409,0.1518365814976681,0.0851731194628158,0.104427947741678
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1317077779613269,0.5252606951871658,0.0736146713400123,0.8348901833460657,0.0610495602389007,0.7174525737484135,0.4166666666666667,0.611111111111111,0.470157719314422,0.5986287567738758,0.9824611149218208,0.9489470985515024,0.75,0.75,0.592146482693091,0.7499990374521325,0.75,0.75,0.1265625,0.1265624999999999,0.0910535311247766,0.1255557256072213,0.0860926743193668,0.1081764380541617
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7150000000000001,0.095,0.3011684628926008,0.09818559772252,0.8023805888116232,0.0696416507191459,0.7212740577992599,0.3799999999999999,0.625925925925926,0.4271793925665013,0.6395736690793673,0.9512176277008368,0.9292690590107784,0.7526315789473685,0.7526315789473685,0.5641043527381513,0.7526300515681288,0.7526315789473685,0.7526315789473685,0.1367647058823529,0.1367647058823529,0.0939746775878653,0.1365056178381974,0.0861120601537798,0.1037987048807043
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0415739709641548,0.7018527171835447,0.035428284633506,0.8978620338466248,0.0145794286803815,0.6680761046619038,0.4428571428571429,0.6064468864468865,0.4887560284667791,0.5817233447893855,0.9392908508571576,0.8864556993283859,0.7375,0.7375,0.5901855436362746,0.7374991065052979,0.7375,0.7375,0.1981735159817352,0.1978082191780822,0.1108553934817831,0.1961622915618676,0.0899660287814017,0.0997794867978448
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555554,0.12957670877434,0.4834717140444694,0.0492673987552766,0.8716305860462208,0.0743509238148063,0.7943857593703885,0.275,0.7444444444444445,0.5357268765487918,0.7328467439705685,0.9460033059406968,0.948399231885407,0.7555555555555555,0.7555555555555555,0.5688967523183566,0.7555549124389603,0.7555555555555555,0.7555555555555555,0.1433333333333333,0.1433333333333332,0.0955163163517797,0.1418409668903269,0.0799519163662699,0.1034891271028426
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7099999999999999,0.17,0.3936655174890469,0.1096139670404357,0.8331208970767794,0.080659724445069,0.7627110656799231,0.3222222222222222,0.6962121212121211,0.5332452380533041,0.6972018529478263,0.9609209064195988,0.9193111214275004,0.788888888888889,0.788888888888889,0.6022286390224066,0.7888878019185198,0.788888888888889,0.788888888888889,0.1365384615384615,0.1365384615384615,0.0955166521323302,0.136025279749283,0.0847046749251862,0.1005422051759818
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1590869007030705,0.6220545898701578,0.1202354366806063,0.8630283531335424,0.0560500574133009,0.6941665380362464,0.4375,0.5982142857142857,0.4114595421995713,0.5926295428050444,0.9974163376592038,0.9732239604876666,0.6875,0.6875,0.4907280134870457,0.6874992378998183,0.6875,0.6875,0.1184397163120567,0.1184397163120567,0.0845782932173496,0.1175362026956349,0.0902258154324549,0.10503107841538
35_Basketball_playingbasketball_35_732,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.3124099870362661,0.418482905982906,0.1684819575170177,0.8470940170940171,0.1423317912912816,0.8026304448251853,0.28,0.72,0.480684002230255,0.7329375060015032,0.9550792413051176,0.9578382118240516,0.72,0.72,0.4955767158379426,0.7199985915035761,0.72,0.72,0.134375,0.134375,0.092262545044295,0.1331848315581979,0.0881497177220449,0.1002835916175104
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285713,0.0928571428571428,0.5175149993993153,0.0710786025083092,0.8705200494722185,0.0300903445913425,0.7188516042231056,0.39,0.6100000000000001,0.497279117321807,0.6213012204487712,0.9558525910508144,0.9266093916796512,0.776923076923077,0.776923076923077,0.6165059946083807,0.7769220707426274,0.776923076923077,0.776923076923077,0.1677419354838709,0.1677419354838709,0.1001985933093634,0.1662705357538282,0.0801323095393168,0.0999368396549239
53_Raid_policeraid_53_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1527525231651947,0.5017857142857143,0.1217773352794151,0.8872619047619047,0.0834387938127413,0.817189351521086,0.2333333333333333,0.8142857142857144,0.4733758625849851,0.7982487880216605,0.9276357001390264,0.9311656405771696,0.7666666666666666,0.7666666666666666,0.4825390870667687,0.7666645869192458,0.7666666666666666,0.7666666666666666,0.136,0.1329999999999999,0.0932453047657484,0.1337501857989563,0.0741211266414729,0.1124606011853703
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6517640692640694,0.0669481962830309,0.6517640692640694,0.0669481962830309,0.192655429832667,1.0,0.0303030303030302,0.0649103916775808,0.0351788476866684,0.9963375453581464,0.997061581916325,0.0,0.0,0.0,0.0,0.0,0.0,0.1439024390243902,0.1439024390243902,0.0986328553514495,0.1436155474043339,0.0874085594744844,0.1007949201565781
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7105263157894737,0.1032706151070978,0.4168261201422966,0.0872073775750405,0.8378091459488518,0.0432790226304025,0.7635264399803297,0.34375,0.6619318181818181,0.5332265929783269,0.6692892562549646,0.9608462762534384,0.9390614917492326,0.75,0.75,0.5843243399775171,0.7499990653091114,0.75,0.75,0.1276785714285714,0.1276785714285714,0.0870318526442118,0.1267771955368068,0.091355380237447,0.0993319619439404
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.6377328227328227,0.0930758368787097,0.8529374791874792,0.0590043586615209,0.5621583894660761,0.5666666666666667,0.4333333333333333,0.3844314985409607,0.4373454986446076,0.9920676615293188,0.995668146776902,0.7666666666666666,0.7666666666666666,0.6411107206147665,0.7666656009867601,0.7666666666666666,0.7666666666666666,0.1222222222222221,0.1222222222222221,0.0891187349268374,0.1217086959766802,0.0918251603485962,0.0989103745239357
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.668421052631579,0.1224179299959263,0.4417919918247806,0.1113311196965686,0.8126325750526304,0.0841976789358162,0.7231492303370151,0.39375,0.6293154761904761,0.4868056805963061,0.6272405310725417,0.986030645739792,0.9734810652128776,0.7055555555555555,0.7055555555555555,0.5445481605586835,0.705555059803856,0.7055555555555555,0.7055555555555555,0.1384615384615385,0.1384615384615385,0.0939362261656958,0.1371175966647807,0.0803064149556364,0.1063584803701627
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333334,0.0733333333333333,0.5619487229117546,0.1056072898808168,0.8784721561342022,0.033669777821609,0.7083323584682996,0.3909090909090908,0.6455808080808082,0.5068213927702279,0.6428860805082518,0.928434877698068,0.93988752620645,0.7133333333333333,0.7133333333333333,0.5393795751107261,0.713332372709796,0.7133333333333333,0.7133333333333333,0.1452702702702702,0.1452702702702702,0.0955302902067595,0.1442142069386947,0.0878831981473591,0.1031020439265411
7_Cheering_Cheering_7_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.484621212121212,0.1543061315418313,0.5903661616161615,0.1364035207524943,0.339956571194987,0.7999999999999999,0.2303030303030303,0.2093192909792664,0.2477437028006393,0.910557228566462,0.9867902139016204,0.3999999999999999,0.3999999999999999,0.3185467667518638,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1236363636363635,0.1236363636363635,0.0912779073575966,0.122721128424444,0.0852471088024656,0.1057257422805361
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.4463347763347763,0.197231931427091,0.734440836940837,0.144392846350278,0.650227849426988,0.475,0.5942307692307691,0.5027814502191303,0.5868125273225638,0.99578282613308,0.9477197954072474,0.525,0.525,0.4471498769672924,0.525,0.525,0.525,0.1413793103448275,0.1413793103448275,0.0908458449469531,0.1397460530022003,0.0790496650010393,0.103998078388883
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1142857142857143,0.5802059773731599,0.066872430703678,0.8578597632158003,0.0491171206883137,0.6856346884469128,0.4000000000000001,0.6461538461538461,0.4735423201062296,0.6219818885878455,0.9367467201523584,0.9463867781663804,0.6571428571428571,0.6571428571428571,0.513639974552816,0.6571425588175893,0.6571428571428571,0.6571428571428571,0.1364864864864865,0.1364864864864864,0.0940283925989128,0.1353871429298798,0.0805692604955806,0.1097111256501162
19_Couple_Couple_19_349,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4688095238095238,0.1447070698149256,0.5730952380952382,0.0902867691318728,0.3834303283040033,0.8333333333333334,0.1666666666666666,0.1750479317220351,0.1785028718332235,0.9993755899012168,0.9988336894945912,0.25,0.25,0.1873642517878846,0.2499990722910657,0.25,0.25,0.124,0.1239999999999999,0.091440924349455,0.123343467272837,0.0860367975648133,0.1080135201979983
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.0727272727272727,0.6024871322693783,0.0975986030506177,0.8745972535316975,0.0493209294720751,0.7344770717530732,0.3777777777777778,0.6634920634920634,0.439544607106282,0.6623248918726617,0.9771724592236428,0.932590649370692,0.76,0.76,0.5414184176839558,0.7599988634432051,0.76,0.76,0.1378787878787878,0.1367045454545454,0.0932865698509285,0.1362485474598781,0.0916171582197614,0.0999199789960994
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635483870967742,0.097896715519313,0.2951158423065974,0.0896376795920083,0.7475323310603222,0.0593879768031091,0.7037500420364587,0.4185185185185184,0.6081421356421357,0.447535027758072,0.6100373377938786,0.9613721994050514,0.932142216745765,0.679310344827586,0.679310344827586,0.5123727331124686,0.6793094701695644,0.679310344827586,0.679310344827586,0.1393939393939394,0.1393939393939393,0.0947503790414786,0.138262343949284,0.0775473809550643,0.1104265835006493
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0831479419283098,0.4430728095433978,0.1262361282180674,0.7609111476758534,0.089261212780672,0.4943364743419919,0.6333333333333334,0.3666666666666667,0.3001982910382735,0.3755107138333716,0.9751382567465005,0.9472452866448084,0.7428571428571428,0.7428571428571428,0.5694903170322647,0.7428560331050432,0.7428571428571428,0.7428571428571428,0.1246153846153846,0.1234615384615384,0.0880157521844509,0.1231818745378158,0.0858183739010604,0.1067872850011598
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0867805519545183,0.5679768240456287,0.1187411208247798,0.8697375421414039,0.0577080239976205,0.789251216042345,0.3176470588235294,0.6873949579831934,0.4929904565910789,0.693998855781588,0.973118991078065,0.9149698097992902,0.7,0.7,0.5147231800708775,0.699998883452115,0.7,0.7,0.1774834437086092,0.1774834437086092,0.1033270266704714,0.1752945133988377,0.0897534784682447,0.1031115042178681
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2108185106778919,0.4677747252747252,0.1339300817046431,0.7306593406593407,0.1512950264504639,0.6302472333659678,0.5,0.5273148148148148,0.4146599076402382,0.5344705377404053,0.9970619334115428,0.9648135870438757,0.6,0.6,0.4469109747501468,0.5999999033716227,0.6,0.6,0.1156862745098039,0.1156862745098039,0.0841689640312976,0.1148548999980771,0.0911924454769816,0.1060901479953118
47_Matador_Bullfighter_Matador_Bullfighter_47_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.6232883782883782,0.1041192828204867,0.7778728216228216,0.0608229984757323,0.5828241982310891,0.625,0.4821428571428571,0.2636569611724474,0.4310725940285018,0.9910720080229812,0.9957211170758342,0.5,0.5,0.3321829177380067,0.4999996853611875,0.5,0.5,0.1229508196721311,0.121639344262295,0.0856092883646452,0.1224174129649593,0.0874643008068174,0.103472065153308
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.629873146177494,0.0868587580723287,0.876222762744502,0.0734006374240489,0.7681001716729294,0.34,0.6927272727272726,0.4540404498454625,0.6814570628699385,0.9590952939386944,0.9190948222165932,0.66,0.66,0.4576551201668132,0.6599993361977655,0.66,0.66,0.127027027027027,0.127027027027027,0.0903997545488613,0.1261916204839608,0.0844331134755468,0.1043879913191486
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4146536796536796,0.2454811145213149,0.745465367965368,0.191031464163385,0.6605873197107424,0.425,0.575,0.4659288556763923,0.5763579972848624,0.96929051537399,0.972087574444556,0.7666666666666666,0.7666666666666666,0.5867893397282798,0.7666642465156975,0.7666666666666666,0.7666666666666666,0.1199999999999999,0.1199999999999999,0.0898653748859569,0.1194194058744953,0.0873958585767217,0.1199999999999999
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1538618516324144,0.5425489203778677,0.0612350831877677,0.7878619625988048,0.0865136147117186,0.5947828508400371,0.5333333333333333,0.5276190476190475,0.3790061824786195,0.4966777725293672,0.9786784007840488,0.9281568750297792,0.76,0.76,0.5943029527550083,0.7599997051762616,0.76,0.76,0.1592592592592592,0.1592592592592591,0.1028513878266022,0.1588526688760267,0.0793800628800959,0.1123699238196414
41_Swimming_Swimmer_41_935,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.5027777777777777,0.2109831483528693,0.6194444444444445,0.161517686223407,0.431104209301802,0.8,0.3428571428571428,0.1739457364723023,0.2790963165750192,0.9998290811789426,0.999343594545711,0.4,0.4,0.2506328479410511,0.3999989795977468,0.4,0.4,0.1272727272727273,0.1272727272727273,0.0912583714649215,0.1270498193796182,0.0825979695824936,0.1001710799613329
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1360147050873544,0.4451190476190476,0.0888977550141782,0.7444484126984128,0.100149077041554,0.6549640904223458,0.5,0.525,0.3775866965472544,0.5227205752930328,0.9856418976258288,0.942341031561908,0.5499999999999999,0.5499999999999999,0.3969294721138972,0.5499995929429027,0.5499999999999999,0.5499999999999999,0.1249999999999999,0.1249999999999999,0.0874123332056191,0.1236292976635834,0.0825161917279337,0.1059442402457734
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1280190957978101,0.530273087984168,0.0542094354130845,0.8333147332642424,0.0683156608715955,0.7134503419021369,0.3818181818181818,0.6441558441558441,0.517690944925206,0.6350453242797643,0.9822420950402856,0.9512482617403956,0.7090909090909091,0.7090909090909091,0.5726085225076039,0.7090897642790943,0.7090909090909091,0.7090909090909091,0.1376237623762376,0.1368811881188118,0.0910274780664402,0.1361798138102992,0.0853644046115671,0.0994645483522672
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1479892781463609,0.4738865874378044,0.0999046724763308,0.791447157642898,0.0753661878106532,0.6761654307217985,0.45,0.55875,0.3756787310163653,0.5706020973989715,0.9871214080189608,0.9679730418283476,0.65,0.65,0.4673046527759525,0.6499991280673699,0.65,0.65,0.1304878048780487,0.1295731707317073,0.0906220284210989,0.1291373205453032,0.0822635073878441,0.1075334919887013
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.089752746785575,0.4769347319347319,0.1058529749960607,0.8203768453768452,0.0456252820129833,0.5984817783992284,0.525,0.475,0.3293021739687884,0.4809639072793542,0.973067077439498,0.97312503523594,0.78,0.78,0.60295477647012,0.7799986326869244,0.78,0.78,0.1404761904761904,0.1404761904761904,0.0934534627875914,0.139139043482163,0.0931370568765311,0.0945027871573405
35_Basketball_basketballgame_ball_35_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.4804001554001554,0.1357159590125997,0.6388714063714064,0.0994327132513769,0.4525260820729826,0.7,0.3794871794871794,0.2487043397379904,0.3264482945498367,0.9936027819513256,0.9568335976513004,0.75,0.75,0.5366050792161476,0.7499998032764181,0.75,0.75,0.1444444444444444,0.1444444444444443,0.0972462819961675,0.1432324382969041,0.0779528605080322,0.0975573925085046
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0916515138991168,0.4848980469185073,0.1287100958398426,0.8809539683580605,0.0481901481873353,0.7564463826592339,0.3428571428571429,0.67012987012987,0.4652996935786357,0.667984475412527,0.971939151087324,0.9261494749852008,0.8444444444444446,0.8444444444444446,0.6277415460426199,0.8444434053720415,0.8444444444444446,0.8444444444444446,0.1258823529411764,0.1258823529411764,0.0914666787643662,0.125425869999834,0.0825387194713041,0.1118736581864453
13_Interview_Interview_Sequences_13_477,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5398701298701298,0.1358707697850055,0.7548376623376624,0.1644109884173969,0.647999288607405,0.5,0.6219047619047618,0.38233990158191,0.5782696304731381,0.9664081059611124,0.9660232624656644,0.75,0.75,0.5288790400416689,0.75,0.75,0.75,0.1242424242424242,0.1242424242424242,0.0902343810612252,0.1239362990956988,0.085239018519135,0.0971286734037427
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.6424642024642024,0.1095667861801726,0.8661838161838162,0.1004054277363144,0.7381584941804586,0.35,0.6714285714285714,0.469180236718002,0.6702892166737312,0.973507206937104,0.9738330994188183,0.65,0.65,0.4640232746562667,0.6499999096151531,0.65,0.65,0.125,0.1249999999999999,0.0891153862677157,0.1245770454141922,0.0866876616699896,0.106404165940914
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5261904761904761,0.0800014172210068,0.2605453110420298,0.044557944029391,0.6522702765238388,0.0470502295886983,0.5999073124001192,0.523684210526316,0.4914274322169057,0.3879324842106291,0.5003828168050958,0.9431400834605336,0.9504689657252826,0.65,0.65,0.5056786868835449,0.6499990074718537,0.65,0.65,0.1470588235294117,0.1470588235294117,0.0989666982387947,0.1462475940583854,0.0790800851262116,0.105638357195168
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.3263888888888888,0.1424880870047443,0.7833333333333334,0.0865579802826827,0.3424753720037795,0.8,0.2,0.2754026677753294,0.2111611032125096,0.9971710819381524,0.997426399090825,0.85,0.85,0.6904300304212732,0.85,0.85,0.85,0.14,0.14,0.0904685081512661,0.1393881343445663,0.0825713370158262,0.1004049363091126
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.591877566877567,0.0747570177433091,0.7566283716283716,0.094938609399828,0.5526339333442576,0.58,0.42,0.2966587371841607,0.4323482908606665,0.9324713196802388,0.9734895735332086,0.525,0.5249999999999999,0.3585971023210753,0.5249998884513689,0.5249999999999999,0.5249999999999999,0.154,0.1539999999999999,0.1021044423766491,0.1534176233422921,0.0751534416791048,0.1104903576139943
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0946484724300045,0.3406656346749226,0.0490377808364663,0.783922858617131,0.0686346140488506,0.722352744864177,0.39,0.6330769230769231,0.420643724430338,0.6371349830543658,0.971344061715009,0.8978892259156435,0.7363636363636363,0.7363636363636363,0.5438401337792901,0.7363628020520924,0.7363636363636363,0.7363636363636363,0.1285714285714285,0.1285714285714285,0.0903659292683004,0.127942647414604,0.085499363486916,0.1085796364120103
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0947607082958685,0.5217891164562991,0.0625919052245257,0.7546188434888126,0.0507783499585118,0.6244404826831796,0.5142857142857143,0.509090909090909,0.3808591600145901,0.5193781536649685,0.9772971164752532,0.9380645075255606,0.5666666666666668,0.5666666666666668,0.4159693641726065,0.5666661574046702,0.5666666666666668,0.5666666666666668,0.117910447761194,0.1147832267235252,0.087581574133781,0.1155277488588318,0.0884875617437516,0.1104537933579551
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0860026145192226,0.505003861656672,0.1100289711628003,0.681263104267001,0.0591977873525649,0.4941388029832695,0.6538461538461539,0.3681318681318681,0.2851010683939073,0.3631024090466184,0.9253112318658844,0.9739902187850348,0.5625,0.5625,0.4158991451241622,0.5624990665139891,0.5625,0.5625,0.1553191489361702,0.1553191489361702,0.098411610254449,0.1542039659803211,0.0824556080845162,0.1051559800378752
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0840851502942107,0.5142996369131417,0.0564155527056161,0.7641090757888555,0.0561720383040528,0.5985538437867662,0.5133333333333333,0.4866666666666666,0.3504038640592805,0.503489230337792,0.9427180459905834,0.9602586834874236,0.6384615384615384,0.6384615384615384,0.4563951425646886,0.6384613311575694,0.6384615384615384,0.6384615384615384,0.151304347826087,0.151304347826087,0.0977022864264575,0.1495872958659453,0.0765653770875915,0.1067304938586744
