test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.0991311738020748,0.3232186320537145,0.0572835711345575,0.5085238395343342,0.0670651541097274,0.4319276965285839,0.7294117647058823,0.2927425515660809,0.2017193799364278,0.2898790634550533,0.8921444713650092,0.9839744099166507,0.3833333333333333,0.3833333333333333,0.2833829498625446,0.3833327910068274,0.3833333333333333,0.3833333333333333,0.2024390243902439,0.2024390243902439,0.105694042870687,0.2008253449029074,0.0744943793936449,0.1079041655590855
9_Press_Conference_Press_Conference_9_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.5798412698412699,0.0807312572876837,0.7367857142857142,0.0764154355027096,0.5126027782858055,0.65,0.4192307692307692,0.3037530009273994,0.3842142158830319,0.9887371215458292,0.9465209523873654,0.35,0.35,0.2586888846040873,0.3499993250296394,0.35,0.35,0.1787878787878787,0.1736111111111111,0.0942408040423974,0.1716826122845199,0.0750995844007629,0.0914870431342899
54_Rescue_firemanrescue_54_724,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1166666666666666,0.5556274607745195,0.0887296492315566,0.8441398062721592,0.0612182222222658,0.7119287193365438,0.42,0.612,0.405546462090197,0.6069643824707853,0.9582495449660404,0.9587881043328108,0.65,0.65,0.4892620418462997,0.6499993780482428,0.65,0.65,0.1557692307692307,0.154059829059829,0.0930363623505993,0.1526258538668223,0.0794492440645678,0.1002117833484358
51_Dresses_wearingdress_51_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1547847968417225,0.3764293085655315,0.0745866053400987,0.7702226153619343,0.086224112734552,0.689715029482205,0.4090909090909091,0.5909090909090909,0.4708011053052685,0.5997530950212099,0.9924445433126916,0.942743872963856,0.6818181818181818,0.6818181818181818,0.5291637860347277,0.6818167631848602,0.6818181818181818,0.6818181818181818,0.1652173913043478,0.1652173913043478,0.103876949971334,0.1632157012292475,0.0810341937130731,0.0990222335340329
7_Cheering_Cheering_7_739,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.225,0.418095238095238,0.1819620951781789,0.5988095238095238,0.1797272120417476,0.5349514631700203,0.6749999999999999,0.3964285714285714,0.238551241948957,0.3991874250121859,0.9992600501825664,0.998864420355652,0.4333333333333333,0.4333333333333333,0.2961075448100427,0.4333330121359178,0.4333333333333333,0.4333333333333333,0.1129032258064516,0.1129032258064516,0.0835934031023539,0.112118738840802,0.0935961402662185,0.1000204370778608
35_Basketball_basketballgame_ball_35_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6322033898305085,0.1975212671141189,0.1655855240883562,0.0621862284082027,0.702662924875433,0.1441762168890265,0.7026959199028978,0.3875,0.6210990646258503,0.4456072644933322,0.6253856341048732,0.8880230981498157,0.9369395170999856,0.6543859649122806,0.6543859649122806,0.4962946120354265,0.6543850128962344,0.6543859649122806,0.6543859649122806,0.1315217391304347,0.1315217391304347,0.0918059817645377,0.1305995013235391,0.0873310276559365,0.106188431463675
58_Hockey_icehockey_puck_58_455,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.4121811521811522,0.0704089919387981,0.7185014985014985,0.0706694040260241,0.5788011995463275,0.5428571428571429,0.48,0.3532908627296766,0.4827965303567712,0.9613020142425625,0.9397576525371956,0.6,0.6,0.4650454443399341,0.5999981222879215,0.6,0.6,0.1414634146341463,0.1414634146341463,0.0974696936430798,0.1407596703288835,0.0773266398882163,0.109939513753271
39_Ice_Skating_Ice_Skating_39_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1334998959633385,0.2142885426481805,0.0951597691200041,0.5453905901796264,0.1219750340485811,0.4925736392757947,0.6692307692307692,0.3307692307692307,0.2445239584375894,0.3466375769435554,0.9309305158676656,0.9726599448347776,0.525,0.525,0.4039428075717248,0.5249990361339495,0.525,0.525,0.1466666666666666,0.1466666666666666,0.0989354883233329,0.1460600352534121,0.082382020499487,0.1044644120102656
39_Ice_Skating_Ice_Skating_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6227272727272727,0.0932649296758326,0.3705212870094274,0.0836609234168292,0.7595673576370919,0.0768711031473595,0.7126328268302379,0.3952380952380951,0.6090909090909091,0.5034419518792553,0.6208348257367549,0.9629278684832387,0.9393274233722628,0.6523809523809524,0.6523809523809524,0.5210933329564708,0.6523803919638375,0.6523809523809524,0.6523809523809524,0.1304761904761905,0.1304761904761905,0.0917381851299208,0.1300685597661018,0.0854451709185178,0.1050298043581462
47_Matador_Bullfighter_matadorbullfighting_47_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1788854381999831,0.487936261140932,0.097831686311211,0.8045466732643675,0.0817099291888367,0.6382213926120692,0.5,0.5311688311688312,0.4690020095743553,0.5368655142843639,0.9905415519449182,0.9718813120283716,0.6,0.6,0.5003649574656102,0.5999997411281135,0.6,0.6,0.124390243902439,0.124390243902439,0.0858373693918692,0.1229467694756452,0.0859726742482737,0.1000774526173542
9_Press_Conference_Press_Conference_9_571,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1360602686099614,0.547594305611342,0.0762584552402219,0.733281769428892,0.0905709105903949,0.5662362431449741,0.5818181818181818,0.4257575757575758,0.3406651679226594,0.4434298851707002,0.9797582329337728,0.9869023556262112,0.5111111111111111,0.5111111111111111,0.3597628939474878,0.5111108182789121,0.5111111111111111,0.5111111111111111,0.2545454545454545,0.2545454545454545,0.1036151623617911,0.2507947641537043,0.080808295957224,0.0919910096374213
12_Group_Group_12_Group_Group_12_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0918558653543691,0.2942228785707047,0.0534839726049612,0.7452235445713706,0.0646915030246006,0.6770435530126715,0.4142857142857142,0.6242757242757244,0.4585894999726009,0.613327596440139,0.9483338314996688,0.9518456552310426,0.7285714285714285,0.7285714285714285,0.5779023967653922,0.7285705661394966,0.7285714285714285,0.7285714285714285,0.1283018867924528,0.1283018867924527,0.093276335008101,0.1280894513137992,0.0908558135453301,0.1044181569179911
39_Ice_Skating_Ice_Skating_39_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.4798701298701299,0.1401616269397068,0.7400324675324675,0.1207310379034323,0.5925158058581956,0.5,0.5,0.4440923248676482,0.5027868774618871,0.9873806798381102,0.9293003408699416,0.75,0.75,0.6364592305348868,0.7499985588707773,0.75,0.75,0.1178571428571428,0.1178571428571428,0.0889116734536731,0.1178320049053112,0.0937548754711171,0.0931596661867788
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.114564392373896,0.2871256930204299,0.0999117816409428,0.650246487430698,0.1010289383881353,0.6335701050369047,0.4875,0.5125,0.3790980108694621,0.5259158714525014,0.9708537866869535,0.9458964974098526,0.5466666666666666,0.5466666666666666,0.4155232543419753,0.5466660809627206,0.5466666666666666,0.5466666666666666,0.1568181818181817,0.1568181818181817,0.1005524964912684,0.1555343640038845,0.0716657258602879,0.1116629440259604
61_Street_Battle_streetfight_61_703,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.3533333333333333,0.2171532996653644,0.5433333333333332,0.2403931964280372,0.4169962451905759,0.7,0.3,0.2131756373601874,0.313339048488069,0.9982350784047888,0.9980046925911776,0.6,0.6,0.3844428781956814,0.5999975100712821,0.6,0.6,0.15,0.15,0.1071221145905383,0.149679700233905,0.0658361334051914,0.1202346588722436
29_Students_Schoolkids_Students_Schoolkids_29_146,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3119352869352869,0.1545157748316591,0.4150702075702075,0.1178544018577846,0.2750811245862654,0.86,0.1971428571428571,0.1405647320346858,0.1601445128437648,0.9823843010623624,0.9934921233174764,0.7,0.7,0.6040210544481835,0.7,0.7,0.7,0.16875,0.16875,0.1027174250596305,0.1659433702370171,0.0760601078558899,0.0954331586362065
16_Award_Ceremony_Awards_Ceremony_16_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.2918470418470418,0.1493427335460025,0.6331421356421355,0.0847304564847678,0.5016861761969595,0.5999999999999999,0.4238095238095237,0.3207703469816447,0.4098763322339835,0.937164355395249,0.9488343846737898,0.76,0.76,0.5949511633959992,0.7599983328149479,0.76,0.76,0.1809523809523809,0.1809523809523809,0.1064327263658485,0.1794155180716427,0.0838410488781364,0.0777606893621498
3_Riot_Riot_3_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.0963788819653397,0.4094435033565468,0.0846357117818639,0.7239420289855073,0.0579346561633478,0.611863771792625,0.5071428571428572,0.5084415584415584,0.3511353694699543,0.5131871376238859,0.9777421589753016,0.9520590377144396,0.5642857142857142,0.5642857142857142,0.4115897275655755,0.5642848088304007,0.5642857142857142,0.5642857142857142,0.1571428571428571,0.1571428571428571,0.1024682209798966,0.1565694567517366,0.0817726374041072,0.0997218015195181
56_Voter_peoplevoting_56_873,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0988094813743471,0.4195794742249316,0.0953794514436665,0.751094071296484,0.0775135377459236,0.6695882993430308,0.4230769230769231,0.5769230769230769,0.4601962555662095,0.5866808025141899,0.9771494172529956,0.9185108729195026,0.625,0.625,0.4794966963623783,0.6249993155872701,0.625,0.625,0.136986301369863,0.136986301369863,0.0961914024889187,0.1361594359849798,0.0859284304732196,0.1020094487498312
23_Shoppers_Shoppers_23_543,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.5814935064935065,0.1294461061254244,0.7596158008658008,0.1096770356364364,0.5212778602246684,0.6,0.4,0.3446179927498777,0.4232747198937413,0.9548189111312092,0.9913534800294292,0.5333333333333333,0.5333333333333333,0.3966905625204497,0.5333328315999203,0.5333333333333333,0.5333333333333333,0.1249999999999999,0.1249999999999999,0.0890208665949483,0.1248125444870471,0.0879571867533071,0.1039061801886559
52_Photographers_taketouristphotos_52_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6096774193548388,0.1269591526074479,0.4166958445997312,0.0602156025892432,0.773801609310199,0.0739247790538536,0.6738082244511049,0.4481481481481481,0.569622846289513,0.4540575516207028,0.5723263232045217,0.9535292768409108,0.9351584923078504,0.6300000000000001,0.6300000000000001,0.5051101823844396,0.6299991377271864,0.6300000000000001,0.6300000000000001,0.1513333333333333,0.1513333333333333,0.101426909910094,0.1507173506593987,0.0882669725829797,0.1022944427965362
51_Dresses_wearingdress_51_386,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6415151515151515,0.0909663960800597,0.8153030303030302,0.0929706758977254,0.5933840225023786,0.5,0.5,0.3831230242107733,0.5126932715683638,0.9986416472818036,0.9319915988489482,0.75,0.75,0.5488996412398818,0.7499987488593894,0.75,0.75,0.1705882352941176,0.1705882352941176,0.0972469441236462,0.16604247504532,0.0799790130648082,0.1030501066547604
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1093700395700557,0.3088681357861019,0.0856182874280003,0.6834319820586489,0.073066814438846,0.6643951487592256,0.4624999999999999,0.5516617063492063,0.4335571264324774,0.5578058745350433,0.9741264631590648,0.9574785630560836,0.5608695652173913,0.5608695652173914,0.4438273929785297,0.56086902750944,0.5608695652173914,0.5608695652173914,0.14125,0.14125,0.0996997501615304,0.1403752939988691,0.0828987048962166,0.0981555748361756
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.1219673442272612,0.3614805773861501,0.0950743668160421,0.8253580879045275,0.0850521546330819,0.7944762122789027,0.3,0.7346666666666668,0.561561919159583,0.722412248702893,0.9685916636132632,0.9289463135017806,0.7272727272727273,0.7272727272727273,0.5711425268409669,0.7272719404378358,0.7272727272727273,0.7272727272727273,0.1313725490196078,0.1313725490196078,0.0936982904713414,0.130521024607952,0.0815292219406296,0.1139474499768992
28_Sports_Fan_Sports_Fan_28_90,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4433333333333333,0.3087789572565534,0.4433333333333333,0.3087789572565534,0.2497033545142902,1.0,0.0909090909090908,0.050306281389808,0.0767367834456904,0.9988058175253216,0.998338751970134,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0901209884271079,0.1153539968548761,0.0923396102594429,0.0923840392983531
35_Basketball_playingbasketball_35_555,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.7195987644069486,0.0779333533928519,0.7584653070714452,0.0860838467872156,0.271897752112675,0.85,0.1727272727272727,0.1650037770620805,0.1738579734942379,0.828840751193071,0.978261813291576,0.6,0.6,0.400365667309476,0.6,0.6,0.6,0.2017543859649122,0.2017543859649123,0.1169458011142935,0.2012048173899057,0.1214358054063389,0.0911777561667558
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0873678207046196,0.3028676844498287,0.1054135113900883,0.7912872227456963,0.0698642938748881,0.7018428973374622,0.39,0.6330769230769231,0.5053164823091872,0.6291685549690398,0.959183809146614,0.8966805557921615,0.8272727272727273,0.8272727272727273,0.6716952107626865,0.8272716597813876,0.8272727272727273,0.8272727272727273,0.1452380952380952,0.1452380952380952,0.0975333542233957,0.1446507385243788,0.0837420333064525,0.0964651409368598
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0872416821886826,0.3478038298264037,0.0602068906272909,0.6660468256157152,0.0436718735697495,0.5753295844585617,0.5535714285714286,0.460064935064935,0.3673923394605974,0.4677866599762376,0.9606397391062146,0.9752005538421732,0.5178571428571427,0.5178571428571427,0.412508990881995,0.517856744741498,0.5178571428571427,0.5178571428571427,0.1561904761904762,0.1561904761904762,0.1027437379846762,0.1553643535686105,0.0804063697362819,0.095097202659767
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.619047619047619,0.2356421245965027,0.619047619047619,0.2356421245965027,0.1413089223852914,1.0,0.0,0.0342837199398929,0.0027220990900997,0.9960520226569328,0.996628615301532,0.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294117,0.1470588235294117,0.094077595543619,0.1465241774914947,0.0853718479130477,0.1012817450497112
13_Interview_Interview_Sequences_13_609,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.4282467532467532,0.2723060935611681,0.6432900432900432,0.172603406855629,0.4751264507285055,0.65,0.35,0.303040983427989,0.365044129897129,0.998851110084214,0.99859033664103,0.7,0.7,0.5194496801674111,0.6999977405706721,0.7,0.7,0.1125,0.1124999999999999,0.0820715180543544,0.1119482874214357,0.0899103456718764,0.1124999999999999
29_Students_Schoolkids_Students_Schoolkids_29_941,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.5639682539682539,0.0672088684474331,0.6465873015873016,0.0966131227631519,0.353203946880617,0.7999999999999999,0.2833333333333333,0.1738322850742167,0.2262960197333596,0.9769044580139024,0.9940155771807688,0.3999999999999999,0.3999999999999999,0.3090326415405333,0.399998504158437,0.3999999999999999,0.3999999999999999,0.1928571428571428,0.1928571428571427,0.1009029461513365,0.1882391741145075,0.0731119513652717,0.1147494116346157
39_Ice_Skating_iceskiing_39_249,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729519,0.5281440781440782,0.0935534968083891,0.7493894993894994,0.1277970240153863,0.6167091000942739,0.525,0.5464285714285715,0.3876733034359121,0.5176949250107309,0.9930926187894246,0.9465009669589944,0.6333333333333333,0.6333333333333333,0.4853376979046674,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1689655172413792,0.1689655172413792,0.1051303185358643,0.1680658582310762,0.0767172612468822,0.090158811096031
15_Stock_Market_Stock_Market_15_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5077777777777778,0.1566666666666666,0.7538888888888889,0.0783333333333333,0.1356676757121903,1.0,0.0,0.0428538259743367,0.0042981683275239,0.99630279831521,0.9967797695191388,1.0,1.0,0.8742175752701332,1.0,1.0,1.0,0.1130434782608695,0.1130434782608695,0.0853655520933769,0.1125579974849615,0.0913428298794581,0.1000633648537535
16_Award_Ceremony_Awards_Ceremony_16_637,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.6237157287157287,0.1123813657978819,0.688342352092352,0.1006032953230168,0.3274406826272867,0.825,0.2672619047619047,0.1777079311257626,0.2458763802469012,0.9317306433085004,0.9914114075346796,0.35,0.35,0.2588678403992059,0.35,0.35,0.35,0.1681818181818181,0.1681818181818181,0.1050674309185535,0.1657373632487404,0.0694850035081504,0.1096948726381335
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.1263984276009792,0.4393643980395272,0.0543261353822241,0.7555467575239216,0.0598934352518234,0.6389573667101721,0.4733333333333334,0.5319999999999999,0.4444543714815493,0.5445520253901751,0.9687935037912662,0.9675314747337176,0.6357142857142856,0.6357142857142856,0.5028609223670292,0.635713273987656,0.6357142857142856,0.6357142857142856,0.1391304347826087,0.1391304347826087,0.0957213054273503,0.1381010183809368,0.0812881045674812,0.0962180504176151
55_Sports_Coach_Trainer_sportcoaching_55_838,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.6056349206349206,0.1361856892265607,0.6492460317460317,0.1750737211095064,0.3256343406510015,0.8500000000000001,0.1499999999999999,0.1347068121390514,0.1766308313405648,0.9955148477860548,0.99729833571412,0.15,0.1499999999999999,0.1019815517095228,0.1499997112569622,0.1499999999999999,0.1499999999999999,0.23125,0.23125,0.1106199398439291,0.2216902352702945,0.057837277144776,0.0819881428578489
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.098509603652813,0.5284854813802181,0.110767049937247,0.7980392901445533,0.0936315621838048,0.6889545033664694,0.4153846153846154,0.6047552447552447,0.5064568465577646,0.6097920409339427,0.9798719857603484,0.9363286098533236,0.76,0.76,0.6170103731026153,0.7599995354800205,0.76,0.76,0.1606060606060606,0.1597222222222222,0.0940671236936903,0.1580471292730891,0.0789772362174248,0.0974800799038523
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1523914055840019,0.2998728722258134,0.1077387007108246,0.6388177835236658,0.1175492108400802,0.5899259281366194,0.5181818181818181,0.5022727272727273,0.3779601189303335,0.4997446959093617,0.9638988874639168,0.9586744964180344,0.5888888888888888,0.5888888888888888,0.4544717535877343,0.5888887139867506,0.5888888888888888,0.5888888888888888,0.1416666666666666,0.1416666666666666,0.0944955471058663,0.1408112477919754,0.085486049470031,0.1005533276442576
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0765986092483114,0.3603665385385411,0.0622236545390983,0.7259192426603722,0.0595517476841568,0.6744087145325911,0.4615384615384617,0.5497066822066821,0.417913450563054,0.5558186710329898,0.9466427120526878,0.9370102548857204,0.5714285714285714,0.5714285714285714,0.4456733788165384,0.5714279770040744,0.5714285714285714,0.5714285714285714,0.1732620320855615,0.1732620320855614,0.102374830421851,0.1713518198335908,0.0787363291766781,0.1022532734906547
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583615,0.4892857142857143,0.0858244442043063,0.7030158730158731,0.1031688337825254,0.4609264299061512,0.725,0.3166666666666666,0.2262658500824965,0.3202705088771057,0.9985352874102522,0.9980744339961573,0.525,0.525,0.3955984273905913,0.5249994852390876,0.525,0.525,0.1457142857142857,0.1457142857142856,0.098289826688013,0.143921492179544,0.0667203223072312,0.1172790920033823
14_Traffic_Traffic_14_253,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.545,0.1085382677010995,0.6858333333333333,0.1176181439140143,0.4278862482997725,0.7,0.3454545454545454,0.3250442023888903,0.3303248079558229,0.988964761486298,0.9949424170948048,0.6,0.6,0.514950736379553,0.6,0.6,0.6,0.108,0.1079999999999999,0.082631029557397,0.1077654737540265,0.0963140018151717,0.0961786421340487
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1552417469626002,0.3276257669059527,0.0955529799947379,0.7092829074949817,0.123380310841409,0.6626608291739803,0.4777777777777778,0.5561111111111111,0.4244879348021169,0.5527875752143472,0.9978855985225162,0.9316814034538308,0.6333333333333333,0.6333333333333333,0.4901910876378254,0.6333315988150005,0.6333333333333333,0.6333333333333333,0.1238095238095237,0.1218253968253968,0.0853310129951439,0.1215222117244621,0.0906354464225153,0.0953769591177915
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.4789801864801865,0.0916565042742938,0.7347581585081586,0.0674541394757543,0.6079695033274971,0.5166666666666666,0.4833333333333333,0.3323674482871699,0.4979783897786953,0.9802694948617,0.981071372126718,0.58,0.58,0.4079431679605296,0.5799993258761906,0.58,0.58,0.1685714285714285,0.166031746031746,0.0997607495510919,0.1649704958018735,0.0740824371055298,0.0893335716387836
13_Interview_Interview_Sequences_13_779,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6356349206349206,0.0935568872743347,0.7403174603174603,0.1240208818639909,0.4229795991189032,0.7,0.3,0.2855059162956233,0.3096669021688872,0.9827598542661852,0.9946379594281152,0.6,0.6,0.4738775026655609,0.5999976244022516,0.6,0.6,0.2052631578947368,0.2052631578947368,0.1143353187296569,0.2049800377081268,0.0909547090427933,0.087637305496322
