test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.1153963887243108,0.4463954274856192,0.1084818093420879,0.5971496867196386,0.0838106358756106,0.4320600198374023,0.7357142857142857,0.2757142857142857,0.2471614749631182,0.280056437673117,0.963873718673864,0.9913432063813852,0.4111111111111111,0.4111111111111111,0.3273592191573696,0.4111109472564716,0.4111111111111111,0.4111111111111111,0.1662162162162162,0.1662162162162162,0.1050131986509531,0.1651792824938959,0.0823481178381132,0.1082451486644991
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666666,0.1133333333333333,0.4353700482169153,0.088516195770479,0.7812745259500374,0.0571303810459671,0.6579119424088952,0.4538461538461538,0.5767094017094018,0.4139271680171271,0.5790488330580191,0.96065097999545,0.9498191218601104,0.65,0.65,0.4842252945559874,0.6499995005293355,0.65,0.65,0.1518518518518518,0.1518518518518518,0.0995695193844138,0.1509424184418664,0.0866176499773375,0.1053776935289596
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.2996813751550593,0.1105717233798607,0.631198931672616,0.0786101570911756,0.5903573015403365,0.5285714285714286,0.4714285714285715,0.3674114445362487,0.4866978583395679,0.9643989509443632,0.9657798240517153,0.6,0.6,0.4639300054769417,0.5999989659207313,0.6,0.6,0.1299999999999999,0.1299999999999999,0.095373505594295,0.1295912139252805,0.0815677083740432,0.1063970916399047
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.6006838203001886,0.0941605872149856,0.8039857240656474,0.070265025868802,0.5821839049979826,0.5571428571428572,0.4428571428571429,0.3524386611968883,0.4524014935452202,0.9626871979348288,0.9674889557501016,0.5857142857142856,0.5857142857142856,0.4812118085929599,0.5857139805731152,0.5857142857142856,0.5857142857142856,0.1985074626865671,0.1985074626865671,0.1175472802359944,0.1971957552425764,0.0817528798820587,0.0969656601009795
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.5957505729564554,0.1154092540571097,0.8594056107291401,0.089343702695874,0.6543456747325667,0.425,0.575,0.5002011237556232,0.5898811580103891,0.9973016837981226,0.89895734669339,0.825,0.825,0.6540407861432127,0.8249994623745212,0.825,0.825,0.1527272727272726,0.1527272727272726,0.099705177913331,0.152121364491246,0.0875296013397643,0.1001117021177003
20_Family_Group_Family_Group_20_227,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6226968864468864,0.1380075034679801,0.6226968864468864,0.1380075034679801,0.1858136816307228,1.0,0.1072261072261072,0.0576927317321233,0.0649711580722553,0.99727842884122,0.9974730019939914,0.0,0.0,0.0,0.0,0.0,0.0,0.1192307692307691,0.1192307692307691,0.0883329720508986,0.1190218836372503,0.0921803255169561,0.1083971803843692
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0871896829695264,0.4396840707984872,0.0899096785079563,0.762856941609802,0.0642533746152124,0.6770356833632301,0.4214285714285713,0.6040659340659341,0.482378729296053,0.6019149314748342,0.9733642431610122,0.9595873383763812,0.5785714285714285,0.5785714285714285,0.4506314901363928,0.5785706738086082,0.5785714285714285,0.5785714285714285,0.15,0.1499999999999999,0.0981402551574408,0.1479756110378723,0.0763068564634373,0.1048186359513343
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1245399698154478,0.4909495977878331,0.1264218743311443,0.7689783990519284,0.0712603656033205,0.5163898822550178,0.64,0.45,0.3194175855539464,0.4225734052562556,0.9069047706860875,0.947410616579486,0.5428571428571429,0.5428571428571429,0.4139241243857006,0.5428565840451919,0.5428571428571429,0.5428571428571429,0.15,0.1499999999999999,0.1004218558109507,0.1486764759342952,0.0894619586232997,0.0920870903751232
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.132664991614216,0.4177726083685836,0.0821774798916496,0.7605739934300305,0.063985872722819,0.7004390010071081,0.42,0.5955555555555555,0.5058805326981906,0.5987401775359604,0.9981061890138034,0.9585357455147976,0.6444444444444444,0.6444444444444444,0.5254811400492765,0.644443817559855,0.6444444444444444,0.6444444444444444,0.1442307692307692,0.1442307692307692,0.0918946460722072,0.1407786627439562,0.0740245846105488,0.1079328973113916
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.3836994949494949,0.1340652314483043,0.631439393939394,0.1189877579723691,0.5356989850500652,0.6,0.445954045954046,0.3695353662035057,0.4437955333038438,0.9948736290287316,0.968654376828944,0.56,0.56,0.4518473179267769,0.5599996288571996,0.56,0.56,0.136111111111111,0.136111111111111,0.0928486102157829,0.1346755362730981,0.0802364873709685,0.1059549209309946
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.3107142857142856,0.1200198396297958,0.7726190476190475,0.0982903745665174,0.5636490111442005,0.5666666666666667,0.4888888888888889,0.4236661165553707,0.5008951781188572,0.987868164612938,0.9952729808485018,0.825,0.825,0.7016656262627301,0.8249988793966624,0.825,0.825,0.1785714285714286,0.1726190476190476,0.1050744038395141,0.1700784417210022,0.0579752368661369,0.1144179213117332
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1845916413981794,0.4847142857142857,0.1263572034240346,0.685936507936508,0.1552215916179484,0.5555803746454372,0.5777777777777778,0.4404040404040404,0.3206619875542608,0.4488036107304933,0.982667965116685,0.9640184033326498,0.475,0.475,0.3613082031499054,0.4749992916092858,0.475,0.475,0.128,0.1279999999999999,0.0885412222701491,0.1268806610880377,0.0825712258927926,0.1070311429963825
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1095445115010332,0.2794548588666236,0.0657732957680216,0.7843126481361775,0.0801258383474574,0.7527495871375639,0.3333333333333333,0.6666666666666666,0.4886243446098415,0.6719399731476539,0.9652268740134544,0.943305636296966,0.7777777777777779,0.7777777777777779,0.5781677848012231,0.7777768879574274,0.7777777777777779,0.7777777777777779,0.1428571428571428,0.1428571428571428,0.0944092702677862,0.1410943618504126,0.0763657240306975,0.1143739448279782
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0792527080643759,0.5221121821961523,0.1059321984049345,0.7726772545336047,0.0684865233861002,0.6390035543728662,0.4727272727272726,0.5353535353535354,0.4589050149510955,0.5403999975586136,0.9609640829111008,0.9687532118719824,0.58,0.58,0.4816993287853438,0.5799990939395088,0.58,0.58,0.16375,0.16375,0.1027560649779343,0.1627850399141511,0.0886719241819191,0.1056019029715164
36_Football_americanfootball_ball_36_396,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5726190476190476,0.102114825768462,0.7329761904761904,0.1414171750436604,0.5812595549526364,0.6,0.4545454545454546,0.3473683371111908,0.4619250116179376,0.992189159945544,0.9310577407285728,0.3999999999999999,0.4000000000000001,0.3143196988299392,0.3999998958156004,0.4000000000000001,0.4000000000000001,0.1257142857142856,0.1234285714285713,0.0879415689819223,0.1228462737092297,0.081113849582929,0.1143638162204153
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.4952625152625153,0.1495809003231318,0.7240201465201463,0.0842855476316182,0.367789228247614,0.7333333333333334,0.2969696969696969,0.2725215376815325,0.2850992684516321,0.9946137143499086,0.930290613579018,0.9,0.9,0.7622988984716785,0.8999987040507204,0.9,0.9,0.1146341463414633,0.1146341463414633,0.0848237116599879,0.1143773665201954,0.0930759421587469,0.1049052739733544
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1125,0.4240952030425715,0.1642407228331952,0.8021776469144891,0.0964304088714375,0.7035144826556106,0.3857142857142857,0.6142857142857142,0.4860393962540593,0.6240316841278931,0.9709854238764166,0.9136767573452764,0.7571428571428571,0.7571428571428571,0.5909265702356209,0.7571414719315346,0.7571428571428571,0.7571428571428571,0.1216666666666666,0.1216666666666666,0.0892185392089061,0.1206679552215849,0.0885275554870921,0.1071202168743378
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1205853072581009,0.399268429956145,0.102487371764737,0.7211630258209322,0.0863401018025422,0.6192629596574069,0.5000000000000001,0.5308760683760684,0.4353084773172075,0.5318539055652316,0.9702704656304074,0.971315740295394,0.5769230769230769,0.5769230769230769,0.4701764516339961,0.5769222541260356,0.5769230769230769,0.5769230769230769,0.1265822784810126,0.1265822784810126,0.0913308951430248,0.1258481723457542,0.081901469269779,0.1089984561071384
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.5257932263814616,0.0517295988600583,0.751045008912656,0.0739171919918494,0.6147358145505748,0.525,0.4946969696969696,0.3614946826516084,0.5071070038318831,0.985394568508243,0.9607194979447016,0.5428571428571428,0.5428571428571428,0.3959475712741933,0.5428565167097293,0.5428571428571428,0.5428571428571428,0.1491803278688524,0.1491803278688524,0.0968850526669892,0.1480544288780367,0.0877431143633892,0.0971727081223389
9_Press_Conference_Press_Conference_9_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.19436506316151,0.4331318681318681,0.1457300227507044,0.6457844932844934,0.1313616565736238,0.5154857992454237,0.6333333333333334,0.3818181818181818,0.3019087802924997,0.3996050641214719,0.9989359908691317,0.9323442013888088,0.55,0.55,0.4256095771732292,0.5499986579335623,0.55,0.55,0.1394736842105262,0.1394736842105262,0.0905564386989445,0.1372029081602791,0.0819591318817933,0.1105451380901684
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1822357718539636,0.4104345654345654,0.1195377174950494,0.6803085803085802,0.1282214775510821,0.5685028001864043,0.5444444444444445,0.4555555555555555,0.3537215276121171,0.4654153733798096,0.9143426917951428,0.967872010299758,0.5125,0.5125,0.3926454254012938,0.5124990019287645,0.5125,0.5125,0.1604651162790697,0.1604651162790697,0.1027117139536968,0.15933730911768,0.0687236129192715,0.1101825261929156
46_Jockey_Jockey_46_718,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2304886114323222,0.5058541458541459,0.1904281344453831,0.6992557442557443,0.1217387069880774,0.5276916738892711,0.625,0.4199494949494949,0.3500869224132712,0.4302805706493925,0.9914795729177706,0.996493244457794,0.4999999999999999,0.4999999999999999,0.4071861445753142,0.4999992147244862,0.4999999999999999,0.4999999999999999,0.125,0.125,0.0909641111711177,0.1240875746175917,0.0956542085372783,0.0940491815224215
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0797921174485325,0.3742281575939746,0.0760491526248608,0.7239449795859091,0.0755615905099919,0.6888629270022728,0.4352941176470588,0.583858543417367,0.4500444851439369,0.5919278200396711,0.9834643511018236,0.9392440415668708,0.5647058823529412,0.5647058823529412,0.4331255605353445,0.564704823145923,0.5647058823529412,0.5647058823529412,0.165625,0.16328125,0.0967806972364076,0.1612130092102599,0.0768781643933756,0.1034325454606721
43_Row_Boat_Canoe_43_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.2372684056006958,0.3427010489510489,0.0834856681899322,0.7224912587412589,0.1507745822682338,0.6873863130650925,0.4222222222222223,0.5962121212121212,0.447379409965626,0.602296340374536,0.9611606029652195,0.9388859936933636,0.65,0.65,0.4980304630910223,0.6499994298941153,0.65,0.65,0.1361111111111111,0.136111111111111,0.0979432209165002,0.1357238396951339,0.0753654108258507,0.1194765082223961
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1990719207463212,0.464495597281975,0.088451578577368,0.8041893503813009,0.1123369712547509,0.7020775113429081,0.4125,0.5875,0.4597118951173883,0.5945790514082504,0.997978493289318,0.9730713771161634,0.7124999999999999,0.7124999999999999,0.5550376270739522,0.7124991127079665,0.7124999999999999,0.7124999999999999,0.1338709677419354,0.1338709677419354,0.0891430341783186,0.1326868471127739,0.0859772598289795,0.1023447228959242
45_Balloonist_Balloonist_45_733,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.401096681096681,0.1751989430336958,0.5139213564213565,0.1882586715893425,0.3587062118373954,0.8,0.2714285714285714,0.201502155285663,0.2196427824139241,0.997459284460665,0.9974244870629536,0.4,0.4,0.3073036656541685,0.3999991944091191,0.4,0.4,0.123076923076923,0.123076923076923,0.0881311129649843,0.1229177510968901,0.0835549212230639,0.1117299346805565
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.3461904761904762,0.195412813808239,0.5422619047619047,0.1678505993320998,0.4066874065221873,0.7000000000000001,0.3,0.2498022118515617,0.3231531314066608,0.9694474628545312,0.9719731081973552,0.6,0.6000000000000001,0.4678187462794911,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1217391304347826,0.1217391304347826,0.0909148980577575,0.1212452188740602,0.079420533018166,0.1217391304347826
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.1148285485751127,0.4175811134694031,0.0711070408112799,0.7922002825456049,0.0661800494410879,0.7388601162383398,0.3777777777777777,0.6535612535612536,0.4614259186478188,0.6481032406024223,0.9744595308172008,0.9316217159221052,0.6777777777777778,0.6777777777777778,0.5069364026697332,0.6777767188807069,0.6777777777777778,0.6777777777777778,0.1602272727272727,0.1602272727272727,0.098685182360895,0.1578334396920053,0.0737132091792081,0.0880861309820092
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.4020652958152958,0.1455933911697658,0.7100883838383838,0.110329202969063,0.5981945135226708,0.5,0.5,0.4283172999356123,0.5122521878275395,0.937658007617926,0.9715655945324628,0.6249999999999999,0.625,0.5106822644348696,0.6249997849313447,0.625,0.625,0.1538461538461538,0.1538461538461538,0.0980657255456702,0.1517707706899609,0.0667814623263461,0.1044486716647753
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.134829567772351,0.3278415061949545,0.0744166488788797,0.709553940472044,0.0773413031643663,0.6763148857561512,0.4388888888888888,0.5661616161616161,0.466813989974107,0.5792755658109615,0.9538958408474206,0.955172049684022,0.5941176470588235,0.5941176470588235,0.4711804362792759,0.5941169469352205,0.5941176470588235,0.5941176470588235,0.1338235294117646,0.1338235294117646,0.0959859720023725,0.1332637165691836,0.0888664207188942,0.1012753833537298
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.4412439847733965,0.1127469756153697,0.7075174172232995,0.1008269840928631,0.5916408975095591,0.55,0.4803819444444445,0.3737957823134807,0.4809435994731711,0.9396015046766946,0.980173198697722,0.5142857142857142,0.5142857142857142,0.3877413017226755,0.5142840371792629,0.5142857142857142,0.5142857142857142,0.1326923076923076,0.1326923076923076,0.0895813367824924,0.1315178789016769,0.0879648295142901,0.1043427751893341
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415793,0.4849330558502385,0.0859230559449664,0.7089429404444885,0.1001047010823714,0.5262272438903336,0.65,0.4286616161616161,0.3084198155151973,0.3904315280743991,0.9760892101115614,0.9934164555060075,0.4428571428571429,0.4428571428571429,0.3411580947568876,0.4428565541823391,0.4428571428571429,0.4428571428571429,0.125,0.1235119047619047,0.0897475326141415,0.1235094456999471,0.0844608513551004,0.1108267372959063
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7939285714285714,0.0721559197666387,0.7939285714285714,0.0721559197666387,0.1758553133316291,1.0,0.0,0.055339941322088,0.0167091689404059,0.9992013896234768,0.9985544323625374,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.1466666666666666,0.0976812582890216,0.1458455928320564,0.0774138141548545,0.1036567062843589
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.17,0.4956359889493555,0.0721687424599437,0.8460118647001135,0.1088219402353678,0.7768821216623418,0.29,0.7100000000000001,0.5529405052886027,0.7147780211129293,0.9479092341096744,0.908078143349172,0.788888888888889,0.788888888888889,0.6107087350824086,0.7888883720282774,0.788888888888889,0.788888888888889,0.1378378378378378,0.1378378378378378,0.0959793394672892,0.1367690425744361,0.0827969908471832,0.0989535049642735
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.4339105339105338,0.0972583976153562,0.7932864357864358,0.0803625862378154,0.728165849588695,0.36,0.64,0.5259667938663253,0.6423570879679112,0.9790313371796946,0.8990940366389639,0.8,0.8,0.6277202763892227,0.7999992441678057,0.8,0.8,0.1518518518518518,0.1518518518518518,0.0946610061371815,0.1503780889534588,0.077902141289997,0.1074549099103417
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1605654072333141,0.6465861280102765,0.0808609901165978,0.894530684313966,0.0550219187597295,0.664136094728422,0.5,0.5333333333333334,0.3473693975397143,0.5385354323672443,0.9985818817287,0.9585675999253532,0.7857142857142857,0.7857142857142857,0.6058520138353003,0.7857133372717404,0.7857142857142857,0.7857142857142857,0.1538461538461539,0.1523557692307692,0.0988832097604232,0.1519831041052202,0.0854915922624149,0.0999499152125076
23_Shoppers_Shoppers_23_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2304886114323222,0.4485814185814186,0.1492233224593319,0.6821961371961373,0.0754108028207425,0.5381476541538034,0.625,0.3972222222222222,0.3812203877618429,0.4099052718346278,0.9966170038884694,0.9975403337105572,0.4999999999999999,0.4999999999999999,0.4201217350455776,0.4999991407213263,0.4999999999999999,0.4999999999999999,0.1444444444444445,0.1444444444444444,0.0914316255750339,0.143435195965993,0.0833208509500177,0.0895664950752935
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0922958206990897,0.4369722382880277,0.0873888718196204,0.8189113810166442,0.0606464176448286,0.6144728805735333,0.4833333333333334,0.543939393939394,0.4614544629897979,0.5445479911350349,0.9384178850344972,0.909128394347131,0.7625,0.7625,0.6217972841094552,0.7624985513097664,0.7625,0.7625,0.148,0.1479999999999999,0.097860009159732,0.1470929066287452,0.0753351555557487,0.1141506052343569
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0913625056465535,0.4243417366946779,0.0990795833141969,0.7276105593752653,0.0491480371288345,0.6140059590932848,0.53,0.5133290043290044,0.3791558361509376,0.5106646665148165,0.9660803411888028,0.9476974130338902,0.6333333333333333,0.6333333333333333,0.4956326911036163,0.6333329257261968,0.6333333333333333,0.6333333333333333,0.1526315789473684,0.1526315789473684,0.0965734572425091,0.1511422395437482,0.0766446802930214,0.1073752295292507
32_Worker_Laborer_Worker_Laborer_32_812,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.5628463203463203,0.1065555864042185,0.6962662337662338,0.1391270565744979,0.4870425668345408,0.6666666666666666,0.3878787878787879,0.3246263963704602,0.3643183768410645,0.9940721490250648,0.996004349307754,0.3333333333333333,0.3333333333333333,0.2796681254675547,0.3333332430822776,0.3333333333333333,0.3333333333333333,0.126470588235294,0.126470588235294,0.0887730684356296,0.1250496732985698,0.0801608978691165,0.1089649147845777
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5806818181818183,0.1610087326310938,0.8602272727272726,0.0536695775436979,0.1693403776329738,1.0,0.0,0.0419564229745196,0.0258992690030742,0.9037355225144128,0.9833907485620564,1.0,1.0,0.8724300408768233,0.9999978106449818,1.0,1.0,0.159375,0.159375,0.1004173203850856,0.1585683162918188,0.0853819660616992,0.1002957203844766
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1287696884094282,0.3977600644122382,0.1103849397996098,0.7269911433172302,0.0726557564092632,0.6578091909600657,0.4642857142857142,0.5816968745540174,0.4214385766415636,0.567464741648365,0.9713097294673736,0.9614764144687288,0.5769230769230769,0.5769230769230769,0.4334180500315349,0.5769223485723065,0.5769230769230769,0.5769230769230769,0.1514705882352941,0.1514705882352941,0.0960424232486609,0.1501266744674059,0.0826969734524053,0.0994480953034171
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.5086891178996442,0.114257209562983,0.8075680898049319,0.0944695531503088,0.7075564937441193,0.4000000000000001,0.6,0.5224753424449339,0.6059622123910747,0.9784813805678132,0.8828238873217936,0.72,0.72,0.5893729462209627,0.7199995075029584,0.72,0.72,0.1568181818181817,0.1549242424242423,0.0982403911475644,0.1544097457059992,0.0738853842636692,0.1004461159518315
