test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_555,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.4258585858585858,0.1955166294006904,0.4649494949494949,0.2019924475884359,0.2293810777808636,0.925,0.0749999999999999,0.0895714137686121,0.0885751294302058,0.9352788087278172,0.9889464830166022,0.15,0.1499999999999999,0.1169045985783298,0.1499998808647695,0.1499999999999999,0.1499999999999999,0.2055555555555555,0.2055555555555555,0.1202969172152756,0.2042021765515529,0.0735539068330918,0.0966765454503136
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.123076923076923,0.260192286643525,0.058800321364532,0.6665726537824062,0.1065390213653394,0.5682972117787091,0.5272727272727273,0.4727272727272727,0.3962083135246662,0.4814858522347827,0.9274301837123676,0.943723623120457,0.6545454545454545,0.6545454545454545,0.542746972566258,0.6545446288356115,0.6545454545454545,0.6545454545454545,0.1566666666666666,0.1566666666666666,0.1061754272501208,0.1558056776232372,0.0818649979089132,0.0981647599757117
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4566666666666666,0.0615539510420646,0.2452721181302974,0.0576317610433519,0.5921371670269365,0.0359076770106633,0.5803595272256499,0.5433333333333333,0.4699145299145299,0.3964499923677066,0.4714188697683469,0.971494348399378,0.967238978546106,0.5708333333333333,0.5708333333333333,0.4657941925046732,0.5708328386057425,0.5708333333333333,0.5708333333333333,0.15625,0.15625,0.1008455013920599,0.1553966481577425,0.0818339802724701,0.1036378310850853
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.45,0.2362907813126303,0.45,0.2362907813126303,0.0956492759221122,1.0,0.0,0.0187501875659131,0.0002720988346405,0.9891192847061236,0.9945368949178512,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1284439281993727,0.183079522322538,0.066202865086185,0.0851135236193603
13_Interview_Interview_Sequences_13_609,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.247206616236522,0.2721036723001993,0.8,0.2,0.1767910165886234,0.2096482961051546,0.994931514590888,0.9965660774995336,0.4,0.4,0.2968283886670921,0.399998708897527,0.4,0.4,0.125,0.1249999999999999,0.0939566505447125,0.1245616613344369,0.0817793993475782,0.1249999999999999
29_Students_Schoolkids_Students_Schoolkids_29_941,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.22,0.0945163125250521,0.3583333333333333,0.1046820583162813,0.3182577415286788,0.825,0.175,0.1395493821504386,0.1808070578457482,0.9852339425729256,0.9943760830622002,0.35,0.35,0.2692983678856798,0.3499989315417407,0.35,0.35,0.2,0.1999999999999999,0.1026864484745167,0.197145205325051,0.0694527107604483,0.1008856809032049
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3712698412698413,0.1676034895377045,0.603015873015873,0.1856975979478407,0.4951081135635524,0.6,0.4416666666666666,0.33025646704955,0.4226696432907764,0.9494274845121392,0.9685827645588406,0.5333333333333333,0.5333333333333333,0.4171631470383438,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1647058823529412,0.1647058823529411,0.1072884580047859,0.1638176753850821,0.0716606395779716,0.1062067057278395
15_Stock_Market_Stock_Market_15_751,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.3,0.1632993161855452,0.5083333333333333,0.2187400791401114,0.3761206360395476,0.7,0.3,0.2843516483159717,0.3016409279966162,0.9916178421740486,0.9954354482061374,0.6,0.6,0.5245305451620799,0.6,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1180460262467651,0.1997193010446287,0.0628573627565034,0.1013751237564618
16_Award_Ceremony_Awards_Ceremony_16_637,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3957142857142857,0.1359346581726566,0.4566666666666666,0.1403502260099465,0.2332109160031615,0.8999999999999999,0.1416666666666666,0.1013066088084485,0.1169426597047214,0.9424069330633336,0.9909187298131408,0.2,0.2,0.1493488436466372,0.2,0.2,0.2,0.1578947368421052,0.1578947368421052,0.1063364235614607,0.1574171617014745,0.0711652968195059,0.0962925128768581
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.3378542237489605,0.0919791844920851,0.6021609891083575,0.0948243279341364,0.5094429222908857,0.64,0.3703703703703703,0.3129627466725987,0.3837415890706179,0.9730007706879346,0.9675663893106824,0.4571428571428571,0.4571428571428571,0.3754745907294147,0.4571420746625194,0.4571428571428571,0.4571428571428571,0.1791666666666667,0.1791666666666666,0.1107022008163753,0.1771426523362659,0.0778414181221357,0.0937881458317085
55_Sports_Coach_Trainer_sportcoaching_55_838,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3,0.1632993161855452,0.425,0.2594063736045563,0.3464439595934888,0.8,0.2,0.1545443418878812,0.2063743621672517,0.9963549612515972,0.9972384343086388,0.4,0.4,0.2911992312340296,0.3999988600162726,0.4,0.4,0.1428571428571428,0.1428571428571428,0.1086998303714158,0.1428208251276487,0.0584791937846162,0.1428571428571428
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1289465739556939,0.4783601012909967,0.0854969650337015,0.7369717320591904,0.061590773365698,0.6032403161248366,0.5153846153846153,0.4846153846153846,0.4251974975125645,0.5018017953376389,0.9744669111521506,0.96590356938866,0.63,0.63,0.5143935414654883,0.6299994580739802,0.63,0.63,0.2210526315789473,0.2210526315789473,0.1185129611662224,0.2172705856008757,0.0601870839920395,0.0820218401019345
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0890723542830246,0.196304945054945,0.0731460366172948,0.5034661172161172,0.0853076907790815,0.4481595935517789,0.68,0.3485714285714286,0.2694993174471122,0.3367168481309189,0.957232589418512,0.98249798171207,0.6,0.6,0.4856973385275873,0.599999914498273,0.6,0.6,0.175,0.175,0.1130325751221029,0.1745853922074173,0.0797157016693872,0.094955727330896
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4178571428571428,0.0392857142857142,0.3116344235067952,0.0505328019891486,0.5981802420025173,0.0508397149879671,0.5642051737005612,0.5927272727272728,0.4136088154269971,0.3360661802672203,0.4254510998207463,0.9355400475266974,0.9714549826895452,0.5200000000000001,0.52,0.4167503119024352,0.5199994616874428,0.52,0.52,0.1911111111111111,0.1911111111111111,0.1134655148901144,0.189418420400098,0.0734483932816926,0.1062403944381837
41_Swimming_Swimming_41_271,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.3634920634920635,0.1557856857807542,0.6028174603174603,0.113386071329682,0.4915568772239556,0.6399999999999999,0.36,0.2943320436435119,0.3862965683413005,0.996512845005932,0.9971569533695288,0.4499999999999999,0.4499999999999999,0.3420664091420691,0.4499996396673612,0.4499999999999999,0.4499999999999999,0.1434782608695652,0.1434782608695652,0.1002221981028722,0.1429074543645778,0.076778772152097,0.100437506566218
14_Traffic_Traffic_14_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.37,0.1636052158907736,0.4199999999999999,0.1107549848389076,0.207089443764957,0.95,0.0499999999999999,0.1345067492545816,0.0697186993988611,0.9812762459529336,0.992635015574068,0.1,0.0999999999999999,0.0858251227299254,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.14,0.1399999999999999,0.0978019824323484,0.1397999945407567,0.071013345489683,0.1104343974276957
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.2347360972360972,0.1031525273843172,0.4547452547452547,0.0669123895543215,0.4588242182442195,0.72,0.2799999999999999,0.2571326550051522,0.296714874630519,0.9955943272766742,0.9772300298214818,0.4,0.3999999999999999,0.3208304860430017,0.3999987893642364,0.3999999999999999,0.3999999999999999,0.1833333333333333,0.1833333333333333,0.1159667088422404,0.182801893840407,0.0643449012606801,0.0955366193166623
56_Voter_peoplevoting_56_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.335,0.0621154838452807,0.4783333333333333,0.0897252321476552,0.4033193724073586,0.7833333333333333,0.2166666666666666,0.1900079012897459,0.2450565621318961,0.9934786464040152,0.9962724107497166,0.4333333333333333,0.4333333333333333,0.3380761604504596,0.4333330250129665,0.4333333333333333,0.4333333333333333,0.2066666666666667,0.2066666666666666,0.118038952248098,0.2054930204023742,0.076529702498853,0.0810885078084442
13_Interview_Interview_Sequences_13_779,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.2366666666666666,0.2514181996417743,0.3116666666666667,0.2798858894462368,0.2595588036208664,0.9,0.0999999999999999,0.1208735604652604,0.1077359409832483,0.9849753466486342,0.9935886416075674,0.2,0.1999999999999999,0.1579591675551869,0.1999992081340837,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1343605369634611,0.1997641216915681,0.0571945709284637,0.1206327731997489
35_Basketball_playingbasketball_35_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.2134920634920634,0.1120397699609832,0.4207936507936507,0.1006039960496799,0.2054409953961458,0.925,0.075,0.0779495659910044,0.0833332272190846,0.9704638933771002,0.9917173255956222,0.65,0.65,0.5471899733181682,0.65,0.65,0.65,0.1666666666666666,0.1666666666666666,0.1093932662158427,0.1664354542789624,0.0897711920649673,0.0798696712391566
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.2804761904761904,0.1382298194790013,0.6764682539682539,0.1138099181437015,0.5848996782298519,0.5399999999999999,0.4599999999999999,0.420710714279825,0.4726646501690462,0.9943462480686088,0.9964683013513712,0.6599999999999999,0.6599999999999999,0.5538105760884212,0.6599993606567567,0.6599999999999999,0.6599999999999999,0.1421052631578947,0.1421052631578947,0.0994466070807417,0.1414976754645542,0.0769654274184721,0.1054257478131028
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.169047619047619,0.099002966125199,0.4314285714285714,0.1231336865439541,0.2810574415503435,0.85,0.15,0.1494573590263947,0.1573704700101537,0.9836439525112536,0.9939375627982864,0.8,0.8,0.6808463009244603,0.7999985143640284,0.8,0.8,0.275,0.275,0.1473418887161749,0.2731751038106284,0.0587787590733795,0.0811104430002074
11_Meeting_Meeting_11_Meeting_Meeting_11_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.1044444444444444,0.1159182342732886,0.3016666666666666,0.0812061847671989,0.3649635957583175,0.7875000000000001,0.2125,0.1625095630660006,0.2238446761669603,0.968223074292798,0.967590218210872,0.425,0.425,0.3221788459233474,0.4249992897690341,0.425,0.425,0.11,0.1099999999999999,0.091137431213565,0.1099967097294987,0.0902419832764491,0.1099999999999999
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1138550085106622,0.2724213286713287,0.0971657439470677,0.5611625874125874,0.0726199221560016,0.5283362660065105,0.6111111111111112,0.3888888888888889,0.3505469111925005,0.4067591991997516,0.9789678181403746,0.9846820747595576,0.5,0.5,0.4184571357597245,0.4999992650339607,0.5,0.5,0.1636363636363636,0.1636363636363636,0.1116894041410811,0.1623606977025558,0.0855433654692696,0.0933090911853994
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.1065858537409494,0.3418945500160136,0.0620010722994119,0.6486012349585932,0.0621601044255566,0.5840323023518623,0.5650000000000002,0.4433333333333332,0.3815835231332426,0.4455997312951269,0.9912266811549963,0.9957997326856348,0.5105263157894737,0.5105263157894737,0.4230091887681404,0.5105254353044661,0.5105263157894737,0.5105263157894737,0.1964912280701754,0.1964912280701754,0.1137303455195668,0.1945567701795054,0.0687617148460446,0.0920004524933365
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1825741858350553,0.2811904761904761,0.1625283857991464,0.6493650793650794,0.1280613042915014,0.6032612165395594,0.5,0.5,0.3883966857796901,0.5107195737590677,0.9512107509475928,0.9586402698319892,0.6000000000000001,0.6,0.4608201537216331,0.5999988046885785,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0950109899330546,0.1331723787332117,0.0820477627278257,0.1002117506799501
36_Football_americanfootball_ball_36_681,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1622545241657221,0.345034965034965,0.0923998984195925,0.5205672105672107,0.1370540129361086,0.4198474140177713,0.7285714285714286,0.2714285714285714,0.2499779946659181,0.2866209964455378,0.9887277570264252,0.9674616066422528,0.38,0.38,0.3046882136672046,0.3799994424388927,0.38,0.38,0.1695652173913044,0.1695652173913044,0.1103037379202675,0.1683362685491876,0.078649729066964,0.0929837328668265
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0974679434480896,0.3574857701021274,0.0681123496268017,0.6167111415445822,0.0606339178045069,0.5461135544703212,0.5999999999999999,0.4083333333333333,0.3403476069474497,0.4124658037895806,0.9526435800593596,0.9671841833267172,0.4444444444444444,0.4444444444444444,0.3622620176472704,0.4444438024053888,0.4444444444444444,0.4444444444444444,0.1597222222222222,0.1597222222222222,0.1073828497526932,0.158981652831001,0.079193234466095,0.0938438511588722
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1142857142857143,0.4877699659822085,0.1049768577784175,0.7724439614099226,0.0748472891917874,0.6097854326893568,0.5166666666666666,0.4909090909090909,0.4221987351908797,0.4993848732870956,0.9681289586747596,0.962567238236329,0.65,0.65,0.5392997761573349,0.649999041167551,0.65,0.65,0.1484536082474227,0.1484536082474226,0.1012820668117274,0.1471492808785163,0.078232086399617,0.102898380885235
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.5001623376623376,0.0930100363133273,0.7006601731601731,0.1285626504684845,0.5355801035280117,0.5800000000000001,0.42,0.3838410385865797,0.4322382495974416,0.9899391746362404,0.9557359179889,0.525,0.525,0.4347327547851863,0.524998727179359,0.525,0.525,0.1709677419354838,0.1709677419354838,0.1143196347231806,0.1705399809692197,0.0708106519309693,0.0814970989406559
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.164804410824348,0.4284008097165991,0.1046530332584326,0.6138606130711394,0.1352642944047067,0.4363705323645338,0.6666666666666666,0.3333333333333332,0.3190451231120859,0.3405273345601354,0.9933075965556636,0.9959312031442344,0.5,0.5,0.4186785607916121,0.4999999024359895,0.5,0.5,0.169767441860465,0.169767441860465,0.1071461524576159,0.1686799902323395,0.0746104607903582,0.0964517094184125
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.2781244019138756,0.0759100325103414,0.5293580542264753,0.0892745452868701,0.4996719511341049,0.65,0.35,0.2964064256685345,0.3648458667800255,0.9525587560119922,0.9778486466169114,0.4666666666666665,0.4666666666666665,0.3642992927066654,0.4666662286306409,0.4666666666666665,0.4666666666666665,0.16,0.1599999999999999,0.103553711758731,0.157561595679823,0.0760071312799435,0.1034626761538092
36_Football_americanfootball_ball_36_456,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6342063492063492,0.0809107035571523,0.7771031746031746,0.0969788093130778,0.4743333211714782,0.6,0.4,0.3273459361944704,0.4007676314099866,0.9954777282448366,0.8977950536585624,0.8,0.8,0.6412311638345625,0.8,0.8,0.8,0.152,0.1519999999999999,0.0999828365751959,0.1491576919455554,0.0783894390846205,0.1084354190102404
19_Couple_Couple_19_688,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1707825127659933,0.2142857142857142,0.1202322016471676,0.4202380952380952,0.1365240854235276,0.3975166080931247,0.75,0.25,0.200153991430193,0.2553772593842017,0.9883898082607768,0.995523630489215,0.375,0.375,0.2933252428875343,0.3749998776245865,0.375,0.375,0.12,0.12,0.0921765751275218,0.1199485185545519,0.087673548672945,0.1003663730053093
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.2291974691974692,0.105870218768498,0.5982195582195582,0.1228958037885202,0.580071763422667,0.525,0.475,0.3978180805325829,0.4778685685302613,0.9773097690928724,0.9337104701905116,0.6333333333333334,0.6333333333333333,0.5287230277969369,0.6333328140229552,0.6333333333333333,0.6333333333333333,0.1368421052631579,0.1368421052631579,0.0990281138969562,0.1367553451786075,0.0908053965957939,0.095777428241524
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.3060717060717061,0.1255529771633169,0.5794261294261295,0.0819345176485231,0.5221069676274724,0.6125,0.3874999999999999,0.3574990567029635,0.4044508540011656,0.9715086914886812,0.9924592170859404,0.5166666666666667,0.5166666666666667,0.4164208221148177,0.5166663051567087,0.5166666666666667,0.5166666666666667,0.1444444444444444,0.1444444444444444,0.0957850882800759,0.1435410711653832,0.0851858218797361,0.0967144472882143
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1571348402636772,0.2254345654345654,0.1008714782022919,0.4831118881118881,0.1470012614703743,0.4876049106090339,0.6666666666666666,0.3619528619528619,0.2956757422525116,0.3564233518804249,0.9911962624931252,0.9738514317207696,0.4285714285714285,0.4285714285714286,0.3377455799941747,0.42857098908239,0.4285714285714286,0.4285714285714286,0.175,0.1613095238095238,0.0969702032362683,0.1663058355831103,0.0774327384255557,0.0953452141533932
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.3616666666666667,0.1437687185880309,0.6594444444444444,0.1050881464225081,0.532533381014627,0.55,0.45,0.3906612414328277,0.4566849415532144,0.9360962861187532,0.9407109674865008,0.6749999999999999,0.6749999999999999,0.5684319606877815,0.6749997061230284,0.6749999999999999,0.6749999999999999,0.1407407407407407,0.1407407407407407,0.0986834111493317,0.1399968310314425,0.0813722813706078,0.1077847649300943
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3583333333333333,0.3028796974231041,0.3583333333333333,0.3028796974231041,0.0825911135444986,1.0,0.0,0.0212584108235356,0.0003372006974521,0.9931939279218724,0.996023441961284,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0957022932155368,0.1249596416600448,0.0844007212314784,0.1249999999999999
56_Voter_peoplevoting_56_712,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2666666666666666,0.2494438257849294,0.2771428571428571,0.2033344485304536,0.4480952380952381,0.3085052839159836,0.3664207593877854,0.7333333333333334,0.2666666666666666,0.2674492626986424,0.2790920242962805,0.9843610178540244,0.9939334661595408,0.4,0.4,0.3242561142303883,0.3999992180526101,0.4,0.4,0.15,0.15,0.1046489204176865,0.1491207694196083,0.0740625344612312,0.0910806739523899
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.3221063576945929,0.1114003993704247,0.6559655377302437,0.0970133855380028,0.5131645858036789,0.6,0.3999999999999999,0.3091350549570982,0.4080341831749329,0.9954717136281116,0.9639343268937444,0.5666666666666668,0.5666666666666668,0.4555152321863498,0.5666649561054402,0.5666666666666668,0.5666666666666668,0.115625,0.1156249999999999,0.0882656312595726,0.1152695182902921,0.0881830263814939,0.1063305252103482
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1095445115010332,0.292088467088467,0.1002039644618986,0.5071542346542346,0.0855528501938023,0.4207118979242451,0.7000000000000001,0.3,0.274919909093973,0.3063286015577996,0.941703966338594,0.9699813883458996,0.5,0.5,0.4149576963779141,0.4999989755188547,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1133931497341363,0.1816631147976896,0.0799394106547049,0.0938845499867771
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1249793371351592,0.2520080981110393,0.0861165653861992,0.5286293363499246,0.1174301099181813,0.541032604589651,0.6272727272727273,0.3727272727272728,0.329878680270093,0.3903546925521458,0.9896371047508282,0.9779672355997562,0.4555555555555555,0.4555555555555555,0.3609160731503012,0.4555548935217129,0.4555555555555555,0.4555555555555555,0.1695652173913043,0.1695652173913043,0.108234051462578,0.1688043298399329,0.0752591999936968,0.0964471547786703
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0476190476190476,0.2252868578117889,0.1055876376256245,0.741574491497014,0.0556379368779802,0.6439360674010707,0.4666666666666666,0.5393939393939394,0.4550480330742147,0.5457401932870637,0.960947381895814,0.9508566583280268,0.7368421052631579,0.7368421052631579,0.6108855288739284,0.7368412866717647,0.7368421052631579,0.7368421052631579,0.1395833333333333,0.1395833333333333,0.0994222834976179,0.1388793345445523,0.0822609243434336,0.1046718123850915
