test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_828,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.4869563769563768,0.0860121682873864,0.6378132978132978,0.1296786591572814,0.48526545535307,0.7000000000000001,0.3,0.2232576373729865,0.3233821047174836,0.986576137826065,0.9949690966612096,0.36,0.36,0.2650489832167102,0.3599994153752831,0.36,0.36,0.2222222222222221,0.2222222222222221,0.1213146369789523,0.219961991958594,0.0525230397754816,0.1013004486273605
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.0947607082958685,0.3761596125547643,0.1386064114435525,0.7750996143892706,0.0476840986269066,0.6857878538528804,0.4333333333333333,0.5666666666666667,0.4661365729793298,0.5747720016685518,0.9750479436797604,0.9700873958914172,0.676923076923077,0.676923076923077,0.5499348462455861,0.6769219965608249,0.676923076923077,0.676923076923077,0.1684210526315789,0.1684210526315789,0.1091866175256935,0.1677572674507253,0.0690798256009793,0.1044133842354251
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.515,0.105,0.4081293516302667,0.0749910514596967,0.7106615692416596,0.0833879676865809,0.6181127438548357,0.5388888888888889,0.4611111111111111,0.3927482559582366,0.4719631096716292,0.9397900665676594,0.9637413094809169,0.6058823529411765,0.6058823529411765,0.497146759241769,0.605881279933539,0.6058823529411765,0.6058823529411765,0.1469387755102041,0.146938775510204,0.1019387168942815,0.1465647371269314,0.0805701732055962,0.1075984709345769
31_Waiter_Waitress_Waiter_Waitress_31_484,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.3725252525252525,0.240662283841464,0.5827272727272728,0.1518015475070264,0.4107385663216101,0.7,0.3,0.2752793932120316,0.3024227997559282,0.966171673164989,0.9708510347919356,0.6,0.6000000000000001,0.4951682701908422,0.5999993591947059,0.6000000000000001,0.6000000000000001,0.1681818181818182,0.1681818181818181,0.1063695000524649,0.1658661870566334,0.071961130850759,0.1102574200959045
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.516,0.0828492607088319,0.420938451387897,0.0735010889640298,0.7175693420197298,0.0750689408315789,0.6495401186303786,0.5041666666666667,0.5027777777777778,0.3967083293968283,0.5091055450129548,0.9650929002912624,0.9719492989638084,0.5608695652173913,0.5608695652173913,0.4450514986748126,0.5608687396506883,0.5608695652173913,0.5608695652173913,0.1512000000000001,0.1512,0.1019323262245731,0.1499445551922845,0.0777550819695685,0.1093126776406538
13_Interview_Interview_Sequences_13_807,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.3,0.2211083193570266,0.4833333333333333,0.2905932629027116,0.4024167008097985,0.7,0.3,0.3220257399242842,0.3075458985475076,0.992399424591848,0.9957286332230768,0.6,0.6,0.5218798110795084,0.5999999854129701,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0938474704250992,0.1332365898890225,0.0895055970918166,0.0893286896887653
58_Hockey_icehockey_puck_58_404,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1317077779613269,0.324461926961927,0.103787042250754,0.4642249417249416,0.1534625883290795,0.3835671476093733,0.7857142857142857,0.2272727272727272,0.178385703053147,0.2524306614298438,0.9826310703606188,0.993569376256012,0.3,0.3,0.2267782425350054,0.299999419574353,0.3,0.3,0.1384615384615384,0.1384615384615384,0.0965636512799702,0.1378990043041451,0.0775584253203844,0.092720696253793
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1606314699422329,0.2553796203796204,0.0990691390982194,0.6771878121878121,0.1319399715115051,0.6655903562705748,0.4333333333333333,0.5666666666666668,0.4508810201912884,0.576626857608933,0.9766334085204024,0.9627577121150732,0.6375,0.6375,0.4868523204061655,0.6374994553986175,0.6375,0.6375,0.1375,0.1374999999999999,0.0936918479741444,0.136043115349991,0.0800243964138344,0.1091170663181448
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.5991730491730493,0.0837870662194375,0.7932831057831058,0.0727019039562052,0.600731987791674,0.525,0.5583333333333333,0.3497846181712091,0.4858685457733834,0.9986232310051713,0.9487383400077776,0.6333333333333333,0.6333333333333333,0.4674389639167637,0.6333325142349877,0.6333333333333333,0.6333333333333333,0.1361702127659574,0.1343971631205673,0.0974550916228216,0.1344823840624207,0.0805905303223342,0.1002634852841191
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1419727086450068,0.5435481944955629,0.0920126649354488,0.8325558520426941,0.0810912042184653,0.6594752102356268,0.4142857142857143,0.5857142857142856,0.4986080356889729,0.5927142473670058,0.9948778609016806,0.9127313722325868,0.7285714285714286,0.7285714285714286,0.5872528665022448,0.7285698692258018,0.7285714285714286,0.7285714285714286,0.1256097560975609,0.1256097560975609,0.0927054934790879,0.1253929291952816,0.0856627194478763,0.1075813862283344
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6185185185185185,0.1086770426008978,0.3721811632071742,0.0575753962268367,0.7611006818541243,0.0741927243044482,0.7017272545444092,0.412,0.5880000000000001,0.4742177301745379,0.5966735773685362,0.971718251186978,0.9587210082303704,0.6423076923076922,0.6423076923076922,0.5109325912395442,0.6423066123027478,0.6423076923076922,0.6423076923076922,0.1378151260504202,0.1378151260504202,0.0967563437325079,0.1367330262932228,0.0800884649322951,0.108846276956089
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.3847222222222222,0.1193232589374627,0.6533333333333333,0.0917575307233387,0.5630072247439599,0.56,0.4581818181818182,0.3359112753805003,0.4453662420095556,0.9534217187639914,0.9567868241372124,0.7333333333333334,0.7333333333333334,0.5685423307856552,0.7333317508216455,0.7333333333333334,0.7333333333333334,0.1619047619047619,0.1619047619047619,0.0994983459825368,0.1587378156934743,0.0767665682536056,0.0955426498454254
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1186342028003479,0.2910790794058676,0.0759536453006005,0.6519749376383317,0.103619694931067,0.6132694071127716,0.5176470588235293,0.4823529411764705,0.4040027994384014,0.4961872371747829,0.9804596813657896,0.9729838704319752,0.575,0.575,0.4583622645344072,0.5749991102924606,0.575,0.575,0.1878048780487804,0.1878048780487804,0.1119260720561196,0.1862207441438655,0.0667825761647562,0.093725403734712
51_Dresses_wearingdress_51_672,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.4100381644499292,0.1196816444415499,0.5535923716806069,0.0971324689647852,0.4248652529877901,0.76,0.2733333333333333,0.2133496025887575,0.2640606028553782,0.9906462004514482,0.9954650732374072,0.4000000000000001,0.4000000000000001,0.299325664754544,0.3999995346566922,0.4000000000000001,0.4000000000000001,0.1604166666666666,0.1604166666666666,0.1007416671690337,0.158119004020046,0.076683649045762,0.1044858450186131
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1369306393762915,0.3155389795389795,0.0845875323679688,0.7432318052318052,0.0981544810677881,0.6432349796122178,0.4615384615384614,0.5384615384615385,0.3865416977779791,0.5453837826837082,0.9606113657652604,0.956841261494239,0.7142857142857143,0.7142857142857143,0.5455047075759466,0.7142848606229465,0.7142857142857143,0.7142857142857143,0.154,0.154,0.0984134521212339,0.1519395249497802,0.0794832028460525,0.0889829135654924
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1333333333333333,0.4240584283870287,0.1048428287612716,0.7226709868900538,0.0903597847273719,0.6275684399932054,0.4833333333333333,0.5166666666666667,0.4094233404817918,0.521378027593291,0.94137756743514,0.9583011243660194,0.6888888888888889,0.6888888888888889,0.5404536493944533,0.688888752949114,0.6888888888888889,0.6888888888888889,0.1507936507936507,0.1507936507936507,0.0978215302447822,0.1492591856295313,0.0815373660640068,0.0964043036129438
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.0953570685452418,0.3996772713924924,0.1021060415645317,0.7596031154784828,0.0782000797726351,0.7004768318631243,0.4368421052631578,0.5631578947368421,0.4781992952094444,0.5765073360515618,0.9225180334049442,0.9589730996176504,0.6047619047619047,0.6047619047619047,0.4916070422558508,0.6047607987429561,0.6047619047619047,0.6047619047619047,0.1351351351351351,0.1351351351351351,0.0966119724373785,0.1344550849279968,0.0893235226574729,0.1082801149439039
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0773067355470837,0.476877865793938,0.1353594197554068,0.7677792397747978,0.0793753464199981,0.64571135801071,0.475,0.5249999999999999,0.4236808454544813,0.5421437662539208,0.9925184665207156,0.9474627796888342,0.6636363636363636,0.6636363636363636,0.5078986106359218,0.6636360039372904,0.6636363636363636,0.6636363636363636,0.1734177215189873,0.1734177215189873,0.1076822284486993,0.1725576984162439,0.0754483715578683,0.0923781538260943
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.4413280183868419,0.0970125157018046,0.7998278029160382,0.072777488005871,0.6422741071420361,0.4833333333333333,0.555128205128205,0.3855647346027107,0.5406153205391812,0.927544610100552,0.9600602281271962,0.7285714285714285,0.7285714285714285,0.5808804399030695,0.7285710043131907,0.7285714285714285,0.7285714285714285,0.136734693877551,0.136734693877551,0.0969050917673015,0.1363881155069204,0.0844395574188834,0.0943764785896188
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153848,0.1334565505607498,0.5217073713323713,0.0530030231909826,0.7526050754800755,0.0702605078957818,0.6278940866607646,0.5153846153846154,0.4846153846153846,0.3663615855940901,0.4966440936492512,0.983900617685121,0.9581200914593808,0.525,0.525,0.396168265321547,0.5249990103429018,0.525,0.525,0.2071428571428571,0.2071428571428571,0.1106359930421416,0.2033014954546831,0.0654425422867629,0.0884488808854684
57_Angler_peoplefishing_57_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1707825127659933,0.308073593073593,0.0835887495210607,0.5954689754689755,0.1281802718964603,0.5696162489906397,0.5833333333333333,0.4166666666666667,0.3554157308522455,0.4302277095277722,0.9952853197225582,0.996735454694534,0.5,0.5,0.4095555992916246,0.4999989881378542,0.5,0.5,0.1647058823529412,0.1647058823529411,0.1095209012779617,0.164095875483395,0.0566588060896667,0.1124417618752338
28_Sports_Fan_Sports_Fan_28_792,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.4479797979797979,0.1151301925145879,0.578459595959596,0.0535515567722484,0.4197666226835919,0.78,0.238,0.187383611870692,0.2599066958608454,0.9796485528697269,0.9934960671679434,0.2749999999999999,0.275,0.1978013856053138,0.275,0.275,0.275,0.1999999999999999,0.1999999999999999,0.1111865006294431,0.1978388387332713,0.0679152895455069,0.0922579914312621
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.265,0.1205197079319395,0.6683333333333333,0.0973110705133,0.5958538406865858,0.4666666666666667,0.5333333333333333,0.4208665293421045,0.5339148577146399,0.9650286064608452,0.9650436578508254,0.8,0.8,0.6125295791919725,0.7999998798900274,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0989563545477849,0.1332679143813699,0.0890104209050227,0.0890577941807485
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.4778871128871129,0.0921439608192504,0.8738603063603063,0.0477942682990113,0.7214710430419822,0.375,0.6666666666666667,0.5477746121547123,0.6692783038140595,0.948199617829436,0.94867065202044,0.9,0.9,0.7674076377337112,0.8999994559126442,0.9,0.9,0.1348837209302325,0.1348837209302325,0.0966435045909896,0.1343820328257467,0.0826567177937904,0.1003838135046931
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1615384615384615,0.2752436405184083,0.0903276487181113,0.6861757222825334,0.1151234168189885,0.6700151705291842,0.4384615384615384,0.5676923076923076,0.4475785017690602,0.5716933706194908,0.9585947034865788,0.9397276308929768,0.6636363636363636,0.6636363636363637,0.5178394094520893,0.6636352454337904,0.6636363636363637,0.6636363636363637,0.1529411764705882,0.1529411764705881,0.1052483969983297,0.1523459782252535,0.0714042440390522,0.1299025870827485
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0780624749799799,0.2902303107520499,0.0781722343378985,0.6094252124686907,0.0721124503936138,0.5464609280203944,0.5866666666666667,0.4360606060606061,0.3504007108108551,0.4343831295409453,0.9498541447000344,0.9585818723431616,0.6,0.6,0.4811419986029432,0.5999993961627157,0.6,0.6,0.1446808510638297,0.1446808510638297,0.098457683066537,0.14234318407489,0.0843273341727231,0.0966687010481089
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.3863636363636364,0.0721568539381252,0.5909090909090909,0.0862499251407029,0.3852238693941595,0.8,0.2,0.1862660039726631,0.2197551920418406,0.9951297546280996,0.9572926839725556,0.6666666666666666,0.6666666666666666,0.5294033914341097,0.6666666262195321,0.6666666666666666,0.6666666666666666,0.13,0.13,0.0926729005790538,0.1295184898307307,0.0875862719354028,0.1067327142825965
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1795054935711501,0.3497985347985348,0.1677739742683225,0.6679212454212455,0.1122548976555557,0.5871215164460127,0.5333333333333333,0.5180555555555556,0.3974070146540034,0.5005816899205925,0.9922945254981306,0.9632025187597928,0.56,0.56,0.4562640166882726,0.5599993808663266,0.56,0.56,0.1583333333333333,0.1583333333333333,0.1019866951222015,0.1567039748597777,0.0766140113976579,0.1049709000316955
54_Rescue_firemanrescue_54_327,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2647619047619047,0.2891162545011609,0.2647619047619047,0.2891162545011609,0.1899060805962074,1.0,0.0,0.0368672732841611,0.0247717416749705,0.998241501686246,0.9978703183999036,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0970497146801036,0.1271462897779906,0.0751923125191552,0.1272727272727272
49_Greeting_peoplegreeting_49_10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.2088061301782109,0.4080988455988455,0.1149303105976325,0.5256854256854258,0.1821960616580846,0.4209255201007426,0.78,0.22,0.2033099185918065,0.2258849900236927,0.9610626383437352,0.9926119377104978,0.3666666666666667,0.3666666666666667,0.2981223713190574,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.2375,0.2375,0.1214446200704481,0.2362722372274006,0.0731392305310244,0.0890387782571417
37_Soccer_soccer_ball_37_815,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.3079365079365079,0.212123126298163,0.4410714285714285,0.2150523653468378,0.3317750988866372,0.7999999999999999,0.1999999999999999,0.1977439913558711,0.2112340962999825,0.975128589798352,0.9925872740889572,0.3999999999999999,0.3999999999999999,0.317320101267693,0.3999999092625062,0.3999999999999999,0.3999999999999999,0.1642857142857143,0.1642857142857142,0.1121554978363502,0.1640098753272452,0.0713876048009874,0.1076598168893016
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.162788205960997,0.2498876123876123,0.0848547194927736,0.6655365467865468,0.1284596573854348,0.6685799245920335,0.45,0.55,0.4117168610719247,0.5676699947037636,0.9838029892732342,0.9669215368053882,0.6111111111111112,0.6111111111111112,0.4391975016360859,0.6111099670588869,0.6111111111111112,0.6111111111111112,0.1521739130434783,0.1521739130434782,0.1061475015917518,0.1516139433372614,0.0630691621216904,0.1136058928061601
38_Tennis_Tennis_38_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.2441311123146741,0.3646825396825396,0.1134143367982338,0.7504365079365078,0.2056991018365094,0.7139584082886284,0.38,0.62,0.4889898443807438,0.6213783181562729,0.9738118962023352,0.8984394109172207,0.775,0.775,0.6030950261014324,0.774998568312015,0.775,0.775,0.1192307692307692,0.1192307692307692,0.088231069938849,0.1186448759128297,0.0852664945310407,0.1077725789311437
32_Worker_Laborer_Worker_Laborer_32_434,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6978321678321678,0.0634201159386952,0.8259790209790211,0.0495213531600054,0.530396368865992,0.6,0.4000000000000001,0.3670832941608559,0.4123276148302842,0.9642348859812698,0.964525375426882,0.6,0.6000000000000001,0.4857899344918759,0.599999896257841,0.6000000000000001,0.6000000000000001,0.1897435897435897,0.1897435897435897,0.1126503045104897,0.1885787374057621,0.0776619254921052,0.1021050206511751
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1895214165917371,0.2758255633255633,0.181954274381441,0.6178613053613053,0.1206769431383893,0.5700010481610803,0.5428571428571429,0.4571428571428572,0.4265366376971364,0.4638827953363691,0.98933460467856,0.9390245351250844,0.5333333333333333,0.5333333333333332,0.4500113389584649,0.5333317004031489,0.5333333333333332,0.5333333333333332,0.165,0.1649999999999999,0.1055981524469349,0.1635328216011231,0.0675470442681172,0.0959804335893221
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1892969448600091,0.3860497835497835,0.1452767063888815,0.7796158008658008,0.1486447582415348,0.716124893889234,0.35,0.6499999999999999,0.4684900528156734,0.6544476600423708,0.907670048701522,0.9236459952151176,0.7799999999999999,0.7799999999999999,0.5567221978239434,0.7799995202371931,0.7799999999999999,0.7799999999999999,0.1466666666666666,0.1441666666666666,0.0926471347177885,0.1460254287370318,0.0839098716918082,0.1009432661194791
17_Ceremony_Ceremony_17_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2890476190476191,0.1153138279286774,0.4742857142857143,0.0797444899254449,0.3964407674831733,0.75,0.25,0.2370911232718292,0.2715667364187201,0.9708259672598408,0.9721194815453218,0.5,0.5,0.4197001164705989,0.5,0.5,0.5,0.12,0.12,0.0900596195617309,0.1196512176972752,0.0939884429383714,0.0936542449599126
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1279748061940637,0.4766223240361172,0.0617243080304679,0.713803772855497,0.0673165543307159,0.5881582785583428,0.5499999999999999,0.4697802197802198,0.3958998116042488,0.463685157995361,0.9678615409479676,0.9659758238737828,0.5727272727272728,0.5727272727272728,0.4615037732759358,0.5727267724357327,0.5727272727272728,0.5727272727272728,0.1578313253012048,0.156867469879518,0.1019953859750621,0.1560700399408936,0.0750106188673472,0.0996559714752675
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.139204086785474,0.4322745061523799,0.0985429248839293,0.6848012086516932,0.1056028895569014,0.6059137865164741,0.5466666666666667,0.469,0.3482933715442501,0.4829110077824279,0.9667857058228442,0.9871169270033078,0.5230769230769231,0.5230769230769231,0.3928129072318442,0.5230764967710074,0.5230769230769231,0.5230769230769231,0.148780487804878,0.1479674796747967,0.1010328759377688,0.1476078296193173,0.0774408780358441,0.1030961376020827
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0457366016959489,0.3021996095019382,0.0877377354186927,0.6348203049474418,0.0622992752152539,0.5664837679334339,0.5615384615384615,0.4384615384615384,0.3399076861858316,0.4544022096703977,0.960817049417614,0.9642648200489032,0.5583333333333333,0.5583333333333333,0.4380864478291548,0.558332434485051,0.5583333333333333,0.5583333333333333,0.1488372093023255,0.1488372093023255,0.0987462110504286,0.1476615702708784,0.0819985861521478,0.1010571926340692
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1854049621773915,0.4903797028564831,0.1013985918427936,0.7523593589073465,0.0922972251557235,0.6343108096541279,0.5,0.5,0.4180907056290456,0.5100420375230439,0.9800139447622982,0.9837551098967976,0.5714285714285714,0.5714285714285714,0.4629737803459699,0.5714281884854255,0.5714285714285714,0.5714285714285714,0.1220588235294117,0.1220588235294117,0.0928947631367991,0.1216623978103523,0.0898061536254839,0.106028659934938
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.4650613275613276,0.1689668206422553,0.7736038961038961,0.1027195107144281,0.5786170797611447,0.525,0.475,0.3730640425812429,0.4784531848581543,0.9978498941494776,0.9484716099259078,0.725,0.725,0.5858847070587951,0.7249993279681514,0.725,0.725,0.1268292682926829,0.1268292682926829,0.0948480826742608,0.1262264345656832,0.0845310226534056,0.1026302349753114
20_Family_Group_Family_Group_20_227,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2699999999999999,0.1939071942966531,0.2699999999999999,0.1939071942966531,0.1359677113582388,1.0,0.0,0.0425754241215642,0.0131754330234539,0.9928254111511978,0.9957138758695754,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0814901819212432,0.0999998111950703,0.0999999999999999,0.0999999999999999
