test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_762,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2633333333333333,0.1957606248003469,0.4075,0.1782028338719673,0.2859859749172062,0.8,0.2,0.1949692882492274,0.2055599299341421,0.9922616527825204,0.946352928392442,0.8,0.8,0.6784375583032277,0.7999968094055923,0.8,0.8,0.1333333333333334,0.1333333333333333,0.0940311116807778,0.1330352279761482,0.0768535432232025,0.1333333333333333
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1714285714285714,0.3897144522144522,0.121174262427522,0.697975357975358,0.16022723490323,0.6385293099433513,0.4857142857142857,0.5401298701298701,0.437492599737809,0.5481564126975271,0.9851535525109318,0.9282442194027114,0.6000000000000001,0.6000000000000001,0.4800093031706821,0.5999991767428428,0.6000000000000001,0.6000000000000001,0.1633333333333332,0.1633333333333332,0.0959667219869757,0.1593844273466557,0.0708388325573505,0.1034862052754045
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1661324772583615,0.4099206349206349,0.1187834370317526,0.7735714285714287,0.1101271911760741,0.6843909649969192,0.475,0.525,0.3915049049068689,0.535421645026944,0.971763203439271,0.972877501449912,0.7749999999999999,0.7749999999999999,0.5976974960811412,0.7749998387639119,0.7749999999999999,0.7749999999999999,0.1310344827586207,0.1310344827586207,0.0935563597951223,0.1299634077754267,0.0765884919497727,0.1104168347197004
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.208806130178211,0.4390512265512266,0.1235946859555566,0.7631637806637807,0.1369611275978687,0.6642830561501736,0.42,0.58,0.5014750777199655,0.5826722315005323,0.9734644457761816,0.937360927731596,0.725,0.725,0.5957917444860299,0.7249987780704222,0.725,0.725,0.134375,0.1343749999999999,0.0943655275260145,0.1333994317162809,0.0794613586163114,0.1032155520991245
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5092063492063492,0.2221131251475513,0.5092063492063492,0.2221131251475513,0.1013965492062963,1.0,0.0,0.0113864667928226,0.0019379969299864,0.9893205767108462,0.9948221499954484,0.0,0.0,0.0,0.0,0.0,0.0,0.1260869565217391,0.1260869565217391,0.0907773302436522,0.1255983007733075,0.0938681117499149,0.0920033112030703
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0890723542830246,0.415184146961607,0.0822346726975438,0.6401513475718281,0.0635558605807267,0.5140935340689451,0.6181818181818182,0.3896103896103896,0.2858919927042649,0.4143710970240262,0.99361537102391,0.978670944716294,0.4666666666666665,0.4666666666666665,0.34068123857237,0.4666655246241566,0.4666666666666665,0.4666666666666665,0.1344262295081967,0.1344262295081967,0.0971447406378201,0.1342087302455328,0.084919957385307,0.1040548852311964
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.1973737373737373,0.0945404902434933,0.5828535353535353,0.0651223850389394,0.4593234256248098,0.5999999999999999,0.3999999999999999,0.3434579855570822,0.4043441850306201,0.9291905653219744,0.9353180149603868,0.76,0.76,0.6234816575643454,0.7599976515311673,0.76,0.76,0.1235294117647058,0.1235294117647058,0.0932382790268307,0.123515307413669,0.0955323991346428,0.1011294674736154
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.308073593073593,0.1056112953862478,0.731461038961039,0.0806929201091812,0.6842954534232275,0.3833333333333333,0.6166666666666667,0.5096633818011908,0.6229314123974213,0.9649393966070676,0.9319657787778792,0.74,0.74,0.5908706179053705,0.7399995139256736,0.74,0.74,0.1318181818181818,0.1318181818181818,0.0960311488042881,0.1312861757486584,0.0905210536053916,0.1184205926266817
40_Gymnastics_Gymnastics_40_945,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.594119769119769,0.188484137173941,0.6984487734487734,0.1671555744874213,0.3222396780424713,0.75,0.25,0.1953619226905431,0.2583233663516965,0.9435113772753624,0.9878949648184052,0.5,0.5,0.3798381889315152,0.5,0.5,0.5,0.1205882352941176,0.1205882352941176,0.0907229420573346,0.1201607582309499,0.0888685529339763,0.1034385599263735
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1457737973711325,0.3151286621874857,0.1570602164381575,0.5899069884364002,0.1214221294704461,0.4972934144753381,0.6,0.4461309523809523,0.374233758547708,0.428406334407143,0.9564094019798636,0.9555457268198232,0.5333333333333333,0.5333333333333333,0.4403237470848613,0.5333328719977427,0.5333333333333333,0.5333333333333333,0.1162162162162161,0.114054054054054,0.0860728029988194,0.1139113158040827,0.0947322605954997,0.0947267503083389
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1284523257866512,0.4426877370995018,0.1234780264683028,0.7456862059509117,0.0923460135434115,0.6328717838103288,0.5,0.5,0.4087447279774553,0.5114863468731846,0.976765692135332,0.9544725441935742,0.6111111111111112,0.6111111111111112,0.4916465150399156,0.6111102753867441,0.6111111111111112,0.6111111111111112,0.1363636363636363,0.1363636363636363,0.0960732305334477,0.1361485328047802,0.0863659926656462,0.1005009666563372
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0928219637532911,0.1919765081092312,0.0897217164231386,0.4696493945921863,0.1053156515404107,0.4726837352095071,0.6529411764705882,0.3666666666666667,0.3126191196926092,0.3735026618795685,0.974079530375779,0.981960013233264,0.4538461538461539,0.4538461538461539,0.3627606166754225,0.4538450289649833,0.4538461538461539,0.4538461538461539,0.126470588235294,0.126470588235294,0.0929143780423118,0.1259381342539933,0.0774383016547463,0.1178946813240152
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714285,0.2816161616161616,0.0925364859088827,0.6199747474747473,0.1028861420884935,0.6063531332762032,0.5285714285714286,0.523976023976024,0.4276650641861972,0.513834879814409,0.9989124481397326,0.9704033472780458,0.5499999999999999,0.5499999999999999,0.4502343697834467,0.5499993959512025,0.5499999999999999,0.5499999999999999,0.145,0.145,0.0947725877169904,0.142086072862157,0.071206135380837,0.1200187737883239
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1248999599679679,0.3033406952524599,0.0904697656764418,0.6328365833512892,0.115524201789177,0.6001338394168291,0.5199999999999999,0.5138239538239538,0.3720311681696693,0.5133806422972821,0.987268500994544,0.9680719434431794,0.5333333333333333,0.5333333333333333,0.4060712539828034,0.5333326349709924,0.5333333333333333,0.5333333333333333,0.1533333333333332,0.1459444444444444,0.0993716530215334,0.1455201186016319,0.0741786424829442,0.0936986575583098
9_Press_Conference_Press_Conference_9_594,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.4838095238095238,0.083820345621669,0.6725396825396824,0.1397781959624443,0.4993664369750218,0.6333333333333334,0.3666666666666667,0.2775073454415264,0.3694015684991927,0.998717270205641,0.9982806370874416,0.55,0.55,0.4270980004827409,0.55,0.55,0.55,0.1764705882352941,0.1764705882352941,0.1145789021947251,0.1758093793096423,0.076538438355806,0.0833579312882907
57_Angler_peoplefishing_57_866,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.3775,0.1769357227922049,0.4733333333333333,0.2081932862616958,0.2723888740318279,0.8333333333333334,0.1666666666666666,0.1014267901822694,0.1755837534694192,0.9937159547231884,0.9960959049839772,0.5,0.5,0.2870099305435968,0.5,0.5,0.5,0.1571428571428572,0.1571428571428571,0.1047077869121831,0.1552312181691864,0.0744702096099513,0.1004760244861381
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.3257142857142857,0.1482505692822695,0.7152380952380952,0.1087026671304335,0.5183950850520436,0.5666666666666668,0.4333333333333333,0.3724668343058375,0.440813762174419,0.992264964543092,0.9961251350066076,0.7666666666666666,0.7666666666666666,0.6336912590816942,0.7666642678755894,0.7666666666666666,0.7666666666666666,0.1294117647058823,0.1294117647058823,0.0942570403515612,0.1291275377638802,0.0901842120269902,0.1066796539081743
54_Rescue_rescuepeople_54_738,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6418181818181818,0.1499768373096838,0.7570202020202019,0.1146663645791537,0.3872274381024621,0.7,0.3,0.3151055901777903,0.3151083833615657,0.98836625779351,0.9955225092915156,0.6,0.6,0.5213583121893572,0.6,0.6,0.6,0.1314285714285714,0.1314285714285713,0.0849557266093612,0.1294494855429589,0.0778666893632626,0.1171613147836045
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1625,0.3199300699300699,0.1370706771199907,0.5988956876456876,0.0679568370509642,0.5202266250231293,0.6125,0.4330528846153846,0.3283189478765557,0.4251074321803785,0.9778246935538402,0.9447960090936344,0.4428571428571429,0.4428571428571429,0.3522046775438616,0.4428568338645363,0.4428571428571429,0.4428571428571429,0.1615384615384615,0.1615384615384614,0.0993203300116063,0.1592201732891319,0.0683505813337378,0.1119567930883349
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1419727086450068,0.3565767565767566,0.075648113019138,0.6668897768897769,0.1133074334191936,0.6266063595778537,0.5125000000000001,0.535625,0.3620933790998411,0.5262965866474192,0.9851946258378604,0.9611828187790996,0.5571428571428572,0.5571428571428572,0.4026409386050836,0.5571421542341952,0.5571428571428572,0.5571428571428572,0.1483870967741934,0.1483870967741934,0.090000131468067,0.145219055392416,0.083899362883833,0.0968463356411233
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1204677203873668,0.3393883136054016,0.0905484204398672,0.7163845288821789,0.0976834473438922,0.637821919757306,0.4736842105263157,0.5263157894736842,0.4172290855993356,0.529513153134033,0.9211662164320727,0.9550483682075896,0.631578947368421,0.631578947368421,0.5120534446201634,0.6315779492791741,0.631578947368421,0.631578947368421,0.1443037974683544,0.1443037974683544,0.104934111108262,0.1441474181829681,0.0803218617142679,0.1009138308205905
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1264911064067352,0.2558700558700558,0.1672550158746,0.4819952269952269,0.135022286414855,0.4202706336009602,0.7,0.3,0.2561097600871354,0.3100354995593118,0.9431322426064644,0.970051003947322,0.4999999999999999,0.4999999999999999,0.4104281415722097,0.499998378562395,0.4999999999999999,0.4999999999999999,0.1249999999999999,0.1249999999999999,0.0954563367096389,0.124641468624876,0.089605526233853,0.1249999999999999
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.1523914055840019,0.4043279848171152,0.0914971174574348,0.7184239130434783,0.078464625101355,0.6344969659556505,0.4818181818181818,0.5181818181818181,0.406459705039862,0.5382628847999746,0.9817361098642275,0.9699232225307296,0.5181818181818182,0.5181818181818182,0.387658644407961,0.5181814794558218,0.5181818181818182,0.5181818181818182,0.1837209302325581,0.181860465116279,0.1128308042936181,0.1802569079411852,0.0626581180762545,0.0912827736893285
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1910497317454279,0.3803483955657868,0.15456314622942,0.6661272302576651,0.1429458319229797,0.5766379707407313,0.55,0.4589999999999999,0.4060542577457537,0.4657144368115144,0.9710652982077236,0.9745978464358268,0.5,0.5,0.403108931128659,0.4999994021940261,0.5,0.5,0.144,0.1439999999999999,0.0955191123222451,0.1427732605274971,0.0845969738001152,0.0983299046272554
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5225806451612902,0.0703787878363594,0.2154824210258993,0.0654949232139499,0.627510857728249,0.0513965294409136,0.5981184186161521,0.4933333333333334,0.5066666666666666,0.4310414191055712,0.5161191856641822,0.9578723603727234,0.9637444076249518,0.5785714285714285,0.5785714285714285,0.4688439464053388,0.5785705592609983,0.5785714285714285,0.5785714285714285,0.1491525423728813,0.1491525423728813,0.0982907261060052,0.1467577522764881,0.0795084240206531,0.1037746146797815
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1707825127659933,0.5281709956709956,0.0865477218999804,0.8033946608946609,0.0803174403063773,0.6364409971905858,0.5,0.55,0.3929723680119347,0.552916417926432,0.994037995453822,0.9579780291376008,0.7000000000000001,0.7000000000000001,0.5238118798248983,0.6999995508095881,0.7000000000000001,0.7000000000000001,0.182051282051282,0.1782051282051281,0.1066635392367719,0.1757797307109428,0.0694823071376554,0.0980822122756033
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.1181714730441324,0.3753237532398253,0.130434406527265,0.6637955289551736,0.143430160448347,0.5838420771890559,0.5230769230769231,0.4837606837606838,0.4078587665642779,0.4908803566812471,0.9840761983280234,0.9586107590839454,0.5636363636363636,0.5636363636363637,0.4616839980521438,0.563635532423504,0.5636363636363637,0.5636363636363637,0.1482758620689654,0.1482758620689654,0.0989777836634768,0.1473909638930436,0.0763224186976392,0.102210681451878
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1032795558988644,0.3644640383770818,0.0861160670558985,0.6613755407233668,0.0764373600212845,0.5848944198819132,0.5714285714285714,0.4528589466089466,0.3529531841439549,0.4664344690991676,0.9942834028473392,0.9545394690479588,0.4666666666666666,0.4666666666666666,0.3640229024869536,0.4666656925071099,0.4666666666666666,0.4666666666666666,0.125,0.1249999999999999,0.0870668728185421,0.1237654245114219,0.0869398308412695,0.106190556545829
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.4126599870717518,0.081365096271247,0.691242907419378,0.0692900218405429,0.5204847824448354,0.5875,0.4125,0.3619255619308763,0.4188729637292069,0.8509197960788079,0.9660826897279264,0.6142857142857142,0.6142857142857144,0.5087045434783753,0.6142844427634184,0.6142857142857144,0.6142857142857144,0.1571428571428571,0.1571428571428571,0.1034427535857858,0.156433297632512,0.0762774892985813,0.0940114916559312
1_Handshaking_Handshaking_1_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.2550974025974025,0.1769526420231541,0.3667478354978354,0.1772577800316395,0.2853260499446117,0.8500000000000001,0.15,0.1284169889464268,0.1708554485761586,0.9246528813080652,0.9879350810642372,0.3,0.3,0.2242010761897493,0.2999999709005302,0.3,0.3,0.1285714285714286,0.1285714285714286,0.0900177405855697,0.1279699943094526,0.0873747089717354,0.0958184588196271
1_Handshaking_Handshaking_1_275,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2603416558635552,0.5264285714285715,0.1486006152650212,0.6285714285714287,0.1800226743088384,0.3862945194879377,0.7666666666666666,0.2333333333333333,0.1512405597586536,0.2417566358756719,0.996821999940886,0.9974295352416536,0.35,0.35,0.2509216290513545,0.3499994598529128,0.35,0.35,0.1379310344827586,0.1379310344827586,0.1003047473962743,0.1371268386717303,0.0728007267471823,0.1173914390197341
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764706,0.0764705882352941,0.3152852838813568,0.0830108245332186,0.7167970680558339,0.0487070285159887,0.6376839940895407,0.44375,0.575360576923077,0.4060673971703863,0.580628722006381,0.9417039327280186,0.9609414977514696,0.6600000000000001,0.6600000000000001,0.5009546520610593,0.659998971162088,0.6600000000000001,0.6600000000000001,0.1322580645161289,0.1309677419354838,0.0926951563935959,0.1305717326220553,0.0812461975777625,0.1065836849205321
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1456862718169367,0.408560606060606,0.1114466038085465,0.6083766233766233,0.1370834793322716,0.3383198647502133,0.7666666666666666,0.2333333333333333,0.1764269821426224,0.2535580480826524,0.9739749065023074,0.9930410486772788,0.6,0.6,0.4588392695057602,0.5999982501994905,0.6,0.6,0.1529411764705882,0.1529411764705882,0.1017773113734024,0.1517931955036325,0.0805374928078489,0.100516022675478
2_Demonstration_Demonstrators_2_700,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1956559480312316,0.4428795648795649,0.1115583702076892,0.6892871017871018,0.1167265173908075,0.5425847461902829,0.5625,0.4488636363636363,0.3582796307871238,0.4552660339342785,0.9613655934623676,0.9670478891253184,0.5833333333333334,0.5833333333333334,0.4544316623583027,0.5833321950129075,0.5833333333333334,0.5833333333333334,0.1479166666666666,0.1479166666666666,0.092760209084511,0.145757278777749,0.0841548410714129,0.1043385938981437
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.1934415584415584,0.091151555139697,0.5627417027417028,0.0763687447778109,0.5544333173303723,0.5444444444444444,0.4648148148148148,0.3945689945978998,0.4652288918775034,0.9740860421827926,0.9752177247083332,0.6833333333333332,0.6833333333333332,0.5566708659758307,0.6833328002889641,0.6833333333333332,0.6833333333333332,0.1533333333333333,0.1533333333333333,0.103321772036078,0.151395315888878,0.0688411297736096,0.0939530182488671
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.1191687183448436,0.4101687370600413,0.0608156050965362,0.5930652173913044,0.0735926167481775,0.4667619710429775,0.6923076923076923,0.3573027613412228,0.2490315128458338,0.342812853396875,0.988184285757662,0.9807200358126624,0.4444444444444444,0.4444444444444444,0.3303138257103424,0.4444437916256418,0.4444444444444444,0.4444444444444444,0.1388059701492537,0.1388059701492537,0.090847201375565,0.1381257607485735,0.0884260238877134,0.0991373480890315
57_Angler_peoplefishing_57_900,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729519,0.3509379509379509,0.1689534713217884,0.6584415584415584,0.1530815070681046,0.5508840683139673,0.525,0.4916666666666667,0.4209151101608375,0.4971534830630134,0.9692017174366372,0.9224477439132124,0.6333333333333334,0.6333333333333334,0.516652527281182,0.6333322484427238,0.6333333333333334,0.6333333333333334,0.1588235294117647,0.1588235294117647,0.099095219928944,0.1575821058267389,0.0777005604364819,0.0838701735910206
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.0773067355470837,0.2329127966976264,0.0717079463364293,0.4263415892672858,0.0880706904731038,0.41990787938725,0.7461538461538463,0.2862470862470862,0.2287998137090284,0.2954474651412105,0.951531257065615,0.9839872093728672,0.3299999999999999,0.33,0.2566870681162997,0.3299992205255105,0.33,0.33,0.1639999999999999,0.1639999999999999,0.1021778558393977,0.1617926740173758,0.0749011650667886,0.100582681189435
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0999999999999999,0.3432436311084224,0.1161439991822933,0.7758459966967226,0.0688917475312917,0.7070084718759243,0.3999999999999999,0.6238095238095238,0.4884860462811054,0.6172537784265021,0.963391079361168,0.9262200516659532,0.7076923076923076,0.7076923076923076,0.5711407411114509,0.7076907856783501,0.7076923076923076,0.7076923076923076,0.1333333333333333,0.1333333333333332,0.097197684111337,0.1329672546984559,0.0835903484358956,0.1118994193181195
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.097182531580755,0.2620802005012531,0.0876996612463381,0.4955033416875523,0.0876707775462368,0.427288499009596,0.6833333333333332,0.3241666666666666,0.2505604981548725,0.3261580856679867,0.9602485539559305,0.9776068629457494,0.5428571428571428,0.5428571428571429,0.4170757258907828,0.5428564969254656,0.5428571428571429,0.5428571428571429,0.1499999999999999,0.1499999999999999,0.1053733503471895,0.149066080433096,0.0766171286467333,0.0941351389325675
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1507184440694504,0.3218269230769231,0.0647138243967032,0.6498717948717949,0.1159167926880632,0.5565392770943337,0.575,0.43625,0.3222628676113903,0.4441401092278128,0.9907084744578998,0.9715806679042912,0.55,0.55,0.4137865902794403,0.5499993621521737,0.55,0.55,0.1375,0.1374999999999999,0.0935879251705152,0.1351302459159831,0.0821430445222177,0.0940988860103999
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1288858807159802,0.2366819291819291,0.0864317021442307,0.6284416971916972,0.1244929110225235,0.5329700336458145,0.5888888888888889,0.4111111111111111,0.2659797881932094,0.4209720233322357,0.9774528869213334,0.9713330801681777,0.6333333333333333,0.6333333333333333,0.4672508647703709,0.633332630297729,0.6333333333333333,0.6333333333333333,0.144,0.144,0.1048028233223913,0.1436692065011673,0.0768885774104371,0.1090033664459374
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.4154845154845154,0.1397788671383173,0.768527306027306,0.1136635957296001,0.6898465928293832,0.3999999999999999,0.6,0.5270146629801432,0.604522787408394,0.9839130377779068,0.9296822279984028,0.72,0.72,0.598732450222517,0.72,0.72,0.72,0.12,0.1199999999999999,0.0894115646675131,0.1194929275104493,0.0925007577895734,0.1101785186000074
