test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2211083193570266,0.626525974025974,0.1156756458751409,0.9304292929292928,0.0726299898244225,0.7848994383756125,0.3,0.7,0.41605181446217,0.7274925740143552,0.996294727673822,0.8980924421287262,0.7999999999999999,0.7999999999999999,0.49782386396905,0.7999979089391259,0.7999999999999999,0.7999999999999999,0.145,0.1449999999999999,0.0926905194256097,0.1434525575343833,0.0798893933710418,0.0979674266314819
44_Aerobics_Aerobics_44_237,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7175595238095237,0.0927377322873269,0.7300595238095238,0.0877071769843142,0.2108410007114369,0.9666666666666668,0.0939393939393939,0.0984440321156821,0.0913491840862795,0.9954160952528815,0.996908211436928,0.1,0.0999999999999999,0.0616887923802003,0.0999997483859913,0.0999999999999999,0.0999999999999999,0.1535714285714285,0.1535714285714285,0.1008923719547121,0.152116160611977,0.0839198200560711,0.0991880508016646
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7578947368421052,0.1249930746003991,0.3782065227856303,0.1257800216780122,0.8572881844364175,0.0603275463401931,0.8070883506185186,0.2705882352941177,0.7294117647058824,0.5840610679474013,0.7378301993858019,0.9572669024720868,0.915394905218386,0.7999999999999999,0.7999999999999999,0.6195848316257795,0.7999989626581687,0.7999999999999999,0.7999999999999999,0.1154545454545454,0.1154545454545454,0.0860546358571518,0.1151482809083431,0.09028204182394,0.1046057492224277
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7171436166173007,0.0996047188315356,0.879206728943571,0.04904260848565,0.658296330317523,0.45,0.6076923076923076,0.5005835006678718,0.5788785901247585,0.9706767686392102,0.9723424732517026,0.7333333333333334,0.7333333333333334,0.6127223564374754,0.7333323675568658,0.7333333333333334,0.7333333333333334,0.1148148148148148,0.1148148148148148,0.0851215377211691,0.1142221195592697,0.0895055331936084,0.1065606647164938
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7210526315789474,0.1053946547078988,0.4900303225303225,0.0615663086883134,0.8558488358488358,0.0630036717984829,0.8045803944865337,0.2944444444444444,0.7146464646464648,0.5583261648688833,0.7200222665777654,0.982282458210357,0.8937856530332255,0.7210526315789473,0.7210526315789473,0.556342998395768,0.721052116584101,0.7210526315789473,0.7210526315789473,0.1342857142857142,0.1326785714285714,0.0914885385814685,0.1325565678970764,0.0837005159123484,0.1016372627691481
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0730296743340221,0.6198756412580305,0.0824566863671732,0.8733207999125486,0.0405098397810449,0.6207536516077351,0.5,0.509,0.4271467867543398,0.5365169675616372,0.9404094256946056,0.9220359378241236,0.7142857142857144,0.7142857142857144,0.5398916339809751,0.714284734971344,0.7142857142857144,0.7142857142857144,0.1577380952380952,0.1577380952380952,0.100714614036183,0.1566377114837685,0.0837189061151473,0.1023772771948375
7_Cheering_Cheering_7_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.5412162837162836,0.139616244914724,0.584208014208014,0.109227395365957,0.2452213465510232,0.9166666666666666,0.1414141414141414,0.1674689992863318,0.1311402377679593,0.8898461031407625,0.9841136160483422,0.25,0.25,0.2127423520869186,0.25,0.25,0.25,0.128125,0.1281249999999999,0.0926985980892435,0.1278470251578052,0.0948597749328088,0.1055109215291216
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.5017316017316017,0.1253299712025326,0.7837662337662338,0.0967654862038592,0.6966291365026536,0.425,0.6464285714285715,0.5542243509439676,0.6167488200282389,0.974716320201244,0.9244888607733248,0.7666666666666666,0.7666666666666666,0.6613991446752546,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1210526315789473,0.1210526315789472,0.0852950911823832,0.1205208976071189,0.0897225514851714,0.0949282853283212
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.0857142857142857,0.6001162644544997,0.0932390779479664,0.8995906054729584,0.0331226475520969,0.6462381364534924,0.45,0.6264204545454546,0.4899197820162242,0.5983456314469876,0.972355881677786,0.923191817543108,0.7428571428571429,0.7428571428571429,0.5748860850889671,0.7428567498556866,0.7428571428571429,0.7428571428571429,0.1247311827956989,0.1247311827956988,0.0909853508177846,0.1241227881840087,0.0893175388280699,0.1022871982220784
19_Couple_Couple_19_349,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.5627380952380953,0.133022650365282,0.714920634920635,0.1011397632026112,0.47722153542937,0.6666666666666666,0.3866666666666667,0.2977285747158878,0.3739920752747412,0.9986819440759512,0.9319075341218528,0.5,0.5,0.3747285035757694,0.4999981445821316,0.5,0.5,0.1833333333333333,0.18,0.1046730926103835,0.1788245868556411,0.0810402902805215,0.0892814872168359
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0949118773537322,0.6472870714565373,0.0762721969865444,0.896929365154269,0.0512173197041409,0.7881056101336225,0.31,0.7250000000000001,0.4871549334599954,0.7116221861567013,0.9795903877704022,0.8796021199308148,0.7181818181818183,0.7181818181818183,0.5096259194935264,0.7181808266166491,0.7181818181818183,0.7181818181818183,0.1343558282208589,0.1343558282208589,0.0927150527442976,0.1335287615914913,0.090801270076812,0.1006879443373296
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6258064516129033,0.0694859975114129,0.2585294075057824,0.0939391210290401,0.7277103740372338,0.033540628104009,0.686845320807219,0.446153846153846,0.5880490342990343,0.4140246720863585,0.5815706385211109,0.9506639525946312,0.9480433366017312,0.6466666666666666,0.6466666666666666,0.4908199719519807,0.6466658250307568,0.6466666666666666,0.6466666666666666,0.1419753086419753,0.1419753086419752,0.0934711340521198,0.139312583394038,0.0785971044496838,0.1065043610876407
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1024393828588098,0.4905041411677567,0.1255255150447229,0.8040293306998112,0.0611678911183226,0.5251444816998264,0.5833333333333334,0.4318181818181818,0.3765657920457418,0.4331947686696171,0.978507173625565,0.915178173991028,0.9166666666666666,0.9166666666666666,0.6927462164921346,0.9166650936717264,0.9166666666666666,0.9166666666666666,0.1142857142857142,0.1142857142857142,0.085659954927437,0.1137582065257733,0.0913777956941781,0.1038338174998132
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0944444444444444,0.5738025494855519,0.0791585667643798,0.8631018225400163,0.0397397414682446,0.744282388182925,0.36875,0.6472222222222223,0.4689209805823034,0.6521146334924206,0.9774854377385976,0.9152767686094296,0.7117647058823529,0.7117647058823529,0.5260194161123058,0.711763654960742,0.7117647058823529,0.7117647058823529,0.1925373134328358,0.1925373134328358,0.106498075259946,0.1895870031765556,0.0786154073805441,0.1023691092288262
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.6243987514033953,0.1120927596104807,0.839757014141689,0.0592106513935594,0.5792374114535226,0.54,0.5036363636363637,0.3692140652136968,0.5032096001669514,0.951559243888052,0.9569670038557884,0.6599999999999999,0.6599999999999999,0.5044836994813967,0.6599999585878382,0.6599999999999999,0.6599999999999999,0.1303370786516854,0.1303370786516854,0.0935270069343017,0.1299059007377241,0.0930544173856988,0.1024566201087797
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.6914256331903391,0.0776208535181497,0.819762933145286,0.0830383156928706,0.6056831813038922,0.5750000000000001,0.4666666666666667,0.2889401043392136,0.4559443034351282,0.9654474428843988,0.970738701167577,0.5666666666666667,0.5666666666666668,0.3955743034373316,0.5666662733681512,0.5666666666666668,0.5666666666666668,0.1227848101265822,0.1217299578059071,0.0867265199197308,0.1210276032332652,0.0873194439764524,0.1077167436577397
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.6311977646536471,0.0932634347653272,0.8730302622214386,0.075286932958873,0.7554478064760172,0.3399999999999999,0.6781818181818181,0.4755175187813086,0.6845616844664086,0.9789766346484844,0.8592352891378381,0.8250000000000001,0.8250000000000001,0.5856426332541915,0.8249989669381224,0.8250000000000001,0.8250000000000001,0.1233766233766233,0.1233766233766233,0.0897448496036372,0.1229559371483141,0.0874029813761196,0.1067305588927842
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.5945534290271132,0.1232312317819504,0.7887918660287081,0.1192247874703307,0.6021503876567884,0.5,0.5,0.4300724373789735,0.5086132910945006,0.9438064900404036,0.9472518955756304,0.6666666666666666,0.6666666666666666,0.4931109640941346,0.6666650636061154,0.6666666666666666,0.6666666666666666,0.1769230769230768,0.1769230769230768,0.1019108268101695,0.1754801302406211,0.0788716541250304,0.1030680378303838
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.127775312999988,0.5762278055621708,0.1064965532691793,0.8207488555476171,0.0631760293124147,0.6054104237911744,0.5000000000000001,0.5461538461538461,0.3862657127316281,0.5239491072317102,0.9801250297951888,0.8953160073386357,0.6666666666666666,0.6666666666666666,0.5187453778121016,0.6666663576293044,0.6666666666666666,0.6666666666666666,0.1492753623188405,0.1492753623188405,0.0925712022821503,0.1481495677427269,0.0901236863256506,0.0982146378576371
41_Swimming_Swimmer_41_935,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.495,0.2579890178541197,0.5783333333333334,0.2993557898035194,0.43467064384092,0.8,0.2833333333333333,0.1481762735290554,0.3210909282261441,0.9997749593328672,0.9992968763638556,0.4,0.4,0.2506328479410511,0.3999989795977468,0.4,0.4,0.1272727272727273,0.1272727272727273,0.084383430073715,0.125887338390225,0.0818679271118413,0.1000541777260793
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1268857754044952,0.4288359788359788,0.132378993616001,0.6994510582010582,0.0938014066388088,0.5976895582202455,0.5888888888888889,0.4538888888888889,0.3178797071585316,0.4585177180881412,0.9831989435705184,0.9639038636041176,0.5222222222222221,0.5222222222222221,0.3810938086287245,0.5222219459214907,0.5222222222222221,0.5222222222222221,0.1403225806451612,0.1379032258064515,0.0918348260280922,0.138011782227067,0.0806378573408475,0.1082737521229088
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1178511301977579,0.5829528193735767,0.0679801208665847,0.8970061228855059,0.0487837604061058,0.8305891915045768,0.25,0.7636363636363637,0.6156943231743187,0.7580224127282557,0.940380211395252,0.9241691836401272,0.7499999999999999,0.7499999999999999,0.5934777483788766,0.7499989646815703,0.7499999999999999,0.7499999999999999,0.1408000000000001,0.13952,0.0947774126629642,0.1390998400260444,0.0834344193901259,0.1005968504592007
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1233150906022776,0.5613875179401495,0.0620568117237242,0.8206519932309406,0.0761715612285553,0.6790674621517515,0.4399999999999999,0.6001623376623377,0.3980964982963862,0.5950731987142892,0.9660110531273782,0.9281261010969368,0.66,0.66,0.4802551905564272,0.6599991905393076,0.66,0.66,0.1678160919540229,0.1668582375478927,0.0993698587585029,0.1643652680148041,0.0740160440216689,0.0993091495067091
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0745355992499929,0.4925322226792814,0.1155315471633088,0.8336849833173362,0.0437022702875934,0.6815116439148967,0.4,0.6,0.4317639933427156,0.606406129227617,0.958249336087624,0.9187475373135532,0.8,0.8,0.6097789574199164,0.79999867246277,0.8,0.8,0.1163636363636363,0.1163636363636363,0.0850438941804248,0.1150919385485534,0.0955503566555066,0.111265730760205
35_Basketball_basketballgame_ball_35_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.16,0.4724636474636474,0.1378596900511233,0.6123573648573648,0.1407449650326766,0.4250662464867883,0.72,0.3313333333333333,0.2542657180401546,0.3364597385607716,0.991680063008338,0.9955916229516518,0.4666666666666666,0.4666666666666666,0.3344948096218057,0.4666664976327849,0.4666666666666666,0.4666666666666666,0.1699999999999999,0.1699999999999999,0.1008925905664596,0.1672280571816838,0.0726583125219733,0.0971746044340151
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.188679622641132,0.5442760123719876,0.0664270925280312,0.866580197522922,0.0995098567296369,0.7844791492041201,0.3111111111111111,0.728042328042328,0.510284359330946,0.7080264634443645,0.9473497291741226,0.8857402967074682,0.8,0.8,0.5944349289282339,0.799998974464085,0.8,0.8,0.120388349514563,0.1187471104946833,0.084717500313909,0.1186511901719423,0.0918217504186095,0.1039879326453245
13_Interview_Interview_Sequences_13_477,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.3073181485764296,0.6077455877455877,0.1470139051596518,0.7772222222222223,0.1646331155515365,0.6648902496771396,0.5,0.5291666666666667,0.3575260285506389,0.5199482558105591,0.9998097135378826,0.9993502842891434,0.5,0.5,0.3408650558682428,0.4999997915594116,0.5,0.5,0.1302325581395348,0.1302325581395348,0.0911853502888717,0.1297256529068042,0.0787484669056957,0.1094025640363513
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.187082869338697,0.7217259994907054,0.0731061185094461,0.9487380952380952,0.0556397344112233,0.8731806176551522,0.2,0.8,0.5520300047484954,0.805705734998898,0.9499896726184776,0.8999293931073984,0.7999999999999999,0.7999999999999999,0.5511879863369968,0.799999819230306,0.7999999999999999,0.7999999999999999,0.1419753086419753,0.1419753086419752,0.0946029774624969,0.1413477890899243,0.0860699098130344,0.1091344265994515
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5238095238095238,0.0592852361808987,0.282889265393436,0.082291300311914,0.6613807749688185,0.0371630701708954,0.5867231317752455,0.5555555555555556,0.4515740740740741,0.3593185903046181,0.466581388938516,0.9509327364272754,0.9399300932900032,0.6666666666666666,0.6666666666666666,0.5116625959341377,0.6666656861103387,0.6666666666666666,0.6666666666666666,0.1747474747474748,0.1747474747474748,0.1081279030282293,0.1741265014574532,0.0762881021589679,0.0966067926446215
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.3845057720057719,0.1744845870302931,0.7271356421356421,0.0995912326714322,0.5792456851959916,0.55,0.45,0.4537040188589305,0.4766855634290352,0.9720722986376644,0.9232731505094162,0.7000000000000001,0.7000000000000001,0.5691139310566167,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1761904761904762,0.1761904761904761,0.1045217738160101,0.1732828985232671,0.0835459901212859,0.0921627861645581
50_Celebration_Or_Party_birthdayparty_50_144,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2537715508089904,0.686474773817573,0.1011987168389771,0.8361705785762581,0.0882097878312556,0.6211090924275418,0.5399999999999999,0.4927272727272728,0.3265860136443791,0.4781375183494313,0.9660608991125724,0.9547233075759916,0.4599999999999999,0.4599999999999999,0.3160412537203793,0.4599999107610951,0.4599999999999999,0.4599999999999999,0.13125,0.13125,0.0889831129676581,0.1304880627840619,0.0899120773525148,0.0996982258053122
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666666,0.078616509433805,0.4080426824637351,0.1032394745025357,0.851361680716944,0.0370708543595034,0.7137187958944733,0.3875,0.6321969696969698,0.3994360308791462,0.6481617701836522,0.9643319427761547,0.9084005309776728,0.8090909090909091,0.8090909090909091,0.5887229736424722,0.8090900231877999,0.8090909090909091,0.8090909090909091,0.1508474576271186,0.1508474576271186,0.0948327384389635,0.1495012460441185,0.0814415564489405,0.1022862685505154
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.5825482768865121,0.1212480591392659,0.8205260589084119,0.0585545856746047,0.6788288357326129,0.4428571428571429,0.5952380952380952,0.4165340164181696,0.5813063842272531,0.9602213046570772,0.9399951253826934,0.65,0.65,0.4642430325253259,0.6499994823086849,0.65,0.65,0.137037037037037,0.137037037037037,0.0942729008995158,0.1358187225233442,0.0792028637132426,0.1113793289311734
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1153846153846153,0.4932401177752811,0.0839531285911108,0.7128598733054268,0.0541115700816709,0.5351929421138043,0.625,0.4007575757575757,0.3217887728159146,0.3960236457072418,0.9423659665323992,0.9817847954261608,0.611111111111111,0.611111111111111,0.4485021731864389,0.6111102802672977,0.611111111111111,0.611111111111111,0.143010752688172,0.143010752688172,0.0962254819179334,0.1423518326140508,0.0840963823321852,0.1050072096007881
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0918558653543691,0.5771724208806525,0.1290804578481618,0.7712702202802546,0.0678304021221254,0.5693253866304694,0.5866666666666666,0.4297777777777777,0.3085230608731577,0.4341462403407309,0.9728020354199868,0.95375737178885,0.6,0.6,0.4308280807367379,0.5999997565837693,0.6,0.6,0.1708609271523179,0.1708609271523178,0.0989446592961244,0.1688313872271853,0.0802432799425176,0.09971916759155
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7300000000000001,0.0781024967590665,0.3594304388422035,0.1245434086309014,0.8290102707749766,0.0481533896780225,0.6369457426677072,0.4500000000000001,0.5651515151515151,0.4345253920622285,0.5707417571489184,0.9690796301318402,0.8800371306384843,0.9125,0.9125,0.7324249058800961,0.9124979060070526,0.9125,0.9125,0.1354166666666666,0.1354166666666666,0.0924751060777554,0.1344272275551148,0.0840188634860687,0.1025524790693393
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846155,0.1885792411097117,0.5608210343524382,0.1105958493295624,0.8684630208552623,0.1005570926665415,0.7967239659957551,0.2846153846153846,0.7273504273504273,0.5504311997926057,0.725947071777047,0.9462849118617233,0.9123606620179916,0.7153846153846156,0.7153846153846156,0.5448552858474468,0.7153838990958769,0.7153846153846156,0.7153846153846156,0.1395522388059701,0.1395522388059701,0.0919664227721006,0.1385580476742627,0.0882422465087838,0.1049779754038338
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333333,0.0933333333333333,0.4439677026617528,0.07743436989381,0.809966861665603,0.0500750214318722,0.7032097820189337,0.3999999999999998,0.6138461538461539,0.4895875571886031,0.6219076970819108,0.9484431090948195,0.9492182295684738,0.6533333333333332,0.6533333333333332,0.5194648890234563,0.6533331817122163,0.6533333333333332,0.6533333333333332,0.1488095238095238,0.1488095238095238,0.0951115060422062,0.1480181319122613,0.0825725225804683,0.1017120892359148
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0949118773537323,0.5195095201608192,0.0721760228848867,0.8299968018700014,0.0509495794470322,0.6472531440696483,0.4875,0.545217803030303,0.4042166624403021,0.5525835703690094,0.9344131793897738,0.966064537277718,0.71,0.71,0.5472274819794463,0.7099992111248927,0.71,0.71,0.1506024096385542,0.1506024096385542,0.0961372492759728,0.1492287859629487,0.0844550995820515,0.0958810016254174
37_Soccer_soccer_ball_37_886,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6492857142857142,0.0840988647225338,0.7936904761904762,0.0664111813728521,0.525696609808641,0.6,0.4454545454545454,0.3598737509877997,0.4275901473837814,0.998910188288454,0.8992574179345956,0.8,0.8,0.5934277872561383,0.8,0.8,0.8,0.1666666666666666,0.1635416666666666,0.0994366474920405,0.1627658556117595,0.0822972632071136,0.1052655892328953
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1,0.6362071883023475,0.0654665305666016,0.8923243228560013,0.0368234043078602,0.774861041515394,0.33,0.67,0.5162366336387361,0.6796938865506787,0.9568163391590804,0.927314134726894,0.7700000000000001,0.7700000000000001,0.594933733824647,0.7699993256492004,0.7700000000000001,0.7700000000000001,0.1390410958904109,0.1390410958904109,0.0961256490764197,0.1385893077736609,0.087388015973896,0.1029777350430629
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.4605709349130402,0.1507252137746824,0.8758804207488418,0.0339463309874459,0.5771760453864281,0.6,0.4833333333333333,0.3239750907718269,0.4600984325662687,0.99950663094786,0.8993746688820005,0.95,0.95,0.6928224352978928,0.949997809524586,0.95,0.95,0.1061224489795918,0.1061224489795918,0.0831824347149556,0.1057047908997542,0.0961867970883058,0.1001240491807465
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6473684210526316,0.1201338127422455,0.3540000478879789,0.0872761064822587,0.7767260546629875,0.0742867371179751,0.7233028529529473,0.3722222222222222,0.6462962962962964,0.4774609441384856,0.6421308599686788,0.9479399483944956,0.9282367355098492,0.723529411764706,0.723529411764706,0.5467001196407022,0.7235284210102425,0.723529411764706,0.723529411764706,0.141025641025641,0.1400641025641025,0.094819342602411,0.1397434981012748,0.0803803726643302,0.1069076882681646
