test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2179449471770336,0.7273765123765122,0.0577113195915066,0.9382492507492508,0.0671871168810787,0.871558161555781,0.2,0.82,0.61983275115543,0.8189989952974671,0.94977732543308,0.8998932033722183,0.8,0.8,0.6146587499967622,0.7999997769572471,0.8,0.8,0.1753846153846154,0.1743589743589743,0.1005361587248092,0.1718590640710389,0.079589151637114,0.102491311458485
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.5165443612115438,0.1048601959850879,0.7072910938390814,0.0653863636450715,0.4660019350446862,0.7166666666666667,0.3750712250712251,0.2033924155642701,0.3369757212243268,0.9860539600473665,0.9616109403883758,0.675,0.675,0.4900571766086407,0.6749999223583335,0.675,0.675,0.1639999999999999,0.1639999999999999,0.0978415124584393,0.1617843295172127,0.0852489883044363,0.0931150942601084
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6904761904761905,0.0884484553381271,0.3563031431401378,0.0851122497501477,0.8028088066799025,0.0580273834977736,0.7410019990107681,0.3611111111111111,0.6513888888888889,0.5083380106974988,0.6510590930594204,0.9587841671704042,0.961741462299345,0.7249999999999999,0.7249999999999999,0.5635407818881265,0.7249992449413425,0.7249999999999999,0.7249999999999999,0.1326086956521739,0.1316425120772947,0.0872563388919488,0.1304168529012048,0.0843362269722173,0.1024261426833363
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6856042736073695,0.1102294144097778,0.8571562037893307,0.0693926167122246,0.6026571860570468,0.6,0.5111111111111111,0.3515977446332354,0.4386385171843008,0.9928959124867868,0.9967381274431352,0.7333333333333334,0.7333333333333334,0.5925939996798637,0.7333323657475398,0.7333333333333334,0.7333333333333334,0.175438596491228,0.175438596491228,0.1013259815943446,0.1740214917311317,0.0774490103599461,0.1025436841129268
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0981980506061965,0.3776524295315518,0.1285482808030535,0.7444581023588965,0.058417519930012,0.6378372939963929,0.4916666666666665,0.5083333333333334,0.4113459566429611,0.5277977107510711,0.957292940023783,0.9531248112444252,0.6230769230769231,0.6230769230769231,0.4945706480258621,0.6230760628677654,0.6230769230769231,0.6230769230769231,0.1347222222222222,0.1347222222222222,0.0926466164722745,0.1341383369996601,0.0858516955242159,0.0996373533041353
9_Press_Conference_Press_Conference_9_767,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8018931623931624,0.0681924137464768,0.888446581196581,0.0567227102055005,0.6283004573918824,0.55,0.5884615384615385,0.4495818417888283,0.523202459313796,0.9998611331544118,0.8996022433685125,0.45,0.45,0.3741920162304635,0.449998962938532,0.45,0.45,0.131081081081081,0.1288738738738738,0.0876235309556201,0.1289748649905525,0.0869200891452341,0.0987140233876983
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.0921954445729289,0.4386014293061001,0.1310804176163918,0.8027175476069675,0.068381389920711,0.7153813065863781,0.3888888888888889,0.6291666666666668,0.4652476856439156,0.6310546136666079,0.9610305208959726,0.929637853320071,0.7222222222222222,0.7222222222222222,0.5352024967318001,0.7222218396561915,0.7222222222222222,0.7222222222222222,0.1442622950819672,0.1442622950819671,0.0891354698013492,0.1423574672130259,0.0844928433877385,0.1086555811359032
25_Soldier_Patrol_Soldier_Patrol_25_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.5340747487806311,0.1717860836180215,0.7925394213629509,0.1180791794119937,0.6812488372235124,0.44,0.576,0.3996836677132639,0.5923677471627478,0.990595061762372,0.91651342178413,0.7,0.7,0.4886422278110249,0.6999991593116417,0.7,0.7,0.1183333333333333,0.1183333333333333,0.0864168043060079,0.1181033708396428,0.0911369903471811,0.1035704951837683
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1513544292886935,0.4851332598106791,0.0798933624246944,0.8118051124502739,0.1009082497453136,0.707983253257852,0.4083333333333332,0.6284391534391535,0.4552725169697055,0.6126792562356722,0.966005832665602,0.919867486491686,0.7,0.7,0.5306551831737427,0.6999998649673516,0.7,0.7,0.184,0.184,0.0980522902583805,0.1813503034654933,0.0831077970374924,0.0912471448299514
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.7419799326920071,0.061557796446706,0.877949030673489,0.0630330476788059,0.6580401751459132,0.475,0.6440476190476191,0.445415222598451,0.5847998483525463,0.9884480746948382,0.8969585879909574,0.7000000000000001,0.7000000000000001,0.521198637348404,0.6999986558940696,0.7000000000000001,0.7000000000000001,0.133695652173913,0.1328804347826086,0.0888914825440622,0.1320148621391664,0.0846895295569582,0.1005034355347411
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1319371343004213,0.7421562180392487,0.0734113705476591,0.9042365100910776,0.0480600657708528,0.7104110182412819,0.4125,0.6094642857142858,0.3934713640236387,0.6117890970485281,0.9861696293897252,0.9612419994148186,0.6333333333333334,0.6333333333333334,0.4523614636485307,0.6333327609650726,0.6333333333333334,0.6333333333333334,0.1350467289719626,0.1347352024922118,0.0944881031145981,0.1338991101135876,0.0833971363555416,0.106609078428511
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1280624847486569,0.2717167636285283,0.0784668484401841,0.7506496444731738,0.1096381240464513,0.7296967400544805,0.3777777777777778,0.6222222222222222,0.415286427044767,0.6289915705103968,0.9632388790427971,0.9294105992744416,0.6599999999999999,0.6599999999999999,0.4754073913324902,0.6599988392806772,0.6599999999999999,0.6599999999999999,0.1392857142857143,0.1392857142857142,0.0935222939815779,0.1379957732970635,0.0822606907966021,0.1036527412681325
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.3602530802530802,0.1167732699805508,0.6657675657675658,0.1075244111635326,0.5480832622282056,0.62,0.4447532467532468,0.2918945096925948,0.4319609713479074,0.9951607438924852,0.9578514748780308,0.58,0.58,0.4490949710376097,0.5799993558015907,0.58,0.58,0.1275862068965517,0.1247126436781609,0.0852216571673176,0.1250047133066636,0.087544809502578,0.1003738704397259
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0702728368926306,0.5292224880382775,0.0701104060835672,0.7915772385509227,0.0394634676872747,0.6114312657524529,0.5,0.5113636363636364,0.463350757566021,0.510714433632612,0.9821381927334324,0.9109142795378532,0.8333333333333334,0.8333333333333334,0.7044393891163941,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1346153846153846,0.1346153846153845,0.0916803746003648,0.1337710290719971,0.0860015761223442,0.1054282608431256
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1599999999999999,0.5447850760350759,0.1140968068308758,0.7665612165612166,0.08351655728048,0.5736271095071949,0.5199999999999999,0.48,0.3806206355360273,0.4847120127642015,0.9671967961228098,0.9759248102086996,0.6,0.6,0.4457572594746977,0.6,0.6,0.6,0.1245283018867924,0.1245283018867924,0.0900180720723805,0.1241998645295907,0.0840002048962081,0.1133911556718913
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.114564392373896,0.3572727272727273,0.1225415729385553,0.7080681818181817,0.1038829538541778,0.5493450508499422,0.6,0.4138888888888889,0.204106504484604,0.4271569486504492,0.9778292573027496,0.9932737449744894,0.6285714285714287,0.6285714285714287,0.444268477771176,0.6285714283766551,0.6285714285714287,0.6285714285714287,0.1136363636363635,0.1136363636363635,0.0826851247483504,0.1132589431359418,0.093102029745938,0.1046644349789694
4_Dancing_Dancing_4_384,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6378571428571428,0.097103458396975,0.7196428571428571,0.1319714138805546,0.4240585519531548,0.75,0.2916666666666666,0.157722422978904,0.2958924106674464,0.9992617021871596,0.9986214497414374,0.5,0.5,0.2503918632660112,0.4999977098187944,0.5,0.5,0.1379310344827586,0.1379310344827586,0.095803876099454,0.1365130305107672,0.0778923323573602,0.1040036602600606
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6193040293040293,0.1477880795849765,0.8411233211233211,0.0646983761868066,0.5676074223217464,0.65,0.4928571428571429,0.3830118210414378,0.4429266958109255,0.9960446315655804,0.9972476327383056,0.85,0.85,0.6392306067914977,0.8499998807985023,0.85,0.85,0.1255319148936169,0.1255319148936169,0.0907844203237417,0.1251638468566835,0.0822008896206645,0.110793816864974
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.532142857142857,0.1076772387977238,0.1832851078991199,0.0955008805061317,0.6206209626548235,0.0897753634631776,0.6442629305805718,0.4678571428571428,0.5673822705072705,0.4180890056911171,0.5564483947532313,0.932631658721546,0.9526818326143232,0.596,0.596,0.457971387520751,0.5959991441576624,0.596,0.596,0.1478260869565217,0.1478260869565217,0.0991195415367319,0.1465635666736708,0.0835072427110423,0.105952801669989
8_Election_Campain_Election_Campaign_8_620,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1959591794226542,0.5645576645576645,0.061411314495562,0.7184604284604286,0.1137274719146772,0.5149938033623787,0.6399999999999999,0.3933333333333333,0.3893392279278613,0.4054191002064162,0.9965246807962296,0.9978200798245128,0.6,0.6,0.5036892546882434,0.5999994505287616,0.6,0.6,0.1339999999999999,0.1339999999999999,0.0914958291214551,0.1325305817222848,0.0851022016513321,0.1123359263371335
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.6380947856491335,0.0908013575744348,0.8636246663964057,0.0476780730098288,0.6397982659909853,0.475,0.5249999999999999,0.4018331403761654,0.5281443087144018,0.9924386240269004,0.9465443942404964,0.775,0.775,0.5910587051426137,0.7749995690150653,0.775,0.775,0.1763636363636363,0.173388429752066,0.1047533054595788,0.1727761355287773,0.0867169466787635,0.0936751985217052
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7512820512820513,0.0638971066378313,0.4979390814617865,0.0577154941878932,0.8745031858156587,0.0373080706358656,0.746262983061247,0.373076923076923,0.6269230769230769,0.462787971483785,0.6452968261764429,0.9789121323735018,0.9438485596373029,0.791891891891892,0.791891891891892,0.6032866989625775,0.7918906315311652,0.791891891891892,0.791891891891892,0.1627049180327869,0.1623975409836065,0.0992400990979956,0.1607622809305831,0.0771855175017787,0.0989897231839406
47_Matador_Bullfighter_Matador_Bullfighter_47_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1360147050873544,0.502494203198874,0.1043379018443121,0.8283457527351725,0.0669649081965581,0.7290511659373843,0.3888888888888889,0.6298765432098766,0.483246690975454,0.6397376966090681,0.9600120911904836,0.9419424429394644,0.7222222222222223,0.7222222222222223,0.5631926179175268,0.7222206565594319,0.7222222222222223,0.7222222222222223,0.147945205479452,0.147945205479452,0.0956797264065549,0.1461454398424547,0.0845736700968453,0.0990805533907223
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.439126559714795,0.1153983216235786,0.7555080213903744,0.0936007859974439,0.5556098322571266,0.5999999999999999,0.4327272727272726,0.3385354096320258,0.4486441883569273,0.992413752741483,0.9956487077363498,0.6666666666666666,0.6666666666666666,0.5412948834313217,0.6666657719076973,0.6666666666666666,0.6666666666666666,0.1192307692307691,0.1192307692307691,0.0892090249630263,0.1187856924417368,0.0895645141880466,0.1003766466386155
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.686043956043956,0.1065392911737607,0.8430219780219781,0.0532696455868803,0.219593848814087,1.0,0.0,0.0378521332724468,0.0092670480698097,0.9931216953881314,0.99566969872119,1.0,1.0,0.8209641402863523,1.0,1.0,1.0,0.1232558139534883,0.1232558139534883,0.0877272910780387,0.122573251393329,0.0853018983771645,0.1070657217437564
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716424,0.5946637315213167,0.0957759396112005,0.830206537958086,0.0698812569033708,0.6288988482989745,0.5000000000000001,0.5181818181818182,0.4705972436831762,0.5212681647514892,0.9784998329150713,0.8988025081604173,0.875,0.875,0.7438016072445833,0.8749986735236077,0.875,0.875,0.1185185185185185,0.1185185185185185,0.0882662307461102,0.1181253599740148,0.0900290179812525,0.1050079646668819
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1452966314513558,0.4439652014652014,0.2147170467518624,0.8471352258852258,0.0727339945825176,0.7720892399588971,0.3,0.7277777777777777,0.5488083631388111,0.7243303977270105,0.938352793135726,0.9155179840744934,0.8400000000000001,0.8400000000000001,0.6450166330997658,0.8399997512656225,0.8400000000000001,0.8400000000000001,0.1211538461538461,0.1211538461538461,0.0900545676366596,0.1205708900999695,0.0875262674303099,0.1020299840032641
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1378190220551455,0.6237609743539976,0.098765828271555,0.9086086385388712,0.0459069134817942,0.7752483711979575,0.3,0.7082644628099174,0.5686178751305708,0.7125632240586707,0.9522606605455674,0.9249823416382584,0.8083333333333332,0.8083333333333332,0.6402503501711876,0.8083327234395917,0.8083333333333332,0.8083333333333332,0.1707142857142857,0.1707142857142857,0.1035675204853731,0.1694014631612591,0.0880096669622719,0.0957129254450768
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.1237280969517782,0.5197217140444694,0.0543335974502646,0.8766608030772117,0.054160474366766,0.7516895602534908,0.3428571428571429,0.6892857142857143,0.5442947791734215,0.6822779441450055,0.982111705848244,0.9549157882888482,0.7333333333333333,0.7333333333333333,0.5817705972332579,0.7333323433776102,0.7333333333333333,0.7333333333333333,0.1587301587301586,0.1574603174603174,0.100606140479571,0.1563356231246329,0.0784105765847342,0.0896100393955435
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333332,0.0976577546180385,0.3868831168831169,0.0836230529054671,0.9320021645021644,0.052810891941266,0.8576696001624693,0.21,0.798888888888889,0.5798156004546502,0.7982823702362032,0.9396868605432246,0.8997386017501322,0.8833333333333333,0.8833333333333333,0.6805946012073572,0.8833326766940818,0.8833333333333333,0.8833333333333333,0.1352272727272727,0.134469696969697,0.0924320742323239,0.1331393382358084,0.0823094739596238,0.1050159724406193
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.1219951330996445,0.4621255924136249,0.0790018067663181,0.7582495507678064,0.064059634203732,0.6781767855757217,0.45625,0.5784855769230769,0.4312363741174057,0.5828308406255429,0.9655241280173252,0.9080502765878292,0.58,0.58,0.4418442505305379,0.5799993519166137,0.58,0.58,0.1358490566037736,0.1358490566037736,0.0935151887469655,0.1348342480142635,0.0824477275094174,0.1016203331976412
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.8094657784743993,0.0617315503792034,0.9120680947405084,0.0212238500237952,0.6094018403514699,0.5,0.611111111111111,0.4634592423987932,0.545941007662794,0.9973013179696204,0.932273432286522,0.75,0.75,0.6213475671132583,0.7499999611723709,0.75,0.75,0.1666666666666666,0.1657471264367816,0.1007022097214363,0.1647205993377172,0.0839344365699671,0.0922415815012691
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4696242317623896,0.1063390884801363,0.8363880315590843,0.0429603008813331,0.7858082282748726,0.3199999999999999,0.6960000000000001,0.5343996042306167,0.6995089167425167,0.9505566397239452,0.936280887938778,0.6799999999999999,0.6799999999999999,0.5168143904917406,0.6799992124968365,0.6799999999999999,0.6799999999999999,0.1263157894736842,0.1263157894736842,0.0893761491083293,0.125077465794511,0.0846073977330203,0.1090888093218553
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1115546702045434,0.5329752633503103,0.0942098610947821,0.8442013416145183,0.0629423758382094,0.7319544833741253,0.3571428571428571,0.6485714285714287,0.5002307109824137,0.6533962281311085,0.9564306120793196,0.9313307277838272,0.7142857142857143,0.7142857142857143,0.5449806601508435,0.7142846600265284,0.7142857142857143,0.7142857142857143,0.1231788079470198,0.122737306843267,0.0895038811724132,0.1221100724853254,0.0875866917695384,0.1063342598872313
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1018350154434631,0.4924472779542439,0.0738465336833064,0.8665446034873279,0.0504486066877651,0.7137530829232502,0.4000000000000001,0.6151515151515152,0.5023829867658277,0.6253784543590246,0.974151988796281,0.91381688180787,0.8250000000000001,0.8250000000000001,0.6620128186658607,0.8249989086643142,0.8250000000000001,0.8250000000000001,0.1166666666666666,0.1166666666666666,0.0862131279091217,0.1163117503862289,0.0919795539226208,0.1002304830250679
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8291666666666668,0.0842656184006528,0.431549907430476,0.0911395818859944,0.9066934360217832,0.0448881981116362,0.843926006337737,0.2277777777777777,0.7833333333333334,0.6437005442165844,0.7839944718219987,0.9612895704522496,0.8863003859158226,0.8291666666666666,0.8291666666666666,0.6749277744992191,0.8291660034366215,0.8291666666666666,0.8291666666666666,0.1295302013422818,0.1295302013422818,0.0907241025627167,0.1285270374958458,0.0864140297705472,0.0997411102802106
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0856348838577675,0.6407525167386182,0.0370031819378731,0.9413566378505912,0.0281764603891517,0.8356862521397215,0.25,0.7710000000000001,0.6301573337586863,0.7681438030020992,0.9578398940327292,0.9191230585139232,0.8333333333333334,0.8333333333333334,0.6690623783080807,0.83333237744311,0.8333333333333334,0.8333333333333334,0.1259259259259259,0.1255787037037037,0.0875771703551414,0.1251652664643245,0.086422973894372,0.1053327365290997
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1079485644276174,0.6702025064489446,0.0814917400042892,0.8987712876231484,0.0460572460560883,0.7601436268510133,0.33,0.6863636363636364,0.5310809727185624,0.6779481468187057,0.9516644805861236,0.927228482149554,0.7000000000000001,0.7000000000000001,0.540508399190662,0.6999992148048361,0.7000000000000001,0.7000000000000001,0.1515723270440251,0.1511530398322851,0.0919875580206584,0.1494051638521165,0.0853000556610161,0.1042375107104311
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.906941212382389,0.0283707497221032,0.906941212382389,0.0283707497221032,0.1922051821906405,1.0,0.0,0.0549066987755059,0.0165920384937597,0.989851484471276,0.9947395080163672,0.0,0.0,0.0,0.0,0.0,0.0,0.1535211267605633,0.1535211267605633,0.0987839329378481,0.1528893067971322,0.0973461528593803,0.0976344865932567
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1334634781503914,0.4109150061117607,0.1486085611768751,0.8789566165184827,0.0901807912776882,0.8267451354310207,0.2461538461538461,0.7846153846153847,0.6128258993591805,0.7743732832349068,0.940465135574088,0.9061484090250098,0.8533333333333333,0.8533333333333333,0.6916828291085556,0.85333159726903,0.8533333333333333,0.8533333333333333,0.1309278350515464,0.1309278350515463,0.0937310541997751,0.1303704986136125,0.08848983488715,0.1042856126494262
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1333333333333333,0.7452202368325651,0.0713708810675068,0.9305750626067582,0.0305446437021568,0.7401421272163086,0.3714285714285714,0.6615384615384616,0.5173882309921903,0.6479150735481117,0.955838134607606,0.955935629978,0.8,0.8,0.583387104073239,0.7999986208817123,0.8,0.8,0.1636363636363636,0.1636363636363636,0.1033614529228169,0.1624642079098212,0.0839129376001385,0.1037916160084001
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.062449979983984,0.347945260153269,0.0651588775554505,0.8971772202584216,0.0357090257593756,0.7885463039734959,0.2909090909090909,0.7090909090909091,0.5739123670327869,0.7136057349777731,0.9574245550165628,0.8901537141233281,0.8842105263157896,0.8842105263157896,0.6919980074402273,0.8842091940763418,0.8842105263157896,0.8842105263157896,0.1325301204819277,0.1314974182444061,0.0908430705405786,0.1310264910331954,0.0876011245820957,0.09906725243467
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0728868986855662,0.2849517495127593,0.1271599823450053,0.7221989439577097,0.0776629635233447,0.6583285289638016,0.4769230769230769,0.5299145299145299,0.4157376046998313,0.5400546782314326,0.9516890451734082,0.9534757657665698,0.7000000000000001,0.7000000000000001,0.5492694446815903,0.6999987515932037,0.7000000000000001,0.7000000000000001,0.1203389830508474,0.1203389830508474,0.0887012826321714,0.1199999968135614,0.0856102519423571,0.1154031381393618
