test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6612903225806452,0.0544578806972068,0.3725279271002216,0.063283515797006,0.7895369834618927,0.0268758629632222,0.6859476611205221,0.4375,0.5888870851370851,0.4572718782212819,0.5843684771745868,0.9148253431111328,0.952786496217508,0.7592592592592594,0.7592592592592594,0.6036985044145995,0.75925826118724,0.7592592592592594,0.7592592592592594,0.1672566371681416,0.1672566371681416,0.1011030991410225,0.1656988432546676,0.0851199931414967,0.101859860328585
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.5744019494362744,0.0918095117753226,0.8577764620327549,0.0468549546887413,0.654758608987622,0.45,0.5651515151515151,0.4375436728430107,0.5698855415351493,0.9410147239976584,0.9281478195459084,0.8833333333333334,0.8833333333333334,0.7039809229876687,0.8833325879663856,0.8833333333333334,0.8833333333333334,0.1208333333333333,0.1208333333333333,0.0899034783065288,0.1205669779769727,0.0900798506131713,0.1043702875319725
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.68452702340185,0.0666747389927374,0.811451334198345,0.0471581931572176,0.5653494998232511,0.6,0.5128968253968255,0.3826457351385111,0.4769145483063641,0.9799283035566426,0.9476850590032516,0.6000000000000001,0.6000000000000001,0.4732729416174278,0.599999615345735,0.6000000000000001,0.6000000000000001,0.1346153846153846,0.1346153846153846,0.088695024366667,0.133386267034598,0.0891816793342561,0.1016451720126989
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.139970842444753,0.5507777164356111,0.0852560234256848,0.8567301412038253,0.0695292709110579,0.7142205310024281,0.44,0.6171428571428572,0.439112470312412,0.6062673895498758,0.9754041897990758,0.9378348606287976,0.7999999999999999,0.7999999999999999,0.6000579137609637,0.7999995741578769,0.7999999999999999,0.7999999999999999,0.1213333333333333,0.1213333333333333,0.0872613222510696,0.1207700593709049,0.0915586598277382,0.1016947630866903
54_Rescue_rescuepeople_54_845,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.849197308838243,0.0387230247254876,0.861878468258533,0.0501290902680664,0.3798675224669568,0.9,0.2384615384615384,0.1319519525827104,0.1962952697710045,0.9956603236341602,0.9966932730455468,0.1,0.0999999999999999,0.0589517840545306,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1351648351648351,0.1327289377289377,0.0912582810670341,0.1323884369427434,0.0872530626499757,0.1053006384990497
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.5491919191919192,0.1566080424867558,0.8803535353535356,0.0643730209635739,0.608366891066452,0.55,0.4944444444444444,0.2976845769210416,0.4824326181870657,0.9993690807186436,0.9988223199401888,0.7250000000000001,0.7250000000000001,0.5084762867157135,0.7249991300453369,0.7250000000000001,0.7250000000000001,0.1348837209302325,0.1348837209302325,0.0933095267857855,0.1336917997551263,0.0923033678131134,0.0925430265616838
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.085374989832438,0.636041640741087,0.0851393338520912,0.913753434717633,0.0371739441974271,0.7713947127127273,0.3272727272727273,0.7024793388429752,0.5307065128360713,0.6885794343285695,0.960246579356686,0.8894829456168792,0.7599999999999999,0.7599999999999999,0.5743000696378187,0.7599986428662043,0.7599999999999999,0.7599999999999999,0.1448979591836734,0.1444897959183673,0.0945857144931448,0.1437167896596819,0.0854434481889325,0.1009715675310801
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.8209221103343788,0.0372152468472752,0.8990420579813494,0.033363641989605,0.5288086981249297,0.65,0.4179292929292929,0.3520140285996789,0.4372365461159824,0.9658084354234476,0.9791727506715598,0.6199999999999999,0.6199999999999999,0.4926000930667328,0.6199992738689549,0.6199999999999999,0.6199999999999999,0.1725,0.1718333333333333,0.0996677271153532,0.1703401369803635,0.0810896696547949,0.1014890458936783
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.7758820036623241,0.1328137751104232,0.9143608999901904,0.0768710815268669,0.5092367707394636,0.7,0.4801282051282051,0.313305941985312,0.4191752085343277,0.9975274281006764,0.9975982906638828,0.65,0.65,0.5493093568238061,0.6499998393573535,0.65,0.65,0.1404411764705882,0.1404411764705882,0.0946506227406041,0.1392938839372095,0.0850221363598378,0.1119909486622503
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.6648512598512599,0.0773092120267809,0.9157366244866244,0.0371441565459962,0.6372420850849725,0.5,0.5818181818181818,0.3364601402102277,0.5869679835686011,0.9498930518955186,0.9496473762704098,0.75,0.75,0.5197910289880141,0.749998932425599,0.75,0.75,0.1416666666666666,0.1416666666666666,0.0973677693971478,0.1405392941139353,0.0852991752031639,0.0939574104147216
57_Angler_peoplefishing_57_442,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.8165704032809297,0.068149760274139,0.8710469355206196,0.0511025021828838,0.4343135000709861,0.7000000000000001,0.3303030303030303,0.2775530008819895,0.3447782858525796,0.959556042000198,0.9629530840340524,0.9,0.9,0.6894015994117106,0.899997790719994,0.9,0.9,0.1203252032520325,0.1203252032520325,0.0905583963161343,0.1197381977849809,0.089309471394157,0.1100228804929948
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.123076923076923,0.6169159235406776,0.0915492555501419,0.8557259319248871,0.0290243481905573,0.663595877155106,0.4727272727272726,0.5932976114794297,0.4468635125668521,0.5729717187953008,0.9392918933534892,0.9511491504794374,0.65,0.65,0.5213741185860024,0.6499997264050431,0.65,0.65,0.1422360248447204,0.1422360248447204,0.0966436207892874,0.141449821063041,0.0868147341238723,0.1019892872225208
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1337954953199144,0.6092277986293332,0.0782911392019344,0.842855848707511,0.075011099419953,0.6790367071712042,0.4375,0.57375,0.4710719845453414,0.5796480326502231,0.983313212044779,0.910415822202184,0.6875,0.6875,0.5348885286301864,0.6874988122063845,0.6875,0.6875,0.1339285714285714,0.1339285714285714,0.0919336313258738,0.1326261726922472,0.0825944289851928,0.1083127341947876
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.6655174365276667,0.1473219358259642,0.8796131370760527,0.1119921921065068,0.7888767912442486,0.32,0.6975,0.5256406268721403,0.7060873807615502,0.9538254999492232,0.9577774852700504,0.6799999999999999,0.68,0.5158383021009605,0.6799982185320446,0.68,0.68,0.1413793103448275,0.1403735632183907,0.0952684536498509,0.1396268199587081,0.0875681610666989,0.1054861248884731
39_Ice_Skating_iceskiing_39_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.2154524381073924,0.6237589027705944,0.1335030984592375,0.9164237816338656,0.0730564813281243,0.8275759736010776,0.275,0.7357142857142858,0.5498264458745414,0.7359101169148266,0.9646028949359556,0.92172887387607,0.7555555555555556,0.7555555555555556,0.5705504588430348,0.7555545161510097,0.7555555555555556,0.7555555555555556,0.1333333333333333,0.1333333333333333,0.0917320285165332,0.1325153045973375,0.0847486599663539,0.1054016137104257
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.7917229780610511,0.0536941533702799,0.9037555787842292,0.0323322259232616,0.5645629071424811,0.5750000000000001,0.566025641025641,0.3962755888447462,0.5108838134983947,0.9744574631225348,0.9242040380234652,0.9,0.9,0.7320384594813122,0.8999991615285716,0.9,0.9,0.1283018867924528,0.1283018867924528,0.0912046146821882,0.1275825267276973,0.0876302458194426,0.1044800946023321
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.0808689828521619,0.3695949835605008,0.0853504013181444,0.7367320402158131,0.061750636948989,0.5600753158156077,0.5916666666666667,0.4672348484848485,0.3116379636197632,0.4519047422596423,0.9755596480862128,0.9794577738663542,0.66,0.66,0.5048056066126912,0.6599992199048764,0.66,0.66,0.1544117647058823,0.1544117647058823,0.0991902871283629,0.1531624725387305,0.0779426365491318,0.1035788261242033
45_Balloonist_Balloonist_45_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8454545454545455,0.0999999999999999,0.5691488769504136,0.0497413507966463,0.9337936656671664,0.0436987941398813,0.847515729903163,0.2428571428571428,0.7571428571428572,0.5535910013687456,0.7650954083050568,0.9500461877036762,0.8982452988338542,0.8454545454545456,0.8454545454545456,0.6303619573761989,0.8454528079529566,0.8454545454545456,0.8454545454545456,0.1379629629629629,0.1372222222222222,0.0900807658425137,0.136012135579828,0.0821580840894415,0.1050511423922458
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7740454967164017,0.0715329066411449,0.9094825521446176,0.0395805658390912,0.6615575788994101,0.48,0.5527272727272727,0.4221066640886174,0.5555350534383894,0.976034370510594,0.9775335916851148,0.6,0.6,0.4197972389295499,0.599999577825355,0.6,0.6,0.1553333333333333,0.1553333333333333,0.0964243931864788,0.1537226217875353,0.0868393291607112,0.0960136829264238
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.843888888888889,0.0588962152632543,0.843888888888889,0.0588962152632543,0.1698977110998651,1.0,0.0,0.1027777241400176,0.0162375034871075,0.9982399153018816,0.9978291020886156,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.1326530612244897,0.0966233301286418,0.1324006348771235,0.083041286366197,0.1085997215473252
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.7214687991183935,0.1191269965990616,0.9386197255809324,0.0450327367602209,0.7719407881550077,0.3,0.75625,0.4926266256979166,0.7217480689237379,0.9247716535256312,0.9246193651942785,0.7999999999999999,0.7999999999999999,0.5415830930165724,0.7999990217477029,0.7999999999999999,0.7999999999999999,0.15748031496063,0.15748031496063,0.1038369733589686,0.1563391685722006,0.0883474203505155,0.1072937631133182
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.709813258636788,0.1288691065544409,0.8907710862122628,0.0629148375203416,0.7343744301837626,0.3666666666666667,0.7256410256410256,0.5153101887139951,0.6764928922719315,0.9331256576885628,0.9329292604337984,0.6333333333333334,0.6333333333333333,0.4887395827237711,0.6333319162225902,0.6333333333333333,0.6333333333333333,0.1301369863013698,0.1301369863013698,0.0962283889912817,0.1296163665739108,0.0813161121422667,0.1110925473141714
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.6111494387964977,0.0777700241672363,0.7427063377798672,0.0815095740699197,0.4755605896525428,0.65,0.3797348484848484,0.3209893480178772,0.3791105053213133,0.9596557479549336,0.9629974824646644,0.7000000000000001,0.7000000000000001,0.5633843708380692,0.6999994064207256,0.7000000000000001,0.7000000000000001,0.1603174603174603,0.1591269841269841,0.0951678500269913,0.1575146562312377,0.0816236039444842,0.1036717247100442
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.0670599837467796,0.7544411939868051,0.0463325116654455,0.9470987456802872,0.0199244584123753,0.8283207234491395,0.2545454545454546,0.7590909090909093,0.572720224002287,0.7567185733381439,0.9804783552337344,0.8902907077471579,0.7846153846153847,0.7846153846153847,0.5967256919670266,0.784614631724705,0.7846153846153847,0.7846153846153847,0.1487632508833922,0.1482921083627797,0.0996974671156088,0.1475331954277141,0.0936868156512868,0.1025726029777317
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.1590789817951435,0.7443086367655333,0.0428329136754304,0.910508636478464,0.0507186812810102,0.7066842027335625,0.4000000000000001,0.6138888888888889,0.448644795874176,0.633779807390083,0.9615470255336348,0.9458520248482096,0.6571428571428573,0.6571428571428573,0.4696232351391499,0.657142441819132,0.6571428571428573,0.6571428571428573,0.1661417322834646,0.1661417322834646,0.0991942113644194,0.1641745795047196,0.0780645053926011,0.0975960648976858
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666667,0.1204736024566746,0.5392734999554222,0.1114141836239254,0.8810181035592934,0.0636670570842092,0.7480285697764776,0.3444444444444445,0.674074074074074,0.5323227804469725,0.6730432380997248,0.9556867490206472,0.8977631251471853,0.8090909090909093,0.8090909090909093,0.6432000509327879,0.8090900567040326,0.8090909090909093,0.8090909090909093,0.1509433962264151,0.1509433962264151,0.0982695808524566,0.1493104888588956,0.0834697944293094,0.1010124029517422
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415792,0.5998081223042524,0.0833698998585146,0.772273297308127,0.094726596950184,0.6002258196811747,0.5571428571428572,0.5136904761904761,0.3598001489501513,0.4879238728446757,0.9876018171958144,0.9683169258539958,0.5166666666666667,0.5166666666666667,0.3634221891257872,0.5166658613110079,0.5166666666666667,0.5166666666666667,0.1527027027027027,0.1516216216216216,0.0969992924270231,0.1505257185628815,0.0846822528263849,0.0984840346963264
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.111574995370095,0.7698893720353707,0.0695067299217695,0.9257029182072056,0.0292713047116797,0.715655722088513,0.3833333333333333,0.6318181818181817,0.5038601378034949,0.6431244637011828,0.9480647380670346,0.9487096168875554,0.7833333333333333,0.7833333333333333,0.6062777226763524,0.7833324138700358,0.7833333333333333,0.7833333333333333,0.1423280423280423,0.1419753086419753,0.0935826335371843,0.1404703095612973,0.0848098302032098,0.0990820024271246
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1505199322349037,0.5279018057965427,0.0791055586884618,0.7858264250369513,0.1005905967500226,0.6449776029406759,0.5000000000000001,0.54512987012987,0.3865329267853257,0.5407543576948761,0.9651070810646294,0.9404660384158908,0.6428571428571429,0.6428571428571429,0.4696439255673602,0.6428558661647195,0.6428571428571429,0.6428571428571429,0.1446153846153846,0.1446153846153846,0.0924663750066206,0.1419716159214005,0.0851126187598599,0.1049511164955
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714286,0.06738557951469,0.4537631111130651,0.0707510790721014,0.8801165635238519,0.0399380495005728,0.6767217587730372,0.4428571428571429,0.5967032967032967,0.4375185318032443,0.5998828964621205,0.9484885191807244,0.9539618424497356,0.8384615384615385,0.8384615384615385,0.6415945653016173,0.8384601898615724,0.8384615384615385,0.8384615384615385,0.121,0.1209999999999999,0.0867998071581306,0.1204873258059376,0.0919107009020708,0.1022732592992798
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666666,0.1070436048222094,0.5871400631300812,0.0923151392007228,0.9138764861693628,0.0447276062728581,0.8161169689283675,0.2777777777777778,0.7305555555555555,0.5312221372218291,0.7283101016720439,0.986768710314101,0.921171834900304,0.7916666666666666,0.7916666666666666,0.5917511607884053,0.7916657184141495,0.7916666666666666,0.7916666666666666,0.1149999999999999,0.1140624999999999,0.0839089697897835,0.1138143341414784,0.0896321796498365,0.1088242772120235
39_Ice_Skating_Ice_Skating_39_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.5516472742943331,0.1510337767191861,0.7853171011994541,0.1130580557141156,0.6488246095339275,0.4666666666666667,0.586946386946387,0.485167320976799,0.5761056075629862,0.9701633928163086,0.914086688859071,0.8,0.8,0.6540618979031381,0.7999992517016354,0.8,0.8,0.1164383561643835,0.1164383561643835,0.0820532065296854,0.1157415263528128,0.0885697191677703,0.1043617075071853
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090909,0.1094690416253845,0.6764722788218704,0.0661434837358108,0.8694896972943706,0.0366555220312518,0.683739917308908,0.4499999999999999,0.6038636363636364,0.4627571811055068,0.5952519586167485,0.976215028728964,0.938166265427182,0.5909090909090909,0.5909090909090909,0.4408720537786267,0.59090857080573,0.5909090909090909,0.5909090909090909,0.1475903614457831,0.1465813253012048,0.0939643302389024,0.1447817878242382,0.0816669122142019,0.1048214246825032
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9222222222222222,0.0231296222162903,0.2581262148419221,0.0625243030117482,0.942975727374088,0.0156403407743202,0.8415041322826209,0.2333333333333332,0.7757575757575759,0.6055005053054915,0.778063535121879,0.950806317078752,0.8884765263361122,0.9222222222222222,0.9222222222222222,0.7441318053307127,0.9222206991325056,0.9222222222222222,0.9222222222222222,0.124516129032258,0.124516129032258,0.088536477921918,0.1239597992698244,0.0853591384432857,0.1087188374270178
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.2428571428571428,0.5440137532745892,0.0958025795377861,0.8165784795699655,0.0994287363806485,0.6196605648235187,0.4833333333333334,0.53125,0.4047039041776515,0.5409255695437226,0.9794821724121912,0.8970412997713835,0.6833333333333332,0.6833333333333332,0.5361783625896892,0.6833317362321932,0.6833333333333332,0.6833333333333332,0.1289855072463767,0.1289855072463767,0.0918807665683353,0.1285568332740851,0.0815994890119774,0.1088794368916414
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.6302795374560081,0.088210755339288,0.8501104646987001,0.0447519507041346,0.6593564529488222,0.4833333333333334,0.5794372294372295,0.4349783752021005,0.5630593573608139,0.9798312571313604,0.9148853491173322,0.82,0.82,0.6348296546659385,0.8199991540824312,0.82,0.82,0.1264705882352941,0.1264705882352941,0.0918867546019917,0.1255524861909983,0.0823746384628448,0.1081671249815498
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.792404996602496,0.0610976415649607,0.8921495185146389,0.0378167380906234,0.5053567367684364,0.72,0.3879720279720279,0.2693436061229681,0.3562072745897235,0.9671757665282432,0.9939791339993364,0.68,0.6799999999999999,0.5114828422602982,0.6799984845259975,0.6799999999999999,0.6799999999999999,0.156060606060606,0.1556565656565656,0.100361307548541,0.1542547204184289,0.0899234328477457,0.1105314032943824
28_Sports_Fan_Sports_Fan_28_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.7946623964271023,0.0934725526829383,0.9194473173884938,0.0674815277446442,0.5305626946012245,0.7,0.3,0.117861921652247,0.3725857624177785,0.999900526900894,0.999523745383056,0.65,0.65,0.4465594843473798,0.65,0.65,0.65,0.1233766233766233,0.1233766233766233,0.0906805066583805,0.1229943699144424,0.0843880837926411,0.1120595451534584
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6772727272727272,0.0717260629002704,0.4793095479476362,0.0515379290512742,0.8313193462495201,0.0452733854961282,0.7106641406704424,0.3944444444444444,0.6387896825396826,0.4714932770634628,0.6372405565561321,0.9607035542148408,0.9464025291432772,0.7095238095238094,0.7095238095238094,0.5464380504209948,0.7095232444878986,0.7095238095238094,0.7095238095238094,0.1592307692307692,0.1585576923076923,0.0953600767940353,0.1565192746192901,0.0758766720573102,0.0999231289126154
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8521067090803933,0.0541122361369068,0.8521067090803933,0.0541122361369068,0.2074062881190028,1.0,0.0454545454545454,0.1026670876083374,0.0395247090299528,0.9986321603536376,0.9982165436869812,0.0,0.0,0.0,0.0,0.0,0.0,0.1316326530612244,0.1316326530612244,0.090889773299636,0.130934260904249,0.0860409965639752,0.1024009800820784
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1301708279317776,0.704120020913006,0.0728320280345947,0.8895966054068909,0.0419443423767448,0.7384509939447018,0.3833333333333333,0.661111111111111,0.4266710062436177,0.6562446767381179,0.9958527732413546,0.8985411769842205,0.6166666666666668,0.6166666666666667,0.4202413145365495,0.6166656829699021,0.6166666666666667,0.6166666666666667,0.1439252336448598,0.1425233644859813,0.0935938966712457,0.1423330913299587,0.0828328539351045,0.101514260878558
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5518518518518519,0.0793492047615872,0.5236138835631594,0.030727818540229,0.7881577705934977,0.0316710422096502,0.6675168468900473,0.4745098039215688,0.5462030834089657,0.4513554458439525,0.5518396561550623,0.9425339737472512,0.947911910146086,0.596,0.596,0.4617585926389687,0.5959992473835867,0.596,0.596,0.1795795795795795,0.179044044044044,0.1020997418143003,0.1761575507732345,0.0772279153902663,0.0969844757758414
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.0544331053951817,0.703536433940779,0.0402047079957307,0.953659626555431,0.0185558615575654,0.8018937730017053,0.2800000000000001,0.7533333333333333,0.5910281163561678,0.7377985846893391,0.9198183222155588,0.9196821982745138,0.95,0.95,0.7557541844869616,0.9499989086606474,0.95,0.95,0.1394904458598726,0.1390127388535031,0.0943723189875927,0.1382808910738865,0.0856824052798021,0.1002258748244293
