test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2039607805437114,0.4089590964590964,0.1297274518187239,0.7093711843711843,0.1424489363429375,0.628063017047771,0.48,0.52,0.4209187624915654,0.5230406944169828,0.9792368419157166,0.95674675738906,0.65,0.65,0.5048390945987713,0.6499998844763402,0.65,0.65,0.1392857142857143,0.1392857142857143,0.1008302705568646,0.139051820427269,0.0795079908329205,0.1075017602523387
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0785714285714285,0.3605986177565125,0.0763512169916773,0.7142531328320803,0.0505595054295879,0.5620154413713497,0.5727272727272728,0.473939393939394,0.362337174243417,0.4603891582775126,0.9744598358396456,0.9680420501689558,0.6416666666666667,0.6416666666666667,0.5166982209862855,0.641665133632506,0.6416666666666667,0.6416666666666667,0.1547169811320754,0.1518867924528301,0.0996534619173713,0.1517693720459103,0.084489576345468,0.0947546759394718
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1204159457879229,0.2659508190467943,0.1381633770750367,0.6730587575479215,0.0974963960311172,0.6051852480955552,0.5,0.5,0.4114924423703542,0.5023523275261571,0.9659091085552436,0.9606548883241958,0.6875,0.6875,0.5659441427489293,0.6874992576372533,0.6875,0.6875,0.1413793103448276,0.1413793103448275,0.098420332180384,0.1407437437185159,0.0714801840428201,0.1174172394754096
16_Award_Ceremony_Awards_Ceremony_16_474,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.4134920634920634,0.136783129773291,0.7249603174603175,0.1292606514434683,0.601856212713036,0.475,0.5249999999999999,0.4003461858588408,0.5293201657069272,0.9965937353780524,0.9485467483375654,0.6999999999999998,0.6999999999999998,0.5182336532450517,0.699999008594121,0.6999999999999998,0.6999999999999998,0.1684210526315789,0.1684210526315789,0.1005399958797563,0.1666799152272629,0.0688503414604054,0.1106937761725222
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.2240404040404039,0.1091898167412686,0.5825000000000001,0.1083053724129171,0.5833754152678862,0.5375,0.4738636363636364,0.413196636270351,0.4890538362938438,0.9389890923343608,0.944298462977373,0.74,0.74,0.6100241303086481,0.7399996930876439,0.74,0.74,0.125,0.125,0.0970215242736529,0.1249082539031589,0.0825752926941424,0.1102285275625835
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1142857142857142,0.3358935508935509,0.1342528144886315,0.7726484626484627,0.0889186432078319,0.668701864825875,0.3999999999999999,0.6,0.5221633041432555,0.6087266246718155,0.9600618934145309,0.930568843891732,0.7666666666666666,0.7666666666666666,0.6320944329155153,0.7666643072699664,0.7666666666666666,0.7666666666666666,0.13,0.13,0.0920928686488315,0.1293024076594728,0.0809355838859941,0.1069000428905759
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0912219007717195,1.0,0.0,0.0170253564375761,0.0018617029251851,0.9881457094840074,0.9943576268587015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.083586181532469,0.0999998285055288,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3091974691974692,0.0918324803475919,0.5656593406593406,0.0993194740907523,0.4918597333503529,0.625,0.3958333333333333,0.3627106546864982,0.4070456538564689,0.9598111765277204,0.9674155332069034,0.5,0.5,0.4149369846630075,0.4999998647540954,0.5,0.5,0.1727272727272727,0.1727272727272727,0.1021356829396281,0.1718479921897482,0.0796759624513044,0.0961109100450002
23_Shoppers_Shoppers_23_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.175,0.2891845581319265,0.1506700359361425,0.5446777491514333,0.1278871744637083,0.4686567643818566,0.65,0.35,0.322805058069482,0.3611106944189398,0.9445699880574944,0.9674905100449638,0.5599999999999999,0.5599999999999999,0.4652702888124338,0.5599997530536109,0.5599999999999999,0.5599999999999999,0.1258064516129032,0.1258064516129032,0.0914711894208198,0.1254808236907122,0.0938362203622761,0.1099400646564358
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0991701101330519,0.2214727487222416,0.0691748647085487,0.6891716373927327,0.0728501789421114,0.6433376884253846,0.4399999999999999,0.5600000000000002,0.4374203805594295,0.5732384974421099,0.9264310980407002,0.9280339284710112,0.6947368421052631,0.6947368421052631,0.5457694484610695,0.6947358689206993,0.6947368421052631,0.6947368421052631,0.1547619047619047,0.1547619047619047,0.1051571957539852,0.1541964992670757,0.0792184871853088,0.0965287201420401
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.0609836721136306,0.3071591970121382,0.1274619209656635,0.7847840802987861,0.0394333583816322,0.7341862877906327,0.35,0.6500000000000001,0.539913282950969,0.6542080458134188,0.9728458113856572,0.9178642656001256,0.7500000000000001,0.7500000000000001,0.60580170141057,0.7499988144208811,0.7500000000000001,0.7500000000000001,0.1399999999999999,0.1399999999999999,0.0958390424360101,0.138058619607567,0.0864447391669312,0.1004396467729543
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.2,0.3225854700854701,0.108182393288802,0.6251495726495727,0.1669571228096974,0.561533229637243,0.5428571428571428,0.4571428571428571,0.384256487261384,0.4711094250774544,0.9927500240895324,0.9965912168085748,0.5333333333333333,0.5333333333333333,0.4129665657217727,0.5333321713444205,0.5333333333333333,0.5333333333333333,0.1636363636363636,0.1636363636363636,0.1070562956474231,0.1629359965003733,0.0683272144828764,0.0956185181235105
52_Photographers_photographertakingphoto_52_61,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.3871428571428571,0.1651468116184963,0.6297619047619049,0.1792060152962711,0.5327581249082664,0.6,0.3999999999999999,0.3322993005003284,0.4123347231685901,0.9992453928113444,0.9987009197389156,0.6,0.6,0.4546158050364935,0.5999997472044327,0.6,0.6,0.1571428571428572,0.1571428571428571,0.0910739655828161,0.1543432699136056,0.0860117553297242,0.086058926339656
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2833333333333333,0.2891558595482912,0.2833333333333333,0.2891558595482912,0.1005539098215466,1.0,0.0,0.0286087168426645,0.0031521251638114,0.9937734589149576,0.9959523212277672,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1015510213494006,0.1398806277479176,0.0611492567956843,0.1399999999999999
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0663573069154404,0.176070838063984,0.0673275097499635,0.7161324441287881,0.0617070725875105,0.6644656776439519,0.4227272727272727,0.5924242424242424,0.478050406373623,0.5828437114585663,0.9102733328050866,0.936467818077483,0.7375000000000002,0.7375000000000002,0.6110088820208522,0.7374992829803055,0.7375000000000002,0.7375000000000002,0.1666666666666666,0.1666666666666666,0.1128358148575877,0.1663123970729031,0.0837633353068496,0.0989979496094088
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1622545241657221,0.2953914141414142,0.1741592471834386,0.5877435064935066,0.1746326994587029,0.5354633161667287,0.5857142857142857,0.4142857142857142,0.3254097502478177,0.4373224952207505,0.9783914522470016,0.9374357060191948,0.4833333333333334,0.4833333333333333,0.3637447650858851,0.4833328855904389,0.4833333333333333,0.4833333333333333,0.1333333333333333,0.1333333333333333,0.1004402635183399,0.1326920278727434,0.0864438441834537,0.1186267005848845
9_Press_Conference_Press_Conference_9_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1855921454276674,0.4808416583416582,0.1259613142382535,0.7070874958374959,0.1095336004636255,0.530317737474412,0.5666666666666667,0.4856060606060606,0.3485618176351802,0.4778800520457143,0.95086337883189,0.97629323618594,0.52,0.52,0.3828873827774186,0.5199993047878482,0.52,0.52,0.148780487804878,0.148780487804878,0.1012961022496446,0.1483181952985418,0.078217001082585,0.1058336094217703
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.2116666666666666,0.0955878498400138,0.5391269841269841,0.1100538130813582,0.569824637036767,0.5857142857142856,0.4142857142857142,0.3492226868269915,0.4232500883882961,0.9840547858652248,0.9838779952141188,0.4833333333333333,0.4833333333333333,0.3955957197133695,0.4833328145299183,0.4833333333333333,0.4833333333333333,0.1333333333333334,0.1333333333333333,0.0952738864821594,0.1331738926843725,0.0802905878250478,0.1067029660596895
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3949999999999999,0.1572418519351638,0.1875745027918941,0.0695070457488208,0.51008924650229,0.1259465869431406,0.5352950447780954,0.6049999999999999,0.4176190476190476,0.3094058925462052,0.4169871569701955,0.9372346087673558,0.970156225689048,0.4388888888888889,0.4388888888888889,0.3457426713139227,0.4388878597405642,0.4388888888888889,0.4388888888888889,0.1411764705882352,0.1411764705882352,0.0989372574381669,0.1407923866158855,0.0774351636129566,0.1179833879686071
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.4476475449268232,0.0774303757430888,0.7245189024155075,0.0832422070006542,0.6242972326497029,0.4999999999999999,0.5098124098124098,0.4365039816994094,0.520819031412799,0.9410776933163476,0.9638718258491744,0.5625,0.5625,0.4569294284691964,0.5624992507868118,0.5625,0.5625,0.1634408602150537,0.1634408602150537,0.1099136600751708,0.16287498386299,0.0886426903429502,0.1066108080421684
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0968644209675705,0.3518186960098725,0.1291438280469803,0.655637426299191,0.0948843255947356,0.5933099437260925,0.5333333333333333,0.4763888888888888,0.3921706014737941,0.4994239510076044,0.979312042624728,0.9634716758912252,0.525,0.525,0.4175571050218568,0.5249994912756064,0.525,0.525,0.1862068965517241,0.1862068965517241,0.1184514602956615,0.1846940225192724,0.054993789949847,0.1075440227433931
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3899999999999999,0.1513274595042155,0.2988705738705738,0.1060221979178377,0.5786614774114774,0.0954503145836494,0.5195791403998392,0.6100000000000001,0.4059999999999999,0.3234096622003396,0.4128749671885099,0.9283235627266684,0.9683032198428072,0.4333333333333333,0.4333333333333333,0.3358627372593226,0.4333326963512915,0.4333333333333333,0.4333333333333333,0.1769230769230769,0.1769230769230768,0.1148369230000388,0.1763647968946965,0.0780730415221187,0.0861016816921731
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1196703290474334,0.4207618310482087,0.1095452262024001,0.6270199395547693,0.0953422080087498,0.5094969765019258,0.6444444444444445,0.3757575757575757,0.2893297624691185,0.3929865256832657,0.9934401446799612,0.9970277331468682,0.4571428571428572,0.4571428571428572,0.343786264103657,0.4571422530865582,0.4571428571428572,0.4571428571428572,0.1392156862745098,0.1374999999999999,0.0989749868834884,0.1364052134275641,0.0844382646515497,0.1081086643635009
35_Basketball_playingbasketball_35_732,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.1399999999999999,0.3265873015873016,0.1399370876892896,0.4634920634920634,0.1900192932878594,0.432197028579469,0.78,0.2199999999999999,0.1564154635624591,0.2580257972975358,0.9872652471084716,0.9940091495011228,0.22,0.2199999999999999,0.165565365042682,0.2199993442892043,0.2199999999999999,0.2199999999999999,0.135,0.135,0.0970563382532609,0.1344554381549772,0.072887570194281,0.1202115787588999
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0906326967174965,0.3162659200702679,0.0898239604035147,0.7385826432022083,0.0831575324773707,0.7258360126642892,0.3785714285714285,0.6214285714285716,0.5120778947358829,0.631160833776523,0.9583174382294102,0.931545514111104,0.6214285714285716,0.6214285714285716,0.5004394750803266,0.6214277511764215,0.6214285714285716,0.6214285714285716,0.1743589743589743,0.1743589743589743,0.1105458758876227,0.1736385504572907,0.0727460454673503,0.0983263172333913
53_Raid_policeraid_53_829,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.4068851871911234,0.4864285714285714,0.1909749422605713,0.6399999999999999,0.2986226886960896,0.5560099801254624,0.6333333333333333,0.3962962962962963,0.2309144335680273,0.4105435869983595,0.9959198692459856,0.99749630668776,0.3666666666666667,0.3666666666666667,0.2336271550822436,0.3666656324496828,0.3666666666666667,0.3666666666666667,0.2333333333333333,0.2333333333333334,0.1192152314142689,0.2295011467706238,0.0632889043460993,0.0877345727491977
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4021428571428571,0.158695254098758,0.4021428571428571,0.158695254098758,0.096657344356393,1.0,0.0,0.0182267471159984,0.0016083200666946,0.9838326529278836,0.9937893247722404,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.176923076923077,0.1233926519459424,0.1766388796486426,0.0750372072391283,0.1018536634932143
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5789473684210527,0.1025978352085154,0.3044161818573583,0.0685851983766498,0.7103371040723981,0.0657881068378479,0.6423128902620432,0.4705882352941176,0.5294117647058824,0.4194576858335822,0.541741921371787,0.9417393016564236,0.97493333506706,0.6111111111111112,0.6111111111111112,0.4824250568059701,0.6111103596530909,0.6111111111111112,0.6111111111111112,0.1653846153846153,0.1653846153846153,0.105875149602528,0.1639591084113804,0.0708455360897288,0.1064580658434877
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.4355555555555556,0.1203698005684519,0.7458333333333333,0.116204441490944,0.6030617925073731,0.475,0.5249999999999999,0.4481105456985601,0.5267532573388249,0.980554071449428,0.9447710215332316,0.6999999999999998,0.6999999999999998,0.5843339922601845,0.6999991341269718,0.6999999999999998,0.6999999999999998,0.136,0.136,0.0991899238337024,0.1358881519691376,0.081722041709316,0.0964784771974876
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4578947368421052,0.1311572188881801,0.2631260523584361,0.0485389556076879,0.595623803482874,0.1175519497317493,0.5791572454413967,0.5722222222222222,0.4373456790123456,0.360475359228347,0.4501107188015547,0.9980259749289174,0.986880264545942,0.4833333333333333,0.4833333333333333,0.3857042533805461,0.483332988618067,0.4833333333333333,0.4833333333333333,0.1682926829268292,0.1682926829268292,0.1078185992428999,0.1669081817266236,0.0666431506181023,0.1076781529409757
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.1231079020841292,0.3014181227964722,0.1026858456639865,0.6345498271157088,0.113784626471351,0.5817223343059854,0.5499999999999999,0.4500000000000001,0.3712471644015215,0.4653007419121763,0.9621618349530424,0.9515644526097348,0.5615384615384615,0.5615384615384615,0.4434454946375528,0.5615376063306949,0.5615384615384615,0.5615384615384615,0.1346153846153845,0.1346153846153845,0.0978993119497574,0.1342618771373619,0.0835481323487132,0.098861595537978
7_Cheering_Cheering_7_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317775,0.2935281385281385,0.1380777801799928,0.3766341991341991,0.1421975825237222,0.239021153855945,0.8833333333333333,0.1166666666666666,0.1248464334314538,0.1316379265926137,0.922402937267604,0.9858141021285652,0.2333333333333333,0.2333333333333333,0.1910625680622671,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1333333333333333,0.1333333333333333,0.0934283928756944,0.1331219658114791,0.0927620658807888,0.1052007374185969
47_Matador_Bullfighter_Matador_Bullfighter_47_338,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.425,0.1952562418976663,0.2557142857142856,0.1835162970760826,0.5635714285714286,0.2172546965536146,0.5369337297921034,0.5750000000000001,0.425,0.4148266827839472,0.4344892948048453,0.963356501980772,0.9714922228068706,0.5666666666666667,0.5666666666666668,0.4910606756330569,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.2125,0.2125,0.1304487899162513,0.2111041984887893,0.056810392059686,0.0770996000931648
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1714285714285714,0.4773847789637264,0.1194065822570868,0.7327668822405664,0.10366932704466,0.5984719537485105,0.5142857142857141,0.4857142857142857,0.4166553520502775,0.4960346541441116,0.976169617268857,0.99384977286337,0.5666666666666668,0.5666666666666668,0.4550878032817273,0.5666664166997166,0.5666666666666668,0.5666666666666668,0.151063829787234,0.1510638297872339,0.1015426914788837,0.1507177323631622,0.0827689987910276,0.1095354533373333
19_Couple_Couple_19_349,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.255,0.1523975065412817,0.42,0.196610161374115,0.3357308314678645,0.7666666666666666,0.2333333333333333,0.1962408916882038,0.235266424213765,0.995113543342201,0.9969371221655764,0.7,0.7,0.5507517761744781,0.6999975217970872,0.7,0.7,0.15,0.15,0.0954145554191389,0.1487644816849457,0.0762676092875946,0.0758970564901196
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.1032528790145504,0.4104229670510461,0.049091893076538,0.6818143611372848,0.0768915833549557,0.5447381202224504,0.59,0.4433333333333333,0.3006819728332833,0.4367782523405281,0.9989839866743422,0.978652657674052,0.5666666666666667,0.5666666666666667,0.4307561145299118,0.566665620387275,0.5666666666666667,0.5666666666666667,0.1999999999999999,0.1999999999999999,0.1173080709802995,0.1986570152928396,0.072270810410175,0.101699785458288
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3806451612903226,0.0591300089671721,0.2667734126797029,0.0889179188438371,0.5443094715960528,0.0782665789166545,0.5391633597079352,0.6193548387096776,0.4123348694316436,0.3104283641355214,0.4048364859093047,0.9324449306099888,0.9633350071920922,0.4538461538461539,0.4538461538461539,0.3548676150774607,0.4538456220081249,0.4538461538461539,0.4538461538461539,0.1608108108108108,0.1608108108108108,0.1064233031386212,0.159924022392333,0.0782413819575828,0.0997319212059334
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1681416216713506,0.3116033966033965,0.1201380426562051,0.6112287712287712,0.1364668979540469,0.5278688513507473,0.5666666666666667,0.4333333333333333,0.3443727773434387,0.4370454891346982,0.981837009476091,0.9939374734548974,0.6499999999999999,0.6499999999999999,0.4933231046967237,0.649998912157989,0.6499999999999999,0.6499999999999999,0.14375,0.14375,0.1044263968233871,0.143531040438927,0.0780914977540278,0.0945240574545773
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1314684396244359,0.2852912829299636,0.0932175816987408,0.6063309416720212,0.0962129981229098,0.5633746386308718,0.5882352941176471,0.4223410576351752,0.3118954215969975,0.4309176004703463,0.9758180133825706,0.9943915164766008,0.4705882352941176,0.4705882352941176,0.3605321239562807,0.4705876025137083,0.4705882352941176,0.4705882352941176,0.1767441860465116,0.1767441860465116,0.1098388703109958,0.1760601441512194,0.0828635802787044,0.0991888112305955
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.3537878787878787,0.0731874644913846,0.5766919191919192,0.1218564550534775,0.4501552017341621,0.65,0.3759259259259259,0.2941584542303333,0.3837373119451258,0.9852975618207368,0.9954822993246428,0.42,0.42,0.3103815004457936,0.4199999447837844,0.42,0.42,0.1999999999999999,0.1999999999999999,0.1150360190585009,0.198555286412337,0.0685536675601116,0.0774495613970014
47_Matador_Bullfighter_Matador_Bullfighter_47_432,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2179449471770336,0.5261904761904761,0.0593966896573576,0.6206349206349207,0.1204441892375403,0.3716209985093009,0.8,0.1999999999999999,0.1213588585710281,0.2232313798148779,0.977600553119904,0.9929053417669472,0.2666666666666666,0.2666666666666666,0.1818713164074663,0.2666665880069635,0.2666666666666666,0.2666666666666666,0.1393939393939393,0.1393939393939393,0.0986779223114156,0.1388607799525152,0.0838950739110897,0.0981502897253617
36_Football_americanfootball_ball_36_1021,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.488089688089688,0.1025453701853739,0.6538483738483738,0.1022388824040702,0.4936777766321755,0.6799999999999999,0.3841538461538462,0.2548219348065054,0.3704772472470615,0.9977213097742132,0.958084753147144,0.4,0.4,0.3106951978948276,0.3999995384254461,0.4,0.4,0.1625,0.1624999999999999,0.1050637349598865,0.1611903661749038,0.0821930729628305,0.0952162023688024
37_Soccer_soccer_ball_37_994,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.3023809523809523,0.191109067647146,0.6110714285714285,0.1355847857504083,0.5217032659463324,0.6,0.4214285714285714,0.3485759128066455,0.4202733147668509,0.9909802897441186,0.996128952552524,0.5333333333333333,0.5333333333333333,0.4195352984900163,0.5333314803932016,0.5333333333333333,0.5333333333333333,0.1833333333333333,0.1833333333333333,0.1140837150356713,0.1809934210085706,0.0672731408138686,0.0838631712778979
