test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.7566060985797828,0.1140653647023546,0.8601482873851296,0.0538591571099375,0.421772193233096,0.7999999999999999,0.3324786324786324,0.2930840782258148,0.3148668400744621,0.9973065503590074,0.9976201219031692,0.8,0.8,0.6603688772126748,0.7999989568890551,0.8,0.8,0.1453703703703703,0.1453703703703703,0.0945571692261403,0.1436265723792374,0.0848874936854291,0.1021068033634941
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.612,0.093037626796904,0.757058049714092,0.0510150638225834,0.9078091271953752,0.0208951510313957,0.7127396612948343,0.4217391304347826,0.5859903381642512,0.4769745613180335,0.5982840345277917,0.958312368391222,0.9547449973365496,0.612,0.612,0.4756103955352657,0.6119989523468261,0.612,0.612,0.1992700729927007,0.1989051094890511,0.1066218708707604,0.196154181456952,0.0859808405273331,0.0989246493857573
13_Interview_Interview_Sequences_13_807,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7755808080808081,0.0990147650947302,0.9072348484848484,0.0671385781112386,0.3704823418201868,0.8,0.4181818181818181,0.2711028175916039,0.2403984663194573,0.9993302174697491,0.9987681122854484,0.6,0.6,0.5023571083883587,0.5999999878441417,0.6,0.6,0.1265624999999999,0.1265624999999999,0.0881057630734508,0.1254374327986257,0.0871790343850523,0.1063828468388549
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1696334583862559,0.5839880707527766,0.0802451961166508,0.7261974953151424,0.0620584978374015,0.5111033224409406,0.6714285714285715,0.4360296846011131,0.2528746119854499,0.3931623206905236,0.9862244262927388,0.9669288519077184,0.3833333333333333,0.3833333333333333,0.2702090333674355,0.383332686502378,0.3833333333333333,0.3833333333333333,0.1238095238095237,0.1230158730158729,0.0894890600848938,0.1221552510097327,0.0819414562777945,0.1120473789407547
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1444444444444444,0.7059455577766698,0.0840792859032041,0.9003017620495921,0.0540121463977888,0.7003703001133929,0.4142857142857142,0.6090909090909091,0.4639348334500604,0.605639565571393,0.9875003252710648,0.9673085630018972,0.6777777777777777,0.6777777777777777,0.5047737649062163,0.6777773075313053,0.6777777777777777,0.6777777777777777,0.16875,0.16875,0.0991576955327223,0.1665996693366344,0.0855748440991943,0.1014953141368179
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.187082869338697,0.8838371839187268,0.0220738633920269,0.963969353450946,0.026899057531542,0.8056081699959461,0.3,0.7000000000000001,0.4646645418970439,0.709399989764905,0.9742986672323564,0.9243327672405368,0.7000000000000001,0.7000000000000001,0.4756406467541234,0.6999989930017216,0.7000000000000001,0.7000000000000001,0.2031847133757961,0.2022823779193206,0.107579005566361,0.2003877905470045,0.0856103518137397,0.094375522582548
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.8844235229648891,0.0199001737551632,0.9721523296222966,0.0164255466621648,0.7682108990894857,0.3166666666666667,0.6984848484848486,0.6150224158577929,0.7055272899203341,0.9494067861026286,0.916072270837994,0.8714285714285713,0.8714285714285713,0.6971037670049846,0.8714267750331819,0.8714285714285713,0.8714285714285713,0.1476635514018691,0.1476635514018691,0.0974662727667767,0.1464486325801097,0.085894623071217,0.1039323746234209
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825925925925926,0.1008196858430829,0.6314872331830813,0.0572207930574353,0.9372397045528512,0.0337530917268307,0.8399253536930253,0.2349999999999999,0.7862500000000001,0.6059647912565171,0.7869054251938341,0.9354567170024384,0.9036117871853842,0.8259259259259258,0.8259259259259258,0.6507835130029043,0.8259245723896919,0.8259259259259258,0.8259259259259258,0.1573770491803278,0.157103825136612,0.0953796830778295,0.1554139655077143,0.0852862370829013,0.1046580166027831
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.6779715898136951,0.0692790024409963,0.8540457787826208,0.0596081412631718,0.6228714368956375,0.55,0.5555555555555556,0.3540815467890594,0.5202282443940698,0.972538636431406,0.9728750915882852,0.7000000000000001,0.7,0.5190222700696075,0.6999985290774788,0.7,0.7,0.1189473684210526,0.1189473684210525,0.0842734819027745,0.1183194936017763,0.0920630862679479,0.1015709574217598
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.0509175077217315,0.5222116055300198,0.0563753360912274,0.8299677425444688,0.03193497442561,0.7216059994645152,0.4,0.6255208333333333,0.508722599217363,0.6242146180112809,0.9638473881867092,0.941285584741915,0.7733333333333332,0.7733333333333332,0.6043799555506717,0.7733323931966538,0.7733333333333332,0.7733333333333332,0.1642276422764228,0.1628972653362898,0.0966472539182386,0.1607130459009356,0.0789551509197427,0.1008464524439182
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.7184636005756695,0.0501711261712532,0.8181050223722638,0.0283348291163253,0.4793277794745396,0.7333333333333334,0.3441547341547342,0.2445654393854828,0.3308394048266667,0.993852965049754,0.9964581472921652,0.5666666666666668,0.5666666666666668,0.4062527200284023,0.566666113626041,0.5666666666666668,0.5666666666666668,0.1326732673267327,0.1323019801980198,0.0883523240576517,0.1312868604629759,0.0857754279081416,0.1014653905185477
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1192424001771182,0.7110780312679037,0.0650169556857346,0.8617737450160904,0.047433637824891,0.6292265517120393,0.5066666666666666,0.5104444444444446,0.408110660640547,0.5231108128741397,0.9522243535746884,0.9471020957598404,0.5999999999999999,0.5999999999999999,0.4554908011088278,0.5999993113472113,0.5999999999999999,0.5999999999999999,0.1842794759825327,0.1842794759825327,0.1014815778773647,0.1809247109635627,0.0848739805381443,0.0993291796336204
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0645497224367902,0.5843678660964191,0.0760137954677981,0.8596198120709257,0.0453481123175864,0.6344545528378516,0.5,0.5858173076923077,0.4164300957365118,0.5423999545809515,0.9698455701836084,0.933106050225008,0.8,0.8,0.6156642422452256,0.7999997632552411,0.8,0.8,0.1358778625954198,0.1358778625954198,0.0939090374431347,0.1351869191241066,0.0793203425641611,0.1057949906599212
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9095238095238096,0.0781010450802701,0.4235029570350981,0.0710691344387636,0.9485016186262988,0.042503110981954,0.8921596576422542,0.1583333333333333,0.8416666666666668,0.6447054529093694,0.8441046161899003,0.9159394074744198,0.8898398350283424,0.9095238095238096,0.9095238095238096,0.7193143652643272,0.90952217486932,0.9095238095238096,0.9095238095238096,0.1194029850746268,0.1194029850746268,0.0880495349299246,0.1192526253491783,0.0901955634263159,0.1062265697212133
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.0725690856312046,0.7297241686156158,0.0641675098471574,0.9369976168295844,0.0205308318283909,0.7616156121175789,0.3444444444444444,0.7048433048433049,0.4895200611722848,0.6959954098441125,0.9551320316357604,0.9107001711086788,0.8250000000000001,0.8250000000000001,0.6212231800923612,0.8249993683239922,0.8250000000000001,0.8250000000000001,0.1376811594202898,0.1376811594202898,0.0918421338672283,0.1363160976005867,0.0876584452653336,0.1025446623493347
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7760850679062884,0.0549334483915534,0.9344574862510456,0.0240889166277862,0.7609646368293576,0.3428571428571429,0.6785714285714286,0.4922720662439893,0.6682569862905794,0.9235544165627898,0.9219488078230692,0.8,0.8,0.576956511445759,0.7999992120012609,0.8,0.8,0.1657458563535911,0.1657458563535911,0.0940927537951745,0.1634257596498833,0.086220451187454,0.1009295473207924
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.1461538461538461,0.7622709281168797,0.0320568265625365,0.9196163971128672,0.0414227481669439,0.7351955912687281,0.3909090909090909,0.624931129476584,0.4753736499818357,0.6405063350900203,0.9757306944607924,0.9249200077410726,0.725,0.725,0.5300677619088213,0.724998616058974,0.725,0.725,0.1708,0.1698916666666666,0.0970162642026173,0.1680787041557504,0.0823792815128166,0.0990141484614895
57_Angler_peoplefishing_57_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1290994448735805,0.6084879336349924,0.0963205818576568,0.9375408496732026,0.0446880227304887,0.773849639929406,0.3333333333333333,0.7185185185185187,0.549744735754923,0.7103594137045803,0.9660367780273744,0.8996888068441447,0.8333333333333331,0.8333333333333331,0.6255681054363612,0.8333319428846092,0.8333333333333331,0.8333333333333331,0.1157303370786516,0.1148314606741573,0.0855883986119606,0.1142419927684511,0.0920657219926434,0.1036649325138573
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.6799691536533641,0.0949491333759361,0.8810834779255833,0.0406600857128162,0.7137860977810644,0.4,0.6609999999999999,0.4412977791969543,0.6451223933528587,0.9741598281229956,0.9772074755482696,0.6,0.6,0.3992073713783487,0.5999999851336464,0.6,0.6,0.1247422680412371,0.1247422680412371,0.0893662580042424,0.1240710196941214,0.0873387858713751,0.1063890290932313
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.7471545267597899,0.1103939700719043,0.9138384763384764,0.0478258692678885,0.625910227900409,0.5,0.6125,0.490140912290572,0.5409040514121666,0.9497761683085576,0.9494699859923728,0.6666666666666666,0.6666666666666666,0.5061243880348297,0.6666664465276929,0.6666666666666666,0.6666666666666666,0.1045871559633027,0.1045871559633027,0.0809150036178347,0.1045158743258488,0.0963581269098792,0.1018544904001029
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.0763762615825973,0.7495083101534714,0.0703125362190136,0.945501769050156,0.02414410806487,0.7897058545705327,0.325,0.6975,0.5720004129079235,0.6991080171302457,0.9494867233991608,0.8994655425860668,0.7833333333333332,0.7833333333333332,0.6627520498782619,0.7833328722553011,0.7833333333333332,0.7833333333333332,0.1193939393939393,0.1193939393939393,0.0865442301622972,0.1187804372372181,0.0918552017945761,0.1057816900787903
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1242730340107962,0.5475480091214766,0.0676786981747475,0.8348973567719546,0.0644683984168486,0.7270444048162976,0.3916666666666665,0.6669913419913421,0.4998591466324891,0.6486666623318184,0.9485937183499152,0.9453999448941208,0.6916666666666665,0.6916666666666665,0.5288341660168996,0.6916655511882633,0.6916666666666665,0.6916666666666665,0.128125,0.128125,0.0917390804463923,0.1276076204461871,0.0893969081762278,0.1028829182883677
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.1009718401337719,0.5191569964848405,0.1245810679654458,0.853038817710735,0.0781737525908083,0.7500724753413958,0.3615384615384615,0.6901515151515152,0.4934530308581927,0.6723594057860244,0.9478382624535086,0.9344500358857292,0.7062499999999999,0.7062499999999999,0.5351257553269094,0.7062491998784117,0.7062499999999999,0.7062499999999999,0.1232704402515723,0.1232704402515722,0.086028167854737,0.122025122683335,0.0913368129392307,0.1030428713518118
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1833333333333333,0.686165835443329,0.0947118457454876,0.8650910002188773,0.0590205480199746,0.6902801162672532,0.45,0.622079772079772,0.4324949357553136,0.6152364927701823,0.9823640610905332,0.9487968443978796,0.5499999999999999,0.5499999999999999,0.4011501691868701,0.5499999191057309,0.5499999999999999,0.5499999999999999,0.1366071428571429,0.1366071428571429,0.0918717830885965,0.1352734203935313,0.0830966176856729,0.099636644424038
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1452966314513558,0.6254598471703734,0.0671772294704721,0.868811670785355,0.041435349093639,0.6934340378086767,0.44,0.605,0.4519054403638081,0.6137123022961799,0.973835014833227,0.9378070678286232,0.6333333333333334,0.6333333333333334,0.497245728824717,0.6333327436822159,0.6333333333333334,0.6333333333333334,0.1492957746478873,0.1492957746478873,0.0971165256581326,0.1478018471190935,0.0850813397088584,0.0996268395816891
54_Rescue_firemanrescue_54_327,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.8229670329670331,0.0723399729763189,0.8798168498168499,0.0735376061757876,0.5490645237068619,0.65,0.4928571428571429,0.2425661158262405,0.4569381273638783,0.9998199560422412,0.9993116593250158,0.7,0.7,0.3752385445032913,0.6999972111041106,0.7,0.7,0.1365853658536585,0.1365853658536585,0.0960818782385781,0.1361126583113761,0.0913597688763841,0.1081288159893278
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1959591794226542,0.8247371124810149,0.0479482982115671,0.9024856606807828,0.0463493733214075,0.6349376751917977,0.5599999999999999,0.5523846153846155,0.396140601354892,0.5412187771239019,0.9785367796480434,0.9951161223614532,0.44,0.44,0.3279916914421053,0.4399997069377629,0.44,0.44,0.204724409448819,0.2024085224641038,0.1022654964604677,0.1997992768614185,0.0772493873051204,0.0967773607656405
37_Soccer_soccer_ball_37_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.703906093906094,0.0843772964502779,0.8346178821178821,0.0565368507963996,0.5686778618141506,0.6,0.5122377622377622,0.3766100252556511,0.4866386305821069,0.9716480749098556,0.9728986459196908,0.5333333333333333,0.5333333333333333,0.4040785200359049,0.5333330308750208,0.5333333333333333,0.5333333333333333,0.1714285714285713,0.1686507936507936,0.1014866737573955,0.1667588819159819,0.0753279820176869,0.105464566337837
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1284523257866513,0.5912032598671865,0.100665426730481,0.8959816588166113,0.0644675928058641,0.8283792521982584,0.25,0.78,0.5577325982595333,0.765781594904903,0.9589858901300016,0.8992916021963498,0.75,0.75,0.5442679866206722,0.7499985877828671,0.75,0.75,0.1300813008130081,0.1300813008130081,0.0893807008586966,0.1291923962306709,0.0869482922455635,0.10514551588918
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.8243885546318227,0.0483257463751024,0.9432175430648504,0.0307598885149556,0.7067661471816234,0.3999999999999999,0.6000000000000001,0.4887643378004831,0.610267789249529,0.998165483255246,0.8490649903735683,0.8500000000000001,0.8500000000000001,0.6658541791490776,0.8499985560024677,0.8500000000000001,0.8500000000000001,0.1726666666666666,0.1726666666666666,0.0994446180118282,0.1714632876579206,0.0859207395417616,0.0942684073329163
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.8847511356361295,0.0285220349349824,0.9574170452120432,0.0165446697281954,0.6058574691894414,0.55,0.5333333333333333,0.4694609256337455,0.4883771794398383,0.9498606186334196,0.949589092976196,0.95,0.95,0.769812169968113,0.9499998847309344,0.95,0.95,0.1402298850574712,0.1397701149425287,0.0920841639496222,0.1382992040072717,0.0852553632556154,0.1025632785671855
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.6072694457018414,0.1360451255415518,0.8672092596185156,0.0784781255076132,0.5812826748539871,0.55,0.5417307692307692,0.4646443063925001,0.4995872869636029,0.9674699291298212,0.9715564402213678,0.6857142857142856,0.6857142857142856,0.5673799958492168,0.685711922750347,0.6857142857142856,0.6857142857142856,0.1333333333333334,0.1333333333333333,0.0887586937838314,0.1323016738110196,0.0878802429681303,0.0994117007764498
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0833333333333333,0.7068225108225108,0.0476912447579083,0.9251529581529582,0.031909488314421,0.6201105886556949,0.5,0.5952380952380952,0.4388245260945934,0.5543208640008485,0.9637496790855734,0.964549104895246,0.9,0.9,0.6209101281473154,0.8999994409443131,0.9,0.9,0.1851851851851852,0.1833333333333333,0.1021377417323986,0.181643439933196,0.0823089795662619,0.0953164699836436
17_Ceremony_Ceremony_17_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.7454401566785468,0.0657780225123301,0.8247337122801518,0.0805818759390946,0.4906164831998497,0.675,0.4872222222222223,0.3147756563232383,0.4323442861169954,0.9973278519739226,0.948677400471086,0.4333333333333333,0.4333333333333333,0.3315123948353952,0.4333330556367387,0.4333333333333333,0.4333333333333333,0.1372340425531915,0.1372340425531914,0.0957341402089236,0.1363118224660675,0.0805472417191143,0.1154036576824734
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0971533607766817,0.7334467492662605,0.0395341348556329,0.8563199538625055,0.037997608779932,0.5993573184280032,0.5769230769230769,0.4721482577251808,0.3955354726446289,0.4680127304022561,0.980866178897534,0.9574752729304146,0.5416666666666666,0.5416666666666666,0.4126276422285673,0.5416663924390095,0.5416666666666666,0.5416666666666666,0.1633744855967078,0.1609533607681756,0.0965516558484975,0.1604180136618593,0.0835047551966365,0.1052715953238056
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8133333333333335,0.077746025264604,0.6246738040570828,0.0787194869233948,0.9321779101012828,0.0265615407823157,0.8234135044661799,0.2545454545454546,0.7714285714285715,0.5070830105331957,0.7628480512816211,0.9523655349330006,0.9169780739303024,0.8714285714285716,0.8714285714285716,0.6220751841726077,0.8714277787895639,0.8714285714285716,0.8714285714285716,0.1461956521739131,0.146195652173913,0.0949183213594982,0.1445010654427538,0.0845108211731762,0.1025380263134116
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0593330275922719,0.5443821562412268,0.0767803421844206,0.8428037687782816,0.0266295268009014,0.6775642591649279,0.4454545454545453,0.5775022956841139,0.4105592322277803,0.5856544110670457,0.9422205813238478,0.9510266693306312,0.6999999999999998,0.6999999999999998,0.5298054457862346,0.6999986326226059,0.6999999999999998,0.6999999999999998,0.1294117647058823,0.128860294117647,0.0892729748630069,0.1280912162817664,0.0879768623250495,0.1024866361529597
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.8744902225674676,0.0322852073264364,0.9523523092296824,0.0181926402784716,0.7318365083364011,0.375,0.6357142857142857,0.52639138182767,0.6559644818211454,0.9792754892415833,0.9212705133259788,0.625,0.625,0.4830490681584712,0.6249996444119998,0.625,0.625,0.2152727272727272,0.2152727272727272,0.1039899321735639,0.2117231140686466,0.0785698373469166,0.0938511733879238
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.8543862183288435,0.0267980057994517,0.9514881318001992,0.0228444719167347,0.689467746757761,0.425,0.6326923076923077,0.5018674813990149,0.5996914274397666,0.9977793809902828,0.899425786859446,0.825,0.825,0.6540407861432127,0.8249994623745212,0.825,0.825,0.1403669724770642,0.1403669724770642,0.0931430912305552,0.1397785932848993,0.0882493853976859,0.1056959208876086
20_Family_Group_Family_Group_20_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2603416558635552,0.7788067634120265,0.0732042306133538,0.8345677568045989,0.0754687082539797,0.4541695002468649,0.7666666666666666,0.4656410256410256,0.2147315829908079,0.330231649745065,0.9984793848264144,0.9982492262104732,0.2333333333333333,0.2333333333333333,0.1409551175984625,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.0831279930557896,0.1161135965295584,0.0918923814597126,0.1029762125429965
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571427,0.0769309258162072,0.637558897985843,0.0534072213863536,0.94538790010327,0.0198706576149024,0.8274130488936444,0.2444444444444444,0.7555555555555556,0.5698680637564849,0.7643278975128154,0.9549582090880164,0.9191142992072374,0.8428571428571427,0.8428571428571427,0.6383508311448641,0.8428561018055662,0.8428571428571427,0.8428571428571427,0.1370967741935484,0.1370967741935483,0.0907195637994815,0.1360578256393509,0.0928907484670656,0.1048056731465311
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1186660551845439,0.561351082268265,0.0881672920325457,0.8823525395313322,0.049822547186909,0.671115062244323,0.475,0.6164285714285714,0.3831266618105018,0.5735189001058292,0.8804397106527039,0.9362807580585066,0.8500000000000001,0.8500000000000001,0.6392249596728653,0.8499988100391791,0.8500000000000001,0.8500000000000001,0.1328767123287671,0.132876712328767,0.0905183798667213,0.1314929031800907,0.0857566883989015,0.1138210647068587
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7899999999999999,0.1044030650891055,0.6928191148010208,0.0677868648479312,0.937390181786563,0.0383945430880631,0.828696775880683,0.2625,0.7708333333333333,0.6121736844801017,0.7682160138124453,0.94786241946967,0.9243712267252292,0.79,0.79,0.6236972306942515,0.7899990875948106,0.79,0.79,0.1205,0.1205,0.0869976230867835,0.1200054898492021,0.0864667673142214,0.1076646404171672
