test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0782460796435951,0.4032244298504655,0.1041728944801235,0.7448389333044801,0.066238334940365,0.6147025992198508,0.4999999999999999,0.5238095238095238,0.4159664301593602,0.5233887144452286,0.9788911256742268,0.9543788283431052,0.6153846153846154,0.6153846153846154,0.4878699572639888,0.615383760224898,0.6153846153846154,0.6153846153846154,0.1672131147540983,0.1661202185792349,0.1092779363132999,0.1655321117067005,0.065483505962825,0.1005585779960724
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1590789817951435,0.4677978883861237,0.1413790861214151,0.7405702793938087,0.1104682145073923,0.576393560020675,0.5666666666666668,0.4981060606060605,0.3497714730915393,0.4754079743577123,0.9173932585501606,0.9558698679189298,0.5142857142857143,0.5142857142857143,0.3993927484631606,0.5142851149627784,0.5142857142857143,0.5142857142857143,0.1868421052631578,0.1868421052631578,0.1100228168941039,0.1848892240900688,0.0784928554467589,0.0983237885139292
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1199999999999999,0.3619047619047619,0.081156372300197,0.7077380952380953,0.0789986581016374,0.653893688001561,0.4599999999999999,0.5488888888888889,0.4788704478278516,0.5529912004297505,0.9886410217145988,0.9487345802519728,0.6000000000000001,0.6000000000000001,0.4952914877310897,0.5999995480820475,0.6000000000000001,0.6000000000000001,0.1404761904761904,0.1404761904761904,0.0971324851953032,0.1395548487099553,0.0747657369301117,0.1148565847898101
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1571428571428571,0.3933177933177932,0.0904430306233343,0.6703529803529803,0.1423351812127004,0.5962719534439619,0.5285714285714286,0.5082251082251082,0.4259367574330776,0.5179697998722804,0.9820326344293429,0.9553875448814272,0.6599999999999999,0.6599999999999999,0.5402888677288153,0.6599996086774171,0.6599999999999999,0.6599999999999999,0.1714285714285714,0.1714285714285713,0.1009349066358172,0.1700942606301421,0.0830134400765491,0.0896354401783006
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.2607142857142857,0.1340753164314389,0.7002380952380952,0.0987934582464357,0.6747794003565287,0.42,0.58,0.5226493233551479,0.5834588790096825,0.9466464700653676,0.956512716382566,0.725,0.725,0.6157793401678934,0.7249989914569962,0.725,0.725,0.1538461538461538,0.1480769230769231,0.1048060583488958,0.1492364590041202,0.0701154473092012,0.100303061021701
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0888888888888889,0.4122259487719173,0.1229272335503037,0.6520831705647967,0.0661055454330589,0.5311374380857478,0.6,0.4517460317460318,0.3367986709612226,0.4431863852267477,0.9822780587068553,0.9638061502918368,0.5142857142857142,0.5142857142857142,0.4078085388755554,0.5142849023693387,0.5142857142857142,0.5142857142857142,0.1346153846153846,0.1346153846153845,0.0926578057532387,0.133756855538704,0.0851293253080681,0.1080445359723329
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.116619037896906,0.3109465096307202,0.0989783793465372,0.7124924855845908,0.0875875093586975,0.6746434797698904,0.42,0.58,0.4307410642351795,0.5904193515177306,0.9867732354229888,0.948084936669145,0.6444444444444444,0.6444444444444444,0.4806663835296564,0.6444437181747341,0.6444444444444444,0.6444444444444444,0.1599999999999999,0.1599999999999999,0.1048306907423731,0.1596485280847002,0.0830482690557831,0.0888490043414717
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1233150906022776,0.5170522199217851,0.0474395292730707,0.7980594558420645,0.0653763700538112,0.6401794008124303,0.4600000000000001,0.5399999999999999,0.4675679381445357,0.5497413722801437,0.9742858118110088,0.9350828513087804,0.64,0.64,0.5305413806220195,0.6399991785039709,0.64,0.64,0.2,0.2,0.1112739919298151,0.1981641089950082,0.0832520650440301,0.0978931296848406
36_Football_americanfootball_ball_36_396,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2134374745810949,0.4383333333333333,0.2024914264303004,0.5383333333333333,0.2615298061525165,0.4307816630033949,0.7666666666666666,0.2888888888888888,0.24581640016817,0.2890174141003812,0.9893566866536828,0.9955859040295548,0.35,0.35,0.2832104247675652,0.3499998958156003,0.35,0.35,0.1347826086956522,0.1347826086956521,0.0881424743006237,0.1329449709416126,0.0832926504427794,0.108784099728117
31_Waiter_Waitress_Waiter_Waitress_31_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4222077922077922,0.1251871483710555,0.5724891774891775,0.1430699074781856,0.3870268077216608,0.725,0.275,0.2764611405327362,0.29726729180669,0.9702598838442508,0.9724138474418356,0.55,0.55,0.4677082262210303,0.5499996760126801,0.55,0.55,0.1375,0.1374999999999999,0.0941568742334933,0.1356004404698506,0.088970700808871,0.1167715489607579
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.3545972981267099,0.1366060304825669,0.7758549946785241,0.0861330104325406,0.7416601461991688,0.35,0.65,0.49069058454414,0.6517477820976845,0.9743199202513828,0.9491879289378622,0.7428571428571429,0.7428571428571429,0.5745613286252252,0.7428557562317136,0.7428571428571429,0.7428571428571429,0.1289473684210526,0.1289473684210525,0.0932276157684203,0.1284440632725615,0.0881430968942934,0.092233917467794
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1435696517302984,0.355542913926281,0.1059407626461712,0.7483501546909255,0.0847966744434961,0.6642431104493571,0.4307692307692307,0.5933760683760684,0.4812633468719852,0.5904630231521323,0.977080776005477,0.9355517503634035,0.6461538461538462,0.6461538461538462,0.5276506774110471,0.6461528756460915,0.6461538461538462,0.6461538461538462,0.1406779661016949,0.1406779661016948,0.0958474173654391,0.1397780376699941,0.081687190091325,0.1053215487579951
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.171846588560844,0.4223462158756276,0.0921404181510463,0.6488582169464523,0.1007644954993719,0.5306815817295283,0.6124999999999999,0.3875,0.2927032925675045,0.4089457463353614,0.9924392018419216,0.9969887526332206,0.4428571428571428,0.4428571428571428,0.3243212009143695,0.4428566240522392,0.4428571428571428,0.4428571428571428,0.163157894736842,0.163157894736842,0.1026267443035469,0.161290026260904,0.0705539225323042,0.0875421966757615
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.3775757575757576,0.0481083869635542,0.5861616161616162,0.0851222735177565,0.5251554858216246,0.6666666666666666,0.3483333333333333,0.2550347807169059,0.3670995081869379,0.999039988001462,0.9653541974417188,0.4,0.4,0.3098497720369205,0.3999991928760679,0.4,0.4,0.1233333333333333,0.1233333333333333,0.0898528002776985,0.1231344427575635,0.0867186900355938,0.1000335197845975
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0968644209675705,0.3062433889639772,0.1095296254123429,0.6284977277624335,0.0918719313191319,0.5377314605262624,0.6,0.4111111111111111,0.3043975393883679,0.4179530275783917,0.9307704142695684,0.9538857981490206,0.525,0.525,0.4068639827536608,0.5249989385343425,0.525,0.525,0.1433333333333332,0.1433333333333332,0.1016649370196887,0.1428838866615814,0.0786819871318145,0.1010305269093798
46_Jockey_Jockey_46_718,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.25617376914899,0.4355411255411255,0.1966713357992691,0.6467748917748918,0.200962042177452,0.541259657225349,0.625,0.4172222222222221,0.3604169700607627,0.4288817296159435,0.9941514506142256,0.9971027290352652,0.4999999999999999,0.4999999999999999,0.4071861445753142,0.4999992147244862,0.4999999999999999,0.4999999999999999,0.16,0.1599999999999999,0.1040211326490137,0.1593355036536326,0.080909267140645,0.097550498417377
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.09843059135695,0.325181428516511,0.0436581760123307,0.6836712028601084,0.0628576668419454,0.6477515529033631,0.5,0.52578125,0.4142925704563396,0.5338969453418942,0.9913751023339962,0.9921245302493704,0.5625,0.5625,0.4410492733795307,0.5624988320782418,0.5625,0.5625,0.1596153846153846,0.1596153846153846,0.1012004994410775,0.1572929784221717,0.0825123847150902,0.1027610315280429
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1927705730321941,0.2674384439090321,0.1513454732264563,0.71239688416159,0.1106059885036385,0.6845315719790852,0.4111111111111111,0.6074074074074074,0.4851849402235233,0.6111943738643649,0.934420175449318,0.9385148760600668,0.7571428571428571,0.7571428571428571,0.5885250698749486,0.7571421199135647,0.7571428571428571,0.7571428571428571,0.1225806451612903,0.1225806451612903,0.0897111468613501,0.1218645299708358,0.0878451181726088,0.1002924207141897
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1632993161855452,0.3217791032496914,0.0871449011596092,0.7076408885232416,0.1220634314656559,0.684038599227092,0.4222222222222223,0.5777777777777778,0.4568533649071727,0.5823951650066991,0.9937850376719288,0.9092275270286078,0.6499999999999999,0.65,0.5138815964059862,0.6499991861850697,0.65,0.65,0.1249999999999999,0.1249999999999999,0.0912666172438786,0.1246207496676659,0.0852343596051618,0.1111808336214835
45_Balloonist_Balloonist_45_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3871284271284271,0.1526851657469276,0.5657431457431457,0.1816440243343274,0.431278483257566,0.7000000000000001,0.3714285714285714,0.2765550930878626,0.3293361144192376,0.9949046264492432,0.9474610636348088,0.6000000000000001,0.6000000000000001,0.4871827130765201,0.5999993555272953,0.6000000000000001,0.6000000000000001,0.125,0.1249999999999999,0.0915976148168897,0.1249462105185311,0.0837966622997655,0.1084452396136462
31_Waiter_Waitress_Waiter_Waitress_31_200,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.2901587301587301,0.1933445405566543,0.4596825396825396,0.1661138981557348,0.3318924247597977,0.775,0.225,0.2031149246848771,0.2482969059565127,0.9911099659735608,0.9955539455969612,0.4499999999999999,0.45,0.3407410255454902,0.45,0.45,0.45,0.15,0.15,0.1049791671177749,0.1496250930234624,0.0759004745754935,0.1008757700717592
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5473684210526316,0.1057881644328514,0.4113721975012298,0.0486080750119513,0.735929465284304,0.0532038024830811,0.6473097218759549,0.4777777777777777,0.5389393939393939,0.3943635040042583,0.5418577734104792,0.970779093386845,0.9512087618469912,0.5777777777777778,0.5777777777777778,0.4331500381516309,0.5777767720193513,0.5777777777777778,0.5777777777777778,0.1985294117647058,0.1985294117647058,0.1154899385589703,0.1960110356369261,0.0626389452675697,0.0909084635893256
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.257142857142857,0.1434379726677124,0.6042857142857143,0.0883830562146972,0.4375339002912328,0.675,0.325,0.2954940147921857,0.3478043504905052,0.9479598564473593,0.9457141061640816,0.575,0.575,0.4818112848484681,0.5749997610348275,0.575,0.575,0.1333333333333333,0.1333333333333333,0.089753990869339,0.1312894682300743,0.0854159028445539,0.1073570303387263
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5388888888888889,0.1428328903575826,0.3020425551460034,0.0774002677041949,0.6713966652759755,0.1194451765560634,0.6182214325974211,0.51875,0.4916666666666667,0.3990863926096676,0.5109123628484578,0.9603805164344074,0.9670009008001642,0.5705882352941177,0.5705882352941177,0.4545726551625543,0.5705875692007297,0.5705882352941177,0.5705882352941177,0.1472727272727272,0.1472727272727272,0.0987184066422318,0.1459780708064337,0.0836671654183605,0.1082189453167562
19_Couple_Couple_19_1014,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.2308273164077423,0.2931135531135531,0.1343040979884524,0.5339560439560441,0.1850548435465021,0.501994016267258,0.6625,0.3694444444444444,0.3023944032872148,0.3626249881349368,0.9705798981375148,0.9944594573702136,0.45,0.45,0.353056159530729,0.4499984552901017,0.45,0.45,0.1423076923076923,0.1423076923076923,0.0981093618850803,0.1409180831109276,0.0760688528991874,0.108723010340768
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.5328315544105018,0.0968172418715096,0.7878368999421632,0.063131464209842,0.5890313908770187,0.5333333333333333,0.5095959595959595,0.3577440220549103,0.4983020991215954,0.9637011715683216,0.9774302821278654,0.76,0.76,0.5936286402067856,0.7599991261748823,0.76,0.76,0.1279411764705882,0.1279411764705882,0.0907964617651368,0.1271878170208073,0.0859195469176234,0.1046306135842284
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6523809523809525,0.23706921786465,0.6523809523809525,0.23706921786465,0.1561703939254538,1.0,0.0,0.0481220448553829,0.009829514104475,0.9985357286471266,0.9979627681601264,0.0,0.0,0.0,0.0,0.0,0.0,0.1217391304347826,0.1217391304347826,0.085886256765318,0.1214418673053786,0.0881591746813113,0.1045098705311701
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1496662954709576,0.5076378501149668,0.0672825145160318,0.7810093195219053,0.0477732262023982,0.6409752905127049,0.4600000000000001,0.5399999999999999,0.4467327436106283,0.5593311975261079,0.9881059110167414,0.9561985596229476,0.6000000000000001,0.6000000000000001,0.466985772733321,0.5999995395534666,0.6000000000000001,0.6000000000000001,0.1671875,0.1671875,0.1079414826095852,0.1661092345173001,0.0718557772186499,0.099461861101521
46_Jockey_Jockey_46_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.24,0.2869047619047619,0.146855423785051,0.6241269841269841,0.2000750048321353,0.5959359594877588,0.52,0.48,0.4133557010159182,0.4974655293076703,0.9782872101817852,0.978324976372004,0.6,0.6,0.4735696595904132,0.5999992082175388,0.6,0.6,0.115,0.1149999999999999,0.0892705702642876,0.1149744213897734,0.0900048853764668,0.1000166773897641
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1419727086450068,0.5404014939309056,0.0646536929638342,0.8306069094304387,0.0750953486874682,0.7336081711798252,0.3625,0.6488636363636364,0.4871186982548333,0.6456859473341661,0.9744006160229804,0.9244274933623462,0.7285714285714286,0.7285714285714286,0.5556869988332273,0.728570665987907,0.7285714285714286,0.7285714285714286,0.1462686567164179,0.1462686567164179,0.0963463058887448,0.1449576275760566,0.0859996065561128,0.0982842411693242
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.2847619047619047,0.1396107319033355,0.5714285714285714,0.1148201788423435,0.3766812689822507,0.7999999999999999,0.1999999999999999,0.2124444908104984,0.2340024769372135,0.992765172798536,0.9959310934753324,0.8,0.8,0.6979331759827053,0.7999978518033158,0.8,0.8,0.1384615384615384,0.1384615384615384,0.1007295859561388,0.1381000346455205,0.0704073145597913,0.1154240933656996
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1422916497207299,0.3549455691367456,0.1051741302716039,0.740447542653425,0.1037895596156201,0.6411367233599867,0.4499999999999999,0.5846153846153846,0.4723549559279258,0.5620407572459105,0.943142023508362,0.90552728151836,0.675,0.675,0.5494074919783081,0.67499860424917,0.675,0.675,0.1606060606060605,0.1606060606060605,0.1008395100655974,0.1575432070849646,0.0724197794964038,0.1063483891674847
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0931540978723599,0.4225604575163398,0.0964708517236292,0.7124809863339275,0.0729273189418285,0.6136622154048701,0.5,0.5415112160566706,0.3967058502472223,0.5254509227606294,0.9861355509588624,0.9698180099939124,0.6111111111111112,0.6111111111111112,0.4700374177774574,0.6111106559957898,0.6111111111111112,0.6111111111111112,0.1535714285714285,0.1535714285714285,0.0993274107290071,0.1519432696232296,0.0746088115646215,0.1058007577864307
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.655952380952381,0.0705481453783622,0.8040873015873015,0.0655384624512097,0.5337830029480538,0.5666666666666668,0.4636363636363636,0.4228393830771614,0.4560880833874978,0.9590781628638946,0.9631767792468816,0.65,0.65,0.5654906572973556,0.65,0.65,0.65,0.1409090909090908,0.1409090909090908,0.0968260603985875,0.1402619769169061,0.082328283585665,0.0957656605204248
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5292857142857142,0.11688778850693,0.8139285714285714,0.0673457126425867,0.6714430446521248,0.4000000000000001,0.6,0.5393184847029828,0.6032876157147032,0.8867483460992739,0.926761063772724,0.9,0.9,0.785187036789141,0.8999980295804837,0.9,0.9,0.2055555555555555,0.2055555555555555,0.1108372721036218,0.2040763939793388,0.0759661917310928,0.1116085961142111
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.169181704033243,0.3570092226613966,0.0230091021044016,0.6639186900056465,0.1126180175717748,0.5964324170052733,0.5214285714285714,0.5154631083202512,0.3697646508410462,0.5150948515522769,0.9830307299293504,0.9752724754091612,0.5583333333333332,0.5583333333333332,0.427767646691215,0.5583325472666993,0.5583333333333332,0.5583333333333332,0.1857142857142857,0.1857142857142857,0.103686718147489,0.181628804021897,0.0640530891542555,0.0958440131931227
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1054092553389459,0.4961230436230436,0.109057215179147,0.7517483904983905,0.0655049600360522,0.6285458771012601,0.5,0.5,0.4451132222135805,0.5065305586384088,0.99600763314395,0.9310869850629828,0.6,0.6,0.495528854034889,0.5999990436384242,0.6,0.6,0.1511627906976743,0.1511627906976743,0.0975506492139699,0.14919790211134,0.0803898466673113,0.1100413495703091
40_Gymnastics_Gymnastics_40_1022,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6708730158730158,0.1438922157925301,0.7757539682539683,0.099597712175517,0.406882076068666,0.7,0.3,0.2602028934453974,0.310888472109023,0.9828282067038984,0.9940114001784056,0.6,0.6,0.4738176275951387,0.5999984273171927,0.6,0.6,0.1628571428571428,0.1628571428571428,0.1035894085250806,0.162135040655975,0.0866455657962069,0.0903952200057783
49_Greeting_peoplegreeting_49_787,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.16583123951777,0.3104761904761904,0.1700580133106242,0.4199999999999999,0.175103467954795,0.3005221753250583,0.85,0.15,0.1132128311338479,0.1681130406158154,0.989611794537364,0.9949809723034092,0.3,0.3,0.2105443520904816,0.2999994623887105,0.3,0.3,0.175,0.1749999999999999,0.1197058727571821,0.1742017631059454,0.0570884884799617,0.1344965636105864
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1435696517302984,0.534260878010878,0.1161446647478233,0.7923371073371074,0.049104080765748,0.5877157006802036,0.5500000000000002,0.45,0.3371020234887409,0.4595627243787412,0.9236237534019366,0.9414829538370744,0.6166666666666667,0.6166666666666667,0.4860281439885293,0.6166663790541119,0.6166666666666667,0.6166666666666667,0.1229729729729729,0.1229729729729729,0.0924738781307529,0.1224068740812799,0.0846462130769076,0.109696939592003
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.094339811320566,0.2763385718224427,0.0664227002099945,0.6338707051610276,0.0593389709659338,0.6186442956184451,0.5099999999999999,0.49,0.3996535730362701,0.5003028609320248,0.9310630037008256,0.945705596914766,0.5764705882352942,0.5764705882352942,0.4556534358389931,0.5764699756160309,0.5764705882352942,0.5764705882352942,0.1519230769230768,0.1519230769230768,0.1022687239330826,0.1511195205358684,0.0857516573111761,0.1009807080321352
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1791647286716891,0.3056893270128564,0.0987951209271477,0.6979549127343245,0.1398129301125994,0.6673207276395489,0.43,0.5785714285714286,0.4264689572348579,0.5806583157728452,0.915882588909561,0.918567195166507,0.5700000000000001,0.5700000000000001,0.4376771576024496,0.5699994358062515,0.5700000000000001,0.5700000000000001,0.138235294117647,0.138235294117647,0.0966922441255859,0.1374872182085461,0.0885515221061699,0.0919286205204948
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.1821428571428571,0.1752913027401146,0.3738095238095238,0.2003539951086802,0.3429465922148737,0.7666666666666666,0.2636363636363636,0.2217441657221243,0.2596483407680307,0.9855722637609052,0.9943524638733322,0.7,0.7,0.5890173507682469,0.7,0.7,0.7,0.1125,0.1124999999999999,0.0884682387172472,0.1123678617366949,0.0877336271904789,0.1124999999999999
41_Swimming_Swimming_41_472,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.3385714285714286,0.1039459566542244,0.4905952380952382,0.1250673854649144,0.4043978559812577,0.7749999999999999,0.2964285714285714,0.1991882762434466,0.2873351595279661,0.9973812590271957,0.997689000555718,0.4499999999999999,0.4499999999999999,0.3506382978537705,0.4499997503794904,0.4499999999999999,0.4499999999999999,0.11,0.1099999999999999,0.0862960080531855,0.109980584851369,0.0900094517007984,0.1099999999999999
