test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1428571428571428,0.1106566670344976,0.0125,0.0375,0.1535714285714285,0.1152304700350119,0.2563983589388992,0.8571428571428571,0.1428571428571428,0.1237548916144007,0.1490673095865627,0.8677673547043112,0.9815873808897132,0.25,0.2499999999999999,0.2075685022330456,0.2499999674445007,0.2499999999999999,0.2499999999999999,0.1,0.0999999999999999,0.0875204579070357,0.0999999999999999,0.0999999999999999,0.0999999999999999
58_Hockey_icehockey_puck_58_531,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4166666666666666,0.1118033988749894,0.4166666666666666,0.1118033988749894,0.1765608532017921,1.0,0.1153846153846153,0.018861459329531,0.0365612544101538,0.999796589897807,0.9991961537203904,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999999999999,0.32,0.1754135751245631,0.3193258677276978,0.0258918240869854,0.0624997711889898
31_Waiter_Waitress_Waiter_Waitress_31_465,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.0666666666666666,0.0816496580927726,0.1466666666666666,0.0748331477354788,0.17631180352411,0.92,0.08,0.0980893482148988,0.0940628762254953,0.906864809910606,0.9856185988797904,0.4,0.4,0.3397431541754434,0.4,0.4,0.4,0.1333333333333333,0.1333333333333333,0.1013354056031596,0.1332929407901766,0.0842752011642914,0.1333333333333333
41_Swimming_Swimmer_41_1001,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.2463852813852813,0.1487984663345561,0.4049603174603174,0.1015643437533711,0.333751132405784,0.7999999999999999,0.1999999999999999,0.1877424011446224,0.2093164214817774,0.8390163079722605,0.9796958960373536,0.4000000000000001,0.4000000000000001,0.3356174468641141,0.3999998803119875,0.4000000000000001,0.4000000000000001,0.176923076923077,0.1769230769230769,0.1228284202326771,0.1766234346978552,0.0826471433275223,0.0949071750832673
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594755862152429,1.0,0.0,0.0052282809621599,0.0006719123496948,0.9646274422298428,0.9903749661417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1_Handshaking_Handshaking_1_35,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651947,0.2028138528138528,0.1669778396092126,0.4323051948051948,0.0916502621311873,0.355059066136508,0.7333333333333334,0.3095959595959596,0.2221613987584361,0.2751152122594655,0.9534711430458112,0.9890794412341176,0.5333333333333333,0.5333333333333333,0.4337955033087802,0.5333326203746297,0.5333333333333333,0.5333333333333333,0.1583333333333333,0.1583333333333333,0.1151281864789428,0.15821740868769,0.0855404195009913,0.1093070551035734
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.0847222222222222,0.0746519702798704,0.3351190476190476,0.1234039258353016,0.3581562237118721,0.7285714285714285,0.2714285714285714,0.2508854928353385,0.2843043443975775,0.9513223552385048,0.9638751035922948,0.38,0.38,0.3149219639689694,0.3799999139110822,0.38,0.38,0.1399999999999999,0.1399999999999999,0.1079849168017418,0.1399701384327973,0.0823974544609762,0.0811870724881869
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1285714285714285,0.1536111111111111,0.131638827342838,0.4347222222222222,0.1340995381424096,0.4360723705027895,0.6714285714285714,0.3285714285714286,0.3111039264287187,0.3326180095776972,0.994671754990278,0.9964018072840622,0.4599999999999999,0.4600000000000001,0.3935334315317694,0.4599994497348808,0.4600000000000001,0.4600000000000001,0.1363636363636363,0.1363636363636363,0.1057212442745915,0.1363432185794716,0.0742425956335591,0.1092368818816677
47_Matador_Bullfighter_matadorbullfighting_47_746,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.1145643923738959,0.1895238095238095,0.1437716758773455,0.2511904761904762,0.1600993526566813,0.1699750446546927,0.925,0.075,0.080409209849247,0.0781384484447223,0.927422585699964,0.9877276229528716,0.3,0.3,0.2415595081848414,0.299999128104792,0.3,0.3,0.22,0.22,0.149291988253218,0.2197838772919821,0.0474417386190576,0.0820993889778936
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.0422222222222222,0.0684574302255527,0.3013888888888889,0.1377802979160197,0.3885483933178878,0.7250000000000001,0.3038461538461538,0.2426065750971986,0.2820516641690637,0.9235759209738932,0.9772534779965129,0.4399999999999999,0.4399999999999999,0.3502469577606654,0.4399995084292259,0.4399999999999999,0.4399999999999999,0.1,0.0999999999999999,0.0860884645686415,0.0999998906066104,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0985360758805787,1.0,0.0,0.0246621354993131,0.0168914407897282,0.9156723366425248,0.9844796113666344,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1127219193551395,0.1499387242375054,0.0516524468105859,0.1499999999999999
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.0928571428571428,0.1,0.3827380952380952,0.0937400788401225,0.3828242790804433,0.6833333333333332,0.3444444444444444,0.2596873065497462,0.3282688202982084,0.9747101752550564,0.9794238474467664,0.475,0.475,0.3948916993018131,0.4749991449990828,0.475,0.475,0.1166666666666666,0.1166666666666666,0.0930889612420473,0.1165976553381719,0.0834375965068906,0.1166666666666666
1_Handshaking_Handshaking_1_766,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1599999999999999,0.12,0.1285714285714285,0.0911006022367094,0.2638095238095238,0.1451123577504069,0.2361293684705872,0.8400000000000001,0.1781818181818181,0.106186151369633,0.1781923727394796,0.9657802939067424,0.9921679656372646,0.4,0.4,0.2647574162756874,0.4,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1456834519786739,0.2651717567207537,0.0392504445184904,0.1016998709457744
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.1659090909090909,0.0880516846718659,0.3401515151515151,0.1015958395848818,0.2460521561552928,0.8875,0.1124999999999999,0.0984150226646038,0.1290081906816199,0.9590295142692018,0.9909229796543848,0.3166666666666667,0.3166666666666666,0.2607021750501987,0.3166663050944847,0.3166666666666666,0.3166666666666666,0.1583333333333333,0.1583333333333333,0.1073707215017155,0.1575767303884463,0.0816470090816408,0.0922298772224388
29_Students_Schoolkids_Students_Schoolkids_29_380,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1142857142857142,0.1138888888888888,0.0995359603731606,0.2890873015873016,0.1442995141129817,0.3286916407970376,0.8,0.1999999999999999,0.1690480831274758,0.2069765831699008,0.9556470695168048,0.989922545082252,0.28,0.2799999999999999,0.2237539809222281,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.1666666666666666,0.1666666666666666,0.122503504406384,0.1665698740800377,0.0669942525031758,0.1182779858361511
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0742368581710669,0.2161758004637261,0.0715346773095819,0.3516007710899352,0.0861070413416615,0.323157447661719,0.8266666666666667,0.1844444444444444,0.1626973253228656,0.1834509121314379,0.9666602572312152,0.9914207600079764,0.26,0.26,0.213065007995614,0.2599996006347086,0.26,0.26,0.2047619047619047,0.2047619047619047,0.1326119096417664,0.2044469155476529,0.0712051389961408,0.0876370613612719
13_Interview_Interview_Sequences_13_764,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1581138830084189,0.08,0.0979795897113271,0.31,0.1609347693943108,0.3425146210012161,0.75,0.25,0.2295449132100091,0.2525610671476432,0.9838288294776476,0.9938710026177632,0.3333333333333333,0.3333333333333333,0.2713174493016664,0.3333326744254518,0.3333333333333333,0.3333333333333333,0.2,0.1999999999999999,0.1453833303956411,0.1998366615958533,0.0014616476088813,0.1999999999999999
5_Car_Accident_Accident_5_948,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1743559577416269,0.1798368298368298,0.105424782846165,0.3965967365967365,0.1571167920421951,0.3665749201417768,0.74,0.2781818181818181,0.2406662224400881,0.2696505465018616,0.9299882040265888,0.9693086888731172,0.4333333333333333,0.4333333333333333,0.3640306978684629,0.4333330308909779,0.4333333333333333,0.4333333333333333,0.16,0.16,0.1137275024203336,0.1596608740483728,0.084926240707814,0.0948082810373736
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666666,0.0742368581710669,0.3134261873392308,0.0733617804090722,0.5238446054750403,0.074133853924198,0.4310936951957252,0.6933333333333332,0.3257142857142857,0.2796333297446323,0.3142143822242659,0.9845720764106554,0.9678200759474288,0.4181818181818181,0.4181818181818181,0.3459456504963101,0.4181810915996091,0.4181818181818181,0.4181818181818181,0.2958333333333333,0.2958333333333333,0.1638159002710127,0.2948176572550712,0.0343514807378405,0.0981742991683853
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1862068965517241,0.0657889104425479,0.156530968096745,0.0792375381599705,0.3133234926688437,0.0857319556986358,0.3011508905362406,0.8137931034482758,0.1919540229885057,0.1690479948217966,0.1923464770485013,0.9007339091833554,0.9744640714757944,0.3176470588235294,0.3176470588235294,0.2646436703046979,0.3176465425314689,0.3176470588235294,0.3176470588235294,0.1727272727272727,0.1727272727272727,0.1160882049882106,0.1722784924846067,0.0766323680441511,0.1145050211229523
2_Demonstration_Protesters_2_881,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0640312423743285,0.1018648018648018,0.0680940003857986,0.2533100233100233,0.0918023208741255,0.2882452670204857,0.8299999999999998,0.17,0.1638166441495613,0.1772812374119249,0.8965746800865683,0.9575889343902708,0.8500000000000001,0.8500000000000001,0.7396057607851826,0.8499992457253769,0.8500000000000001,0.8500000000000001,0.1333333333333333,0.1333333333333333,0.1062654144313623,0.133243766012727,0.074560454075225,0.1333333333333333
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.1,0.16583123951777,0.5083333333333333,0.1600781059358212,0.4912032916029432,0.5666666666666667,0.4333333333333333,0.3686732767562415,0.4335410741431174,0.9904886998389886,0.929299416284828,0.65,0.65,0.5496546968021211,0.6499982455394457,0.65,0.65,0.1666666666666666,0.1666666666666666,0.1244801994585005,0.1665277303479671,0.0666952355676917,0.1666666666666666
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.3054545454545455,0.1571369180660093,0.4945454545454545,0.1349588698128777,0.4333293613850342,0.7333333333333334,0.2666666666666666,0.2362758166602006,0.2737380827191449,0.979034282140662,0.9614697244177368,0.5333333333333333,0.5333333333333333,0.4544739633666319,0.5333320965904267,0.5333333333333333,0.5333333333333333,0.1875,0.1875,0.1281970110448104,0.1873348035790315,0.0692862729265168,0.0907986238720017
35_Basketball_basketballgame_ball_35_423,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3666666666666666,0.2768874620972691,0.075,0.114564392373896,0.4083333333333333,0.2724630454045302,0.4203901192565952,0.6333333333333333,0.3666666666666667,0.3037772068387641,0.3693858930757923,0.9953124010206984,0.9964965662614734,0.55,0.55,0.4421091619518104,0.5499993100182815,0.55,0.55,0.15,0.1499999999999999,0.1187958952180814,0.1499999049439198,0.1005550891237284,0.1499999999999999
36_Football_americanfootball_ball_36_265,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.2015564437074637,0.3566666666666667,0.106510302057803,0.4358333333333332,0.1712717950445366,0.2549572781306407,0.875,0.125,0.1312899602917495,0.1273827735460596,0.9446784510242296,0.9915599335360564,0.25,0.25,0.2104345390254735,0.25,0.25,0.25,0.1714285714285714,0.1714285714285714,0.1189536714201824,0.1709307815518745,0.0891165187462644,0.1092577760217091
22_Picnic_Picnic_22_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.1612121212121212,0.0655293250350328,0.3053535353535354,0.1243992194485488,0.2760754130020355,0.825,0.175,0.1482875859422626,0.1859963384406748,0.8353962293858066,0.9768665721897928,0.4666666666666667,0.4666666666666667,0.3773882762831289,0.4666664613993687,0.4666666666666667,0.4666666666666667,0.2666666666666666,0.2666666666666666,0.1478821871934576,0.2655724096375111,0.0722242550888522,0.1045837166310796
13_Interview_Interview_On_Location_13_190,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651947,0.2097619047619047,0.1247603144209799,0.4015079365079365,0.1249068435944147,0.3587388346377029,0.7666666666666666,0.2333333333333333,0.2200867957522725,0.2408288369292353,0.8929212624443205,0.9838316692969106,0.4666666666666666,0.4666666666666666,0.4026579507122494,0.4666663096817549,0.4666666666666666,0.4666666666666666,0.2,0.1999999999999999,0.1283466753637377,0.1995112179804209,0.1054707792042669,0.098696964312309
41_Swimming_Swimmer_41_927,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2134374745810949,0.075,0.1145643923738959,0.4583333333333333,0.2422406975624772,0.4908053452229096,0.5666666666666667,0.4333333333333333,0.3679413571870831,0.4348050080826813,0.9792328346650366,0.9289751039176362,0.65,0.65,0.5424014838103963,0.65,0.65,0.65,0.1,0.0999999999999999,0.0860212626556274,0.0999998451770695,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0727272727272727,0.1971108058608058,0.0688404153945815,0.3722115384615384,0.0809021400759491,0.3308138403825245,0.7818181818181817,0.2415977961432506,0.2005702640747363,0.2315138345713348,0.9269796721328392,0.9799182419401772,0.3999999999999999,0.3999999999999999,0.3324163720593027,0.3999998846833798,0.3999999999999999,0.3999999999999999,0.2153846153846154,0.2153846153846154,0.1334702114951314,0.2140869625613508,0.0557135393840756,0.0856488066107867
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2789473684210526,0.0971904490137862,0.1090687935253152,0.0515649825534153,0.3578317334839074,0.0923662283262922,0.3579404395582562,0.7611111111111112,0.2439393939393939,0.2122076009751985,0.2522169209012866,0.9234642014210402,0.9871298164865466,0.3785714285714285,0.3785714285714285,0.3069314656976153,0.3785711327384827,0.3785714285714285,0.3785714285714285,0.2181818181818182,0.2181818181818181,0.132116885312595,0.2178147580293555,0.0820309800006748,0.1097644617622563
51_Dresses_wearingdress_51_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.1307692307692307,0.2144886112339672,0.1146386055150303,0.3307300491046621,0.1823360516463401,0.3006136849000816,0.8384615384615385,0.1871794871794872,0.1677687411378459,0.1748041630442791,0.9760845903010006,0.9927771887097812,0.3,0.3,0.2523546764332721,0.2999989801052005,0.3,0.3,0.2166666666666666,0.2166666666666666,0.1329749902877158,0.2162929736867288,0.068061951317203,0.0804042191535055
41_Swimming_Swimming_41_106,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.3157142857142857,0.10673573444167,0.4391666666666666,0.128209864185157,0.3191971876951008,0.8250000000000001,0.175,0.1663997819634086,0.1806409240896792,0.8487141565624674,0.9767812152364858,0.2333333333333333,0.2333333333333333,0.1919801533795384,0.2333330320866375,0.2333333333333333,0.2333333333333333,0.2,0.2,0.1289134373424795,0.1997378845450285,0.0895029270384774,0.1031989379562294
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.12957670877434,0.1873926073926074,0.0814585414585414,0.4326073926073925,0.1443672599539142,0.4203025121138001,0.6888888888888889,0.3111111111111111,0.2734412621924267,0.3174125842460861,0.9967523094687551,0.975270344217196,0.4,0.4,0.3321576614125717,0.3999994011534165,0.4,0.4,0.1571428571428571,0.1571428571428571,0.1104844972840342,0.1569210563663701,0.0722444016383755,0.1218347493609125
41_Swimming_Swimmer_41_885,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.2291287847477919,0.1,0.1527525231651946,0.2333333333333333,0.2494438257849294,0.2356456514966236,0.85,0.15,0.1434091685947874,0.1504848044689056,0.9827814643727886,0.9935269128408146,0.3,0.3,0.2602336898534885,0.3,0.3,0.3,0.1,0.0999999999999999,0.0853802063958691,0.0999999975050628,0.0999999999999999,0.0999999999999999
25_Soldier_Patrol_Soldier_Patrol_25_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1507184440694504,0.2144405594405594,0.0880149941769064,0.4207925407925407,0.144552812747238,0.4010454848528217,0.7333333333333333,0.2666666666666666,0.242602922791011,0.2872718308617711,0.9689104154843432,0.9832156925032596,0.4000000000000001,0.3999999999999999,0.3210546260068883,0.3999993107795492,0.3999999999999999,0.3999999999999999,0.1368421052631579,0.1368421052631579,0.0959281747027865,0.136264563634916,0.0770584797472974,0.1211495587780472
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0692307692307692,0.2791328384900871,0.0847505732170716,0.4103716131761629,0.0559866792702474,0.3115840657600841,0.823076923076923,0.1769230769230769,0.1593695365000491,0.1880474039285089,0.944577904360195,0.9896901627863036,0.3285714285714286,0.3285714285714285,0.2664061310816429,0.3285711541715977,0.3285714285714285,0.3285714285714285,0.2409090909090908,0.2409090909090908,0.1444536038664233,0.2401623480034612,0.0552832389497213,0.0942968387241849
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.1685300176938972,0.2296230158730158,0.1076100209990944,0.4669078144078143,0.1405928811486641,0.4228972238622726,0.6923076923076923,0.3076923076923076,0.2593126537601066,0.3136098901702077,0.9427155181902672,0.9896973438069112,0.4,0.4,0.3291895641032902,0.3999992302823169,0.4,0.4,0.175,0.1749999999999999,0.1197574851712985,0.1746979352247613,0.0707177018806632,0.1135014980542531
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1115546702045434,0.0873774509803921,0.0569636792234562,0.3298774509803921,0.1129122567902051,0.3822696425176231,0.7333333333333335,0.2888888888888889,0.2400864800006289,0.2765772739494364,0.98022181558848,0.99380014335804,0.3333333333333333,0.3333333333333333,0.2791617677004591,0.3333329224763912,0.3333333333333333,0.3333333333333333,0.2142857142857143,0.2142857142857142,0.1373508740433253,0.2137930220776331,0.0463462388960618,0.1012689546643383
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.065105169745359,0.2012196182300671,0.0421657926376211,0.3533545092678219,0.0495119000666076,0.3322141201316171,0.8111111111111112,0.1922558922558922,0.1624003766726003,0.1986344433230868,0.946008674747263,0.9821999054209428,0.31875,0.31875,0.2548068173042653,0.3187498538251731,0.31875,0.31875,0.2875,0.2875,0.146778906057961,0.2839213835867359,0.0582286559737937,0.0871947778146238
38_Tennis_Tennis_38_182,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.1666666666666666,0.1666666666666666,0.2166666666666666,0.1833333333333333,0.1402327436567459,0.95,0.0499999999999999,0.0436083742414721,0.0541077238939135,0.9849272825131212,0.9934588281874112,0.1,0.0999999999999999,0.0754477825896696,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0982939052981777,0.1249998946989534,0.0778707314462375,0.1249999999999999
28_Sports_Fan_Sports_Fan_28_782,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1,0.0166666666666666,0.0499999999999999,0.1166666666666666,0.0957427107756338,0.2083425692480677,0.9,0.1,0.1108560855001348,0.1123909269751848,0.988347707741801,0.9948209882060448,0.5,0.5,0.4101453555139941,0.5,0.5,0.5,0.1,0.0999999999999999,0.0872790748418066,0.0999999999999999,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1071428571428571,0.114805366202297,0.2547619047619047,0.0814062904632321,0.2454753063597063,0.8400000000000001,0.2061538461538462,0.1439637144166988,0.1770840722102196,0.9799935285237968,0.9532477189739168,0.8,0.8,0.6889840069587385,0.7999972166204422,0.8,0.8,0.2333333333333333,0.2333333333333333,0.1531602539462073,0.2333197952602529,0.0386916219586918,0.1019250436379709
45_Balloonist_Balloonist_45_217,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1833333333333333,0.1547619047619047,0.0993173981648295,0.338095238095238,0.1701548247893458,0.3283701179341367,0.7833333333333333,0.2166666666666666,0.1869520129976166,0.2182164099311294,0.8469100489430197,0.981293832763416,0.325,0.325,0.2688413869552007,0.3249990617209742,0.325,0.325,0.15,0.1499999999999999,0.1121036645171766,0.1499906105685926,0.0924654127091301,0.1003675926069035
7_Cheering_Cheering_7_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.1032528790145504,0.2843452380952381,0.0895237765429692,0.4204563492063492,0.1090708531687542,0.3253379690126651,0.8090909090909091,0.2073553719008264,0.1635636586269603,0.219538897465877,0.9847434554373228,0.9767596792575486,0.35,0.35,0.2784256820951986,0.3499999136626586,0.35,0.35,0.209090909090909,0.209090909090909,0.1270464879936921,0.2084321366011933,0.0586076116145657,0.0741875627278505
