test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.15723301886761,0.4730392156862745,0.1202643905931927,0.8235130718954249,0.0746361319433478,0.7572844845053709,0.35,0.65,0.481982224769756,0.6627366843266657,0.9798724945087888,0.9150739554687194,0.65,0.65,0.4845709847400286,0.6499995955462851,0.65,0.65,0.1304347826086956,0.1304347826086956,0.0936028982178981,0.1298515406250291,0.0824225524531003,0.1067303170924608
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1109686874157609,0.4754288274449564,0.1127701255045198,0.7590210864404413,0.0616597639383035,0.5448811936539748,0.5666666666666668,0.4786195286195286,0.3108939391468521,0.4790650022928027,0.9642079670171826,0.9621209161812077,0.7375,0.7375,0.4863130061939935,0.7374995853333572,0.7375,0.7375,0.140506329113924,0.1395569620253164,0.098092176517147,0.1392470244977244,0.0867763449935943,0.1112347973516728
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1690308509457033,0.7116876531247784,0.0521093519753018,0.8773157558606084,0.046062705838466,0.6371354994270274,0.5000000000000001,0.5,0.3738206321843413,0.5216104393765745,0.9976719825448545,0.9319001154628456,0.6666666666666666,0.6666666666666666,0.5059795026307264,0.6666644344168402,0.6666666666666666,0.6666666666666666,0.1267605633802817,0.1262910798122065,0.0921837717582487,0.1260608541729206,0.0873899513819114,0.1073811484728631
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.559375,0.0910550142770841,0.529412891032788,0.0631297201633189,0.7929316675038807,0.0511107263866149,0.664876351529822,0.47,0.5360303030303031,0.4226615586958693,0.5481855181942729,0.9223664878061084,0.9412208448703028,0.617241379310345,0.617241379310345,0.4835127189005246,0.6172404667954605,0.617241379310345,0.617241379310345,0.1516260162601626,0.1516260162601626,0.0978689190996823,0.150046889940356,0.0853384803290953,0.0986784410132737
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8105263157894738,0.0751729308267668,0.3610721040544796,0.0823885981871756,0.8827874927295355,0.0403344184602618,0.7397696678063612,0.36,0.656590909090909,0.475518335637224,0.6538399662296134,0.977670175466012,0.907860810863,0.8555555555555555,0.8555555555555555,0.6512363792040593,0.8555548712198002,0.8555555555555555,0.8555555555555555,0.1272727272727273,0.1272727272727272,0.0929855623960869,0.1270876194769082,0.0849437714464888,0.1006144295052304
18_Concerts_Concerts_18_1013,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9263993026013486,0.0321257225216868,0.9313993026013486,0.038640251312937,0.3411141667747834,0.9,0.19,0.1480012557048524,0.1609268743979107,0.9986601085965012,0.9981200391948136,0.1,0.0999999999999999,0.0635328051639463,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1565656565656565,0.1557575757575757,0.0972499646832752,0.1541937457653484,0.0911571417208767,0.0932841530367249
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.7860464374594809,0.0514911772336702,0.9403469686513166,0.0226641438280614,0.6560283874822039,0.4666666666666667,0.5888888888888889,0.4435513393830504,0.5819571320947206,0.9664882733727244,0.9660676490510012,0.9,0.9,0.6898030214756873,0.8999982608805975,0.9,0.9,0.1437037037037037,0.143068783068783,0.0934734083528718,0.141514055378586,0.0875186989436896,0.104454703841491
13_Interview_Interview_Sequences_13_718,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.6262569130216189,0.1268887581097462,0.6491735796882855,0.1422985508984877,0.2951866345367706,0.925,0.1612689393939393,0.1179074934977195,0.1383822419512566,0.9860918516859196,0.9947412568044864,0.3,0.3,0.188464703702075,0.2999986085441951,0.3,0.3,0.1181818181818181,0.1181818181818181,0.0879302289900968,0.1178023287269882,0.0902103521664756,0.1092754380490401
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8386435786435786,0.091373804781537,0.8386435786435786,0.091373804781537,0.2359633318081825,1.0,0.3333333333333333,0.1296289546856083,0.1678807932678528,0.9995766982999617,0.9989331333514456,0.0,0.0,0.0,0.0,0.0,0.0,0.1236363636363635,0.1236363636363635,0.0876028913200219,0.122666281315985,0.0897503311956048,0.1058035650303043
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.229128784747792,0.5975387770124613,0.1071977164597847,0.8418488090856512,0.0971350397030805,0.7321274894680756,0.4,0.6409090909090909,0.468321213296337,0.6502402968062613,0.9744345276528398,0.974009030697807,0.6,0.6,0.4533268770154303,0.5999996969905704,0.6,0.6,0.1259259259259258,0.1259259259259258,0.0891964418208806,0.1251609929778515,0.085951031816752,0.1038060874870606
55_Sports_Coach_Trainer_sportcoaching_55_648,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5708333333333333,0.1638618150895578,0.7055555555555555,0.10280029783307,0.4606386991576616,0.7000000000000001,0.3769230769230769,0.2663090631430628,0.3317266221319851,0.9596966062237368,0.9631610669701322,0.9,0.9,0.6900887914244966,0.8999962886711771,0.9,0.9,0.111111111111111,0.111111111111111,0.0830836624660219,0.1108243903624026,0.094794197868705,0.0981684053777558
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0533333333333333,0.7653090394218319,0.0547370112553116,0.9433033379240612,0.0229741119500426,0.7466961145922766,0.36,0.6676923076923078,0.5446715312886533,0.6655047949882649,0.9390577694191882,0.947197070781328,0.76,0.76,0.5790828422661183,0.7599989471175579,0.76,0.76,0.1544642857142857,0.1544642857142857,0.1011992674585389,0.1533512361609542,0.0823951866058616,0.1069532552865213
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7541666666666667,0.0708333333333333,0.3204123882279878,0.1013324836304815,0.8380156586333516,0.0320596767029982,0.7830353906294509,0.3105263157894736,0.7265664160401003,0.5761406739979243,0.715526824488433,0.9308764387863596,0.9273745436683946,0.8227272727272728,0.8227272727272728,0.6693183925234768,0.822726477888622,0.8227272727272728,0.8227272727272728,0.1152380952380952,0.1145238095238095,0.0865283619920493,0.1143533922012929,0.0898142926195562,0.1087057258951594
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9788095554359366,0.004499821269747,0.9788095554359366,0.004499821269747,0.1349251652251799,1.0,0.0,0.1325058626708716,0.0360594520751335,0.9972789021251568,0.9973885512427336,0.0,0.0,0.0,0.0,0.0,0.0,0.1663230240549828,0.1660939289805269,0.0983296718096083,0.1637326271800413,0.0828631048401074,0.0984226414119443
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.591111111111111,0.2164699962102352,0.591111111111111,0.2164699962102352,0.2120689849131037,1.0,0.1287878787878787,0.1127663625984039,0.0810367512284104,0.9982086633360012,0.9977841953886256,0.0,0.0,0.0,0.0,0.0,0.0,0.1290322580645161,0.1266129032258064,0.0929218434678519,0.1274538787577462,0.0808573236928362,0.1193906894048441
35_Basketball_playingbasketball_35_566,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.8869063682029263,0.0170887462509352,0.9137380921874828,0.0127530723063081,0.3985121908662859,0.775,0.225,0.2482144607693217,0.2528956241982978,0.985188198964474,0.9939445654306224,0.45,0.45,0.3428437846684562,0.45,0.45,0.45,0.1570731707317073,0.1563414634146341,0.0980468607645217,0.1556712868884576,0.081413998842003,0.1048638159589256
30_Surgeons_Surgeons_30_840,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8146325896325894,0.0474999721633926,0.8924811299811299,0.0299963966038943,0.5832763268862657,0.6,0.5153846153846154,0.4210576360992576,0.4635644102383439,0.99984393088821,0.899624475429391,0.8,0.8,0.6893580353295994,0.8,0.8,0.8,0.132394366197183,0.1305164319248826,0.0915952752918583,0.1301692441343396,0.0854769589369539,0.0989044245146704
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8655172413793103,0.0746772683714059,0.5054443267957003,0.0757018621847865,0.9344260459792556,0.0361146141250935,0.8629214058357356,0.2052631578947368,0.7947368421052632,0.6152978634581209,0.8004773925466412,0.9408542126852512,0.9039223776535102,0.8655172413793104,0.8655172413793104,0.6885458900755274,0.8655167209980216,0.8655172413793104,0.8655172413793104,0.1455399061032864,0.1455399061032863,0.0971609562559614,0.1444498033782249,0.0816942918619682,0.1080666238303814
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.1833030277982336,0.6666225222146276,0.0716865091205513,0.8907379243563452,0.0737677663962572,0.7232051803547184,0.3999999999999999,0.6375,0.3714319422173396,0.6176118849190039,0.9742388476664612,0.9245696559400968,0.6799999999999999,0.68,0.4564811064995567,0.679999533418528,0.68,0.68,0.13375,0.1327499999999999,0.0912934457464453,0.1321650258576997,0.0873010487548717,0.1077991640580536
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.7484499292913872,0.0203363606285446,0.9249740198997544,0.0235145776296439,0.7189427796835103,0.4000000000000001,0.6476190476190476,0.4471325187652275,0.6257385757096693,0.9658958448334508,0.9324608334854751,0.7999999999999999,0.7999999999999999,0.5685044980483732,0.7999986593073461,0.7999999999999999,0.7999999999999999,0.1387283236994219,0.1387283236994219,0.0959508064225498,0.1378431633955863,0.0803328239445585,0.1045102930383373
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1285714285714286,0.6354273031612848,0.0685229741034126,0.8634066748998099,0.0345556829554153,0.6133766294273155,0.54,0.5464957264957265,0.4015607450835797,0.5094374814836264,0.9974938943631791,0.9186789741565712,0.6142857142857142,0.6142857142857142,0.4818914426003212,0.6142852683808374,0.6142857142857142,0.6142857142857142,0.1482758620689655,0.1482758620689654,0.0926117300885082,0.1470001794386373,0.0856825782876235,0.1064807388367038
1_Handshaking_Handshaking_1_827,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.7123260073260073,0.0709786947847127,0.7866056166056167,0.0607732610803905,0.4287052916646806,0.75,0.4339285714285714,0.248530726402569,0.3496080186212182,0.9935571861908584,0.9478435964307096,0.3333333333333333,0.3333333333333333,0.2526666555231248,0.3333331239550713,0.3333333333333333,0.3333333333333333,0.1565217391304347,0.152391304347826,0.0970851985350094,0.1516971571441069,0.0761933017770417,0.1051469833478697
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461539,0.0670599837467795,0.6461891063229265,0.058024134129126,0.9109911923682278,0.0345587605491453,0.7756637833376744,0.32,0.6890909090909092,0.5103417986364077,0.6934489560559868,0.9670978144313797,0.94827303420476,0.8166666666666665,0.8166666666666665,0.629674751851992,0.816666096864993,0.8166666666666665,0.8166666666666665,0.1312169312169312,0.1312169312169312,0.0909869125841413,0.1301059058353021,0.0901941835292012,0.1012304320237188
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8583333333333334,0.0650854139658887,0.3907298168695395,0.0737717049272443,0.9123583511207686,0.0442044251535306,0.8234356212777848,0.2428571428571428,0.7793650793650794,0.5971208013666018,0.7595037705783639,0.9669625072434924,0.8561478462022831,0.8583333333333335,0.8583333333333335,0.6629200546512363,0.8583314110200065,0.8583333333333335,0.8583333333333335,0.1176470588235293,0.1176470588235293,0.0897519513282107,0.1173651805869709,0.0877798881852783,0.1089206072175507
19_Couple_Couple_19_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6953968253968255,0.0580275431773202,0.7190079365079366,0.0938218860197144,0.3086262609051952,0.9,0.3519480519480519,0.132621468108317,0.2142045512618291,0.9991998559840944,0.9985731063842956,0.2,0.1999999999999999,0.1162723097494331,0.1999995323945719,0.1999999999999999,0.1999999999999999,0.1263157894736841,0.1263157894736841,0.0891399412789759,0.1241219578337508,0.0844765343282446,0.1053831840003132
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.75281983541393,0.0543510556465016,0.8900410935239396,0.0429204322595543,0.6327690334119505,0.5166666666666667,0.5399801587301587,0.4111985162363267,0.5195811727638122,0.9922041767119972,0.930210291265145,0.6499999999999999,0.6499999999999999,0.4756148978444917,0.6499991877185815,0.6499999999999999,0.6499999999999999,0.1286516853932584,0.1286516853932583,0.0905690249261872,0.1281066315559599,0.0845244379003875,0.1026723511458599
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2179449471770336,0.6418385536032594,0.1168076819843683,0.9153030303030304,0.1081110242856133,0.8146735339576233,0.2666666666666666,0.785,0.5620589730274846,0.7596169931268025,0.9662142370807107,0.9658775397532894,0.8,0.8,0.618221329308281,0.7999997490769029,0.8,0.8,0.1446428571428571,0.1446428571428571,0.0926699836173585,0.1432306771181482,0.0873593490524125,0.0934105941894698
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.111574995370095,0.5823459289248764,0.1040000825592449,0.7386848531585375,0.0954528928044615,0.5310065071299126,0.6142857142857142,0.449084249084249,0.2898742589214781,0.4359097884209042,0.9627176155261764,0.9515105355714378,0.54,0.54,0.3803821564720946,0.5399998185752631,0.54,0.54,0.1384615384615384,0.1384615384615384,0.0916453784860902,0.1371738591020105,0.0844267699151753,0.1082633505204397
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7190476190476189,0.054084841388574,0.4046625556648152,0.0747857861413687,0.8315607013233224,0.041953249026161,0.7401172411961215,0.36875,0.6473484848484848,0.5144378723711337,0.648857120427162,0.954551910940244,0.9283940255203608,0.7947368421052632,0.7947368421052632,0.6197095391238413,0.7947361232236558,0.7947368421052632,0.7947368421052632,0.1333333333333333,0.1333333333333333,0.0894901992848981,0.1318152192529992,0.0837484997288271,0.1039536454842224
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.7855240395675178,0.0530851785973895,0.9201310098918796,0.0448398198888012,0.759882834263314,0.35,0.6727272727272727,0.5483783214021395,0.6836606917909553,0.949329745588844,0.8998594324497075,0.8666666666666667,0.8666666666666667,0.7063257726951123,0.866665576131311,0.8666666666666667,0.8666666666666667,0.1401785714285714,0.1401785714285714,0.0927045078366011,0.139188438117656,0.0866460478357667,0.0987791091246181
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0914732033918978,0.3684861516610115,0.0909562210366006,0.7473895101321519,0.0727874092706808,0.6328022817788994,0.509090909090909,0.5060606060606061,0.3874789858029557,0.5076700545601023,0.9607236896331586,0.9683255593809345,0.7000000000000001,0.7000000000000001,0.5551438297693624,0.6999990129947445,0.7000000000000001,0.7000000000000001,0.1403225806451613,0.1403225806451612,0.0962460232999332,0.139575077761866,0.0763958984290114,0.1117246051198538
9_Press_Conference_Press_Conference_9_767,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.787862137862138,0.067576800344096,0.8499195249195249,0.076909773428487,0.5249117986112108,0.7,0.3833333333333333,0.3539144286789178,0.3540703312108465,0.999747969545174,0.9992143850863366,0.6,0.6,0.5140947648016451,0.599998810667389,0.6,0.6,0.1152777777777777,0.1152777777777777,0.0854672089369129,0.1149302110759529,0.0863835247542477,0.111114833281105
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0871779788708135,0.4646392365281179,0.0707405029188049,0.8488113673803201,0.0513717797277251,0.7409342845528366,0.35,0.65,0.4793039528289197,0.660077961890027,0.9295358460969192,0.9348059864108822,0.8,0.8,0.5888659858072405,0.7999995711298304,0.8,0.8,0.1525423728813559,0.1525423728813559,0.0901532455148504,0.1500781348003118,0.08748686067946,0.1022286928201836
25_Soldier_Patrol_Soldier_Patrol_25_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.5610283507342331,0.0775386158325587,0.8548607928019691,0.074810421451008,0.7110005480470466,0.4,0.6222222222222222,0.391913388610054,0.637420176310938,0.9432822152862134,0.9473705472421056,0.6799999999999999,0.6799999999999999,0.4788858603911784,0.6799991593116417,0.6799999999999999,0.6799999999999999,0.119298245614035,0.119298245614035,0.0893581137352153,0.1190017963264129,0.0843529106213793,0.1141379233096908
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.111574995370095,0.4451572511141476,0.076300617403375,0.7749359904144387,0.077286840934868,0.6329207100439488,0.509090909090909,0.5128099173553718,0.3950984454926808,0.5207636482005357,0.9477426595516882,0.9577896024286215,0.6461538461538462,0.6461538461538462,0.5089793172655253,0.646153778780591,0.6461538461538462,0.6461538461538462,0.1481012658227848,0.1481012658227847,0.0926817890451716,0.1466805144916834,0.0825557154761715,0.1040615994290427
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.8045820585465894,0.0369835661923581,0.9070529340351996,0.023865452483449,0.6561746724794895,0.475,0.6608333333333333,0.4496129279260333,0.5791849883875254,0.9404607717542638,0.9472004645239503,0.7000000000000001,0.7000000000000001,0.5301293473762428,0.6999985939978339,0.7000000000000001,0.7000000000000001,0.1330769230769231,0.133076923076923,0.0925036646885156,0.1322721294981195,0.0852560055700459,0.1003501079845289
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1586984095231744,0.8307110432923641,0.0151957041891691,0.9365024493969332,0.0255413680265897,0.7424700003304894,0.3777777777777777,0.6573870573870574,0.4350003401028426,0.6450431772263097,0.9649913060644704,0.9435244428802008,0.7,0.7,0.501181801529607,0.6999994269907504,0.7,0.7,0.1411392405063291,0.1409018987341772,0.0948430776042351,0.1397076199973992,0.0787912736856732,0.1089897416779046
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1513274595042155,0.3401321932281684,0.0836936127506039,0.7421482628138975,0.1092689083305581,0.7159170166965634,0.39,0.6366666666666666,0.4487937264035612,0.6332878450757746,0.9673070833008796,0.9362576591844574,0.6100000000000001,0.6100000000000001,0.4313381116536913,0.6099990704816185,0.6100000000000001,0.6100000000000001,0.1588235294117647,0.1568627450980391,0.102625793951668,0.1564852546874663,0.0749202611885104,0.1034534707426368
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.4887812187812187,0.1281304524961704,0.8056676656676658,0.0523376164672012,0.6537870566015318,0.4600000000000001,0.5892929292929294,0.3976183839195283,0.5733254309069091,0.9771890385727288,0.8983965949631598,0.74,0.74,0.5548341629027942,0.7399992752767895,0.74,0.74,0.1188679245283018,0.1188679245283018,0.0883987975109545,0.1186841140365834,0.0891863228390768,0.109477965784704
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.6076657359668196,0.089208381843913,0.7822837624192114,0.0737533211463662,0.5302229043342959,0.6125,0.3988636363636363,0.3966411049639339,0.4080940922638428,0.9706117594910504,0.9596416640074208,0.6833333333333332,0.6833333333333332,0.5809180515614004,0.6833333333333332,0.6833333333333332,0.6833333333333332,0.1461538461538462,0.1454326923076923,0.0918350923718755,0.1440039380053407,0.0843434036933936,0.0995698945129671
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.6640431571352623,0.0867945933266791,0.8032853915090759,0.0545368263710439,0.5378415788855013,0.6,0.4,0.346556468785231,0.424576433479657,0.9714289785929476,0.976615190998384,0.6666666666666666,0.6666666666666666,0.5045605757978119,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1227272727272727,0.1227272727272727,0.0887676045039794,0.1223876722807757,0.090593256746156,0.1014819311978939
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.205015243335709,0.5382962307730109,0.0574663507253186,0.8137116074499975,0.109722036145457,0.7015954214003588,0.3875,0.6125,0.4055249503575494,0.6314611294015984,0.9686819885621922,0.9336013800580892,0.7,0.7,0.4698400439336482,0.6999999993182929,0.7,0.7,0.1297297297297297,0.1297297297297297,0.0923837963289149,0.1290059657625117,0.0831620665966342,0.1098536034435597
4_Dancing_Dancing_4_384,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.3354101966249684,0.7395634920634923,0.0670576333497998,0.7992460317460318,0.1098778568412957,0.4800760001033147,0.75,0.359090909090909,0.1495353047631667,0.3528939898136111,0.9993953700097556,0.99888589008204,0.25,0.25,0.1383970836240142,0.2499989302093134,0.25,0.25,0.1560975609756097,0.1502032520325203,0.0924112882099277,0.1493212499952921,0.0850583860550873,0.1029648785172958
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.645952380952381,0.0971463584803176,0.8213888888888888,0.0821481192241398,0.4473783566263613,0.75,0.3653846153846154,0.3214149986990376,0.3474809587288951,0.9963471798680168,0.99719775548437,0.75,0.75,0.55918001481737,0.7499998807985023,0.75,0.75,0.1127272727272726,0.1127272727272726,0.081327313714295,0.1122771050240888,0.0916969778273,0.105581383854409
