test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_815,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.6910984848484849,0.1295015043734482,0.8088510101010101,0.1437503460157398,0.5334771523895863,0.5666666666666667,0.4333333333333333,0.346374580192356,0.4486786758079016,0.9984782847844874,0.9318441595395884,0.65,0.65,0.4684891951555681,0.6499999376416354,0.65,0.65,0.1557692307692307,0.1557692307692307,0.1000385634011077,0.1547072159015634,0.072737078298543,0.1021949654631994
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1309307341415954,0.4282602038484391,0.1101435502826363,0.7888347926583221,0.0836327942768951,0.6775414943501202,0.4333333333333334,0.6274038461538461,0.5024996994548461,0.6247048607911866,0.964376407702382,0.9319953049095724,0.6285714285714287,0.6285714285714287,0.4956765859371263,0.6285707138182168,0.6285714285714287,0.6285714285714287,0.1425,0.1425,0.0969160813079234,0.1412365639322981,0.0763833985417774,0.1138425699248685
6_Funeral_Funeral_6_941,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6132090132090132,0.073418597429844,0.8087412587412588,0.0964695417113221,0.6287770202025891,0.5,0.5416666666666666,0.3918982806792587,0.5576049116634338,0.999103564094522,0.9984816840442668,0.6666666666666666,0.6666666666666666,0.4691489288468045,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1522727272727272,0.1522727272727272,0.0917545138076843,0.1494504261195495,0.0805802263628708,0.1024428598613764
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0399999999999999,0.4056013604668173,0.0976352728754396,0.8090267460949564,0.0422893553625219,0.7387509983399415,0.3636363636363635,0.6509853782581054,0.5186676350500812,0.6558113106663446,0.956901699836925,0.9597261541454204,0.7391304347826089,0.7391304347826089,0.5745143496915587,0.739129436526489,0.7391304347826089,0.7391304347826089,0.128169014084507,0.128169014084507,0.0934311949060383,0.1278001652472316,0.0877933024602909,0.1033221947741417
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.4948019369691197,0.1265931258602371,0.7775823608795746,0.0897307206032562,0.6154269755941705,0.5166666666666667,0.5217948717948718,0.3777284665671045,0.5013032397182575,0.9569145599060248,0.976267758498526,0.6499999999999999,0.6499999999999999,0.508613996009663,0.6499998826850468,0.6499999999999999,0.6499999999999999,0.1399999999999999,0.1399999999999999,0.1004495220596117,0.1388170628374697,0.0843440447516759,0.1050240933570969
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1151751106899792,0.3658255633255633,0.1497141012818461,0.6888519813519813,0.0826385204724894,0.6345964227793756,0.5000000000000001,0.5448412698412698,0.374647448921334,0.5410891706003157,0.9925566204019718,0.940310594847784,0.5,0.5,0.3737435445962999,0.4999995678036054,0.5,0.5,0.109090909090909,0.1073863636363635,0.0821079069562242,0.108066242836667,0.093276207412401,0.1022838206071637
56_Voter_peoplevoting_56_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.7027359895006954,0.0557544013694971,0.794592050106756,0.064318206276916,0.4772018269066309,0.7,0.3416666666666667,0.2203567298513956,0.3412795310187433,0.9950492853715692,0.9971853940016095,0.4000000000000001,0.4000000000000001,0.276102726670532,0.3999995733431351,0.4000000000000001,0.4000000000000001,0.1941176470588235,0.1911764705882352,0.1099327935326717,0.1893932479364437,0.071200221771317,0.0908289359503611
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.089752746785575,0.232128546942986,0.1140841057376244,0.7258179955730247,0.0981276368717616,0.6211526695744419,0.525,0.4937499999999999,0.3783430490693767,0.4924122111587056,0.9411237307420348,0.9598547165583468,0.65,0.65,0.5273355118725114,0.6499989855158478,0.65,0.65,0.1199999999999999,0.1199999999999999,0.0862163008897589,0.1198396333292549,0.0922673599045242,0.1060317211812616
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0555555555555555,0.3319866011694614,0.0824718174398785,0.7026544818988356,0.053938365431324,0.5992876453543341,0.5333333333333333,0.4938383838383838,0.3421152880910215,0.5015732644565646,0.9752896327703798,0.977441204771504,0.6666666666666666,0.6666666666666666,0.5112358968526193,0.6666659379656092,0.6666666666666666,0.6666666666666666,0.122077922077922,0.122077922077922,0.0893423421568047,0.1217962349667373,0.0900349117080884,0.0990902199945531
31_Waiter_Waitress_Waiter_Waitress_31_21,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.5813095238095238,0.0732409939670326,0.7053174603174603,0.0929697119869625,0.4183077153525958,0.7000000000000001,0.375,0.2414326878800993,0.3544686405644985,0.9952986161307188,0.9304673850238864,0.45,0.45,0.3445548793191286,0.4499987861626693,0.45,0.45,0.231578947368421,0.231578947368421,0.1241992881532398,0.2295597062924481,0.0525470584736051,0.1168964029289917
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5953246753246753,0.142457987225964,0.8258225108225108,0.1224147130392374,0.5166622169654953,0.6,0.4,0.3258389141241278,0.4073745958636374,0.9809064489144634,0.8948169757002005,0.9,0.9,0.7513914882410602,0.9,0.9,0.9,0.1368421052631578,0.1368421052631578,0.0938689517767675,0.136182747521759,0.0848459789689628,0.1002474009257304
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.14229164972073,0.5678583349499864,0.0780232353039196,0.788967471326818,0.0653912006634226,0.6372156698308874,0.4888888888888889,0.5111111111111111,0.4075496674337757,0.5285121964464373,0.982312048284473,0.9639708550735036,0.575,0.575,0.4359195846783099,0.5749987270970941,0.575,0.575,0.1436781609195402,0.1436781609195402,0.0963083665957361,0.1421243082833804,0.0828167280686944,0.1048359769869006
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5850000000000001,0.1205197079319395,0.3731444498685878,0.0606276307603457,0.7369018279363108,0.0907985406348637,0.6784823933595875,0.4368421052631578,0.5719736842105263,0.4370285706695719,0.5859470270039382,0.9680548314282104,0.9502311139914668,0.6499999999999999,0.6499999999999999,0.4980321353174282,0.649999315366816,0.6499999999999999,0.6499999999999999,0.148780487804878,0.148780487804878,0.0974911326296474,0.1472274257853043,0.0725567423195803,0.1077531459868128
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901061,0.3080297699376647,0.0946842003032991,0.5831724342908553,0.0871232418190875,0.4969595120401413,0.6599999999999999,0.4258974358974359,0.3023771081609788,0.3932188782430883,0.972666104664662,0.9772932518394674,0.6285714285714284,0.6285714285714284,0.5024344301584007,0.6285714285714284,0.6285714285714284,0.6285714285714284,0.1624999999999999,0.1624999999999999,0.0960039452771948,0.160191428078694,0.0756513865091265,0.0879465766280231
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.3354027784250908,0.1172768138297372,0.7013973229084792,0.0727943681347042,0.6398921864434755,0.4764705882352941,0.523529411764706,0.3860414552344666,0.5366506412775905,0.9826293598314711,0.9673657698063528,0.61875,0.61875,0.4546832663189411,0.6187490975183394,0.61875,0.61875,0.1414285714285714,0.1414285714285713,0.0950899965320671,0.1401859338968474,0.0746555959966416,0.1130380512531707
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.110886962116143,0.3865380116959064,0.0820207317140113,0.797875939849624,0.0595086513478611,0.7505271909062138,0.3357142857142857,0.6707792207792209,0.5286639229259785,0.6714130999460555,0.97718356421857,0.9122070988296336,0.7153846153846154,0.7153846153846154,0.5586683695297854,0.7153836383064591,0.7153846153846154,0.7153846153846154,0.1333333333333333,0.1314009661835748,0.0923932715162691,0.1301950810842724,0.0800051060198166,0.1074798499755054
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.5541269841269841,0.1230388099456202,0.8010714285714287,0.0906240177052088,0.6253495875628488,0.45,0.56875,0.4318493173584468,0.5571741840317035,0.9957272270272178,0.9481477449204476,0.7333333333333334,0.7333333333333334,0.5422233788097587,0.7333307115303227,0.7333333333333334,0.7333333333333334,0.1425,0.1425,0.1005250554503447,0.1421080512207315,0.0784947598004934,0.1100892517784071
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1080910425030111,0.4030883619626126,0.1319376829111991,0.7378352358664613,0.0982023197518729,0.631384720601792,0.5083333333333333,0.5387566137566138,0.3904007576751959,0.5184930201685709,0.9472412960508044,0.969507242434185,0.6583333333333333,0.6583333333333333,0.5011191673653951,0.6583324625817039,0.6583333333333333,0.6583333333333333,0.1445945945945946,0.1445945945945946,0.0939868493746017,0.1428185924365508,0.0812913632330013,0.1058422917827529
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0812403840463595,0.5070385512775522,0.0638816232982694,0.8172579276579542,0.0498878128225928,0.6693524514866313,0.4625,0.5538068181818182,0.3553112963015236,0.5645969162895842,0.9673307163220392,0.9657346115589148,0.6631578947368422,0.6631578947368422,0.4832718831568615,0.6631574885862241,0.6631578947368422,0.6631578947368422,0.1503546099290779,0.1498817966903073,0.0982720383459797,0.1490793198250142,0.0810773374184724,0.1042846541194758
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5703703703703704,0.0831479419283098,0.394855401425192,0.0716820899770711,0.7437806763608726,0.0402915812895872,0.6105807666836429,0.5043478260869564,0.499604743083004,0.3923896964062907,0.507913500868572,0.8614999515200369,0.9380454199561806,0.6695652173913045,0.6695652173913045,0.5341044940226968,0.6695642486794445,0.6695652173913045,0.6695652173913045,0.1858585858585859,0.1858585858585859,0.1093678211460366,0.1843514669800008,0.0844338283187945,0.1012304975158886
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1791647286716891,0.4950110963375616,0.0720849743468968,0.8295489861786436,0.1009624023567494,0.7232819188846955,0.4125,0.6179166666666667,0.4697725069461339,0.6234382598554402,0.9984884263158496,0.8993081093688704,0.67,0.67,0.5285498766859384,0.6699996906691232,0.67,0.67,0.1716666666666667,0.1687962962962963,0.1027923188225954,0.1674783333380008,0.0723331687976059,0.0920168844413108
38_Tennis_Tennis_38_666,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1999999999999999,0.6613461538461538,0.1007569355388084,0.7565384615384614,0.0785416257932602,0.5038101245736013,0.7333333333333334,0.3507936507936508,0.1335335140877139,0.3497850020028237,0.998158890416582,0.9981097113863352,0.4,0.4,0.2335603809597062,0.399999989863414,0.4,0.4,0.1911764705882352,0.1864705882352941,0.1059149037225168,0.1848493814257578,0.0788700048899844,0.0787620803436794
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1375,0.4201324990798675,0.1466066308013922,0.8342318427186848,0.1000553296781418,0.74635278534919,0.3285714285714286,0.6714285714285716,0.5560298736666873,0.6719013391501539,0.9584051993700856,0.911945689945056,0.8142857142857143,0.8142857142857143,0.6669395794275622,0.8142847359941945,0.8142857142857143,0.8142857142857143,0.1379999999999999,0.1379999999999999,0.096079080229512,0.1370042822254515,0.0859439518372733,0.0943938357885838
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.2110242877016766,0.3574648399416201,0.1598098835455333,0.7301466490166181,0.1345687080445379,0.6838665327895366,0.4375,0.6010227272727272,0.443473484151288,0.5981021185573377,0.9900792304605776,0.922415565953029,0.5625,0.5625,0.439465744060334,0.5624998395639864,0.5625,0.5625,0.1227272727272727,0.1227272727272726,0.0911092126788412,0.1220466823107563,0.0988142729096187,0.1012649808306474
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1403121520040228,0.4020509144380112,0.0883229347814607,0.7533310357503906,0.0888143385594535,0.6978733076649812,0.44,0.56,0.4271958870167603,0.5791038846255252,0.9807006504890852,0.957302567922696,0.6266666666666667,0.6266666666666667,0.463396750452566,0.6266659483753284,0.6266666666666667,0.6266666666666667,0.1329411764705882,0.1329411764705882,0.0926621569132456,0.1325837730670357,0.0843863044811574,0.1016807097229344
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.126197963240006,0.6143327954667778,0.0615721850211299,0.8213571867467998,0.0669265597561668,0.6657957887287295,0.4555555555555555,0.5626262626262626,0.4550491845283542,0.5730546563456214,0.9743067457251,0.9756909417290772,0.6125,0.6125,0.4774536064872801,0.6124996323270229,0.6125,0.6125,0.1392523364485981,0.1392523364485981,0.0956963040894851,0.1381400623647096,0.0803893106289361,0.1051825992518278
24_Soldier_Firing_Soldier_Firing_24_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1699673171197595,0.4143006993006993,0.1029247480313405,0.8470551670551671,0.0980514791952045,0.8102298267770464,0.2666666666666666,0.7333333333333333,0.5339427365407425,0.747088966626337,0.9954691660860524,0.8989659894620421,0.7333333333333333,0.7333333333333333,0.5279964146114097,0.733332559869032,0.7333333333333333,0.7333333333333333,0.1352941176470588,0.1352941176470588,0.0964178072511841,0.1345466375772411,0.0969599815040293,0.1029362553643261
19_Couple_Couple_19_88,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3766666666666666,0.173877351409933,0.3766666666666666,0.173877351409933,0.1908813820492222,1.0,0.0833333333333333,0.0611959347601638,0.0291305946408502,0.9979108301429188,0.997520882360532,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0836107465856591,0.1150791360142458,0.0849927797330532,0.1153846153846153
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.3059076479076479,0.2116582333684305,0.7709137806637806,0.0575466444432817,0.7234774671156768,0.35,0.65,0.5539150577341503,0.6561537495159102,0.9588931023344311,0.9464104989279892,0.7428571428571429,0.7428571428571429,0.6087508040345357,0.7428567251322343,0.7428571428571429,0.7428571428571429,0.15625,0.1562499999999999,0.1073701459691488,0.1554579732609083,0.0709722971586643,0.1130882524551381
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6473684210526315,0.1079909712035957,0.2227402928294304,0.068687142910839,0.7296897513472376,0.0711007167787607,0.7044973623963272,0.3941176470588234,0.6058823529411764,0.4989890154306453,0.6129016673875682,0.8937501214789694,0.935381708861861,0.6833333333333332,0.6833333333333332,0.5496491079029222,0.6833325104999091,0.6833333333333332,0.6833333333333332,0.1430379746835443,0.1430379746835442,0.0996305431695457,0.1417988314824617,0.0897781645303514,0.1066524740841881
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.0860113898485164,0.428675085534156,0.072798793564895,0.7731255937965082,0.0666254545761961,0.6210313766259333,0.5,0.5082644628099173,0.4372007961441322,0.5166894685375337,0.9785795025271108,0.9614831262326358,0.7083333333333334,0.7083333333333334,0.5752210206104191,0.7083324199820756,0.7083333333333334,0.7083333333333334,0.1758064516129032,0.1747311827956988,0.1068987228579885,0.1737553023602088,0.069993528285176,0.1061403962082862
41_Swimming_Swimming_41_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1772180859844728,0.3961440781440781,0.1370135424348884,0.6003818681318681,0.1436479479739877,0.5002781062194204,0.6625,0.3732142857142857,0.2530181548662774,0.3886835692128597,0.9411173357143584,0.9648731345299636,0.3857142857142857,0.3857142857142857,0.2909190310223303,0.3857140449991489,0.3857142857142857,0.3857142857142857,0.1355555555555555,0.1355555555555555,0.097349302574102,0.1351766311319055,0.0818767460672822,0.1072011658043546
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.2179449471770336,0.3955144855144855,0.0673062494761282,0.7398984348984349,0.1511942399403553,0.6690867912520992,0.425,0.5977272727272727,0.4541429035995002,0.5934944313209257,0.9422348442860172,0.9294060784142852,0.7666666666666667,0.7666666666666667,0.597262769392711,0.7666647862232251,0.7666666666666667,0.7666666666666667,0.1317073170731707,0.1277161862527715,0.0901950950762302,0.1275340869944217,0.0896594784151333,0.1028500491290078
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1491472358415793,0.5954288537549407,0.113807140896077,0.8400433370976849,0.056135318986597,0.6950365988842605,0.4142857142857142,0.5857142857142857,0.4757391150485969,0.6019135188781631,0.9784944367448938,0.95463522083739,0.6833333333333335,0.6833333333333335,0.5314042647658495,0.6833323419484997,0.6833333333333335,0.6833333333333335,0.121875,0.121875,0.0906668470103992,0.1217180639852461,0.0861074196375153,0.1125983401093113
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090909,0.0838140405208444,0.406968720821662,0.0901929184598782,0.7552754647313471,0.0705077144387176,0.6772519188360862,0.45,0.55,0.4337602659415975,0.5635720049056693,0.9964513653065292,0.9182312221756748,0.7222222222222222,0.7222222222222222,0.5537135341872947,0.7222212050007286,0.7222222222222222,0.7222222222222222,0.135593220338983,0.135593220338983,0.0950081855748852,0.1347992451097036,0.081050162858924,0.1088176335081483
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3831528121001805,0.1223799724732024,0.6180351008640482,0.0971350204481812,0.5247575065079827,0.625,0.375,0.3376549629504901,0.3936558808067878,0.9879208485226844,0.9951771499190654,0.5,0.5,0.3946116162783413,0.4999995451238141,0.5,0.5,0.1447368421052631,0.144736842105263,0.0965646694571483,0.1438839701222027,0.0812658160554533,0.1057422279767308
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.1466666666666666,0.2680392236986327,0.1066635357953365,0.6361923430699511,0.090317831524046,0.5758876843474733,0.5428571428571429,0.4775510204081633,0.3435792483772545,0.4783430605387417,0.9525672011660422,0.97053176557559,0.6166666666666666,0.6166666666666666,0.4623826868606826,0.6166658369475452,0.6166666666666666,0.6166666666666666,0.1179999999999999,0.1179999999999999,0.0877099351601121,0.1177756951579995,0.0851348423814773,0.1120741732714787
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.467741935483871,0.083185786827275,0.3075887899597643,0.0611400918615198,0.6323087262118736,0.0623443772357343,0.5745105498336117,0.5689655172413793,0.4435736677115988,0.3679430741724242,0.4413091201549427,0.9001386127854203,0.9595994965796762,0.5576923076923077,0.5576923076923077,0.4504344889957148,0.5576916795560222,0.5576923076923077,0.5576923076923077,0.1719512195121951,0.1719512195121951,0.1094407014887706,0.1709072229866804,0.0843419473189924,0.1008862447052105
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.3684493284493284,0.100631468825121,0.7572954822954824,0.0705879553081296,0.6436564034037368,0.4428571428571429,0.5571428571428572,0.4443695839234611,0.5649818347991419,0.9410484496383136,0.9090083883125692,0.8166666666666668,0.8166666666666668,0.6524326267836703,0.8166659360063769,0.8166666666666668,0.8166666666666668,0.131578947368421,0.131578947368421,0.0944378452908878,0.1313783056149446,0.0831617467083111,0.1080693953308386
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.4378161054631643,0.1386221238458571,0.6405436393671688,0.1101384230923704,0.4934205669464536,0.6333333333333334,0.3818181818181818,0.3250874973331175,0.3840676814401356,0.99371742762282,0.9304102922953428,0.7333333333333334,0.7333333333333334,0.5852438509709595,0.7333328204609799,0.7333333333333334,0.7333333333333334,0.1384615384615384,0.1384615384615384,0.0902740949635086,0.1378429255973718,0.0872401982732668,0.1033391857171273
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1435696517302984,0.3847222222222222,0.1240099682373244,0.7997619047619048,0.0905604244479368,0.7272887131631135,0.3833333333333333,0.6642857142857143,0.4588222332271338,0.6337862955339139,0.978489198987941,0.9148172004632829,0.7833333333333333,0.7833333333333333,0.5918789170310865,0.7833329074912103,0.7833333333333333,0.7833333333333333,0.12,0.1199999999999999,0.0873944535370788,0.1195569172726344,0.0877504537372114,0.1025667157783159
54_Rescue_rescuepeople_54_845,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4997619047619047,0.1547672160260776,0.4997619047619047,0.1547672160260776,0.2278236355519029,1.0,0.0454545454545454,0.0530717042527718,0.059228593640117,0.9932708421318476,0.9953028168354796,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0879134194887945,0.1247369412580582,0.0854740868613478,0.1051611005328126
38_Tennis_Tennis_38_485,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.2779365079365079,0.2038931366836483,0.5108333333333334,0.1844481027490111,0.4774455788850335,0.675,0.325,0.2431093871449623,0.3449701859298351,0.9973871601806308,0.9980216248896626,0.4333333333333333,0.4333333333333333,0.3014539359222758,0.4333329778379638,0.4333333333333333,0.4333333333333333,0.1333333333333333,0.1333333333333333,0.0904578650384703,0.1328269609507878,0.0870412932564831,0.0869818682918233
