test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.7027272727272728,0.0614432704378084,0.8918181818181818,0.0318514736845881,0.5597567312765963,0.55,0.45,0.3559910637907061,0.4619264314788233,0.939967450049798,0.9464094921067456,0.95,0.95,0.6818173802227834,0.9499984738609686,0.95,0.95,0.1266666666666666,0.1255555555555555,0.0892632229895667,0.1255054585779461,0.0854406035147987,0.1038656548152751
39_Ice_Skating_iceskiing_39_777,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8690079365079366,0.0475159101333167,0.8690079365079366,0.0475159101333167,0.240537528169183,1.0,0.2857142857142857,0.0776230726645979,0.1752846095966594,0.9917065625028334,0.9949070741613216,0.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294117,0.1470588235294117,0.096939006727366,0.1459430484992599,0.0796267369606731,0.1084297985920083
42_Car_Racing_Car_Racing_42_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7675675675675675,0.0630373177821113,0.2325678407248825,0.0602186999956643,0.8229399628762335,0.0436370623429849,0.7896741509161849,0.307142857142857,0.7089795918367344,0.4916439829194737,0.7102165487043747,0.9571380773582148,0.9175007943572598,0.7888888888888889,0.7888888888888889,0.5919533162933845,0.788888070978681,0.7888888888888889,0.7888888888888889,0.1277777777777777,0.1253703703703703,0.0899162315305612,0.1254550658873056,0.0823305184836549,0.1136297255454454
41_Swimming_Swimmer_41_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7266594516594517,0.0899775403864102,0.8744408369408369,0.0608529535513508,0.3751905397003529,0.9,0.3249999999999999,0.1342191026705395,0.2502395199259163,0.9998125753007524,0.9992567121226078,0.55,0.55,0.4198466968218103,0.5499984131263722,0.55,0.55,0.1224489795918367,0.1224489795918367,0.0889987168215219,0.1221703556320203,0.0841682400511997,0.1122846739611041
59_peopledrivingcar_peopledrivingcar_59_95,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.4497186147186147,0.1148945824304565,0.703474025974026,0.0680091686487618,0.5177212311465673,0.66,0.3399999999999999,0.2732501791152613,0.3651461159137285,0.9856352440368368,0.9560029681994796,0.675,0.675,0.481689307091394,0.6749996009312199,0.675,0.675,0.1285714285714285,0.1247023809523809,0.0869998997568797,0.1252307844549841,0.0905859439766846,0.0980701216290682
6_Funeral_Funeral_6_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.788,0.059464274989274,0.5042780040987079,0.0572867083945393,0.8950998775326102,0.0315575321691216,0.8209676668023453,0.2649999999999999,0.7465873015873017,0.5601528699749662,0.7536906405901252,0.9481370287425688,0.9233058412015268,0.7879999999999999,0.7879999999999999,0.6087585556840341,0.7879991129779073,0.7879999999999999,0.7879999999999999,0.1526315789473684,0.1520999468367889,0.0969155230557715,0.1506506193112006,0.0774960092756323,0.1046759756286079
51_Dresses_wearingdress_51_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1118033988749894,0.52330829126435,0.0982670893808978,0.8315297187636128,0.0711966263676534,0.6405078869404487,0.4999999999999999,0.512987012987013,0.428017043065687,0.5275910359251883,0.9966611468870644,0.96917400909224,0.8125,0.8125,0.657124684927032,0.8124992981825508,0.8125,0.8125,0.1276595744680851,0.127659574468085,0.0893745830310106,0.1262758345364517,0.0867672466988367,0.1078112611575352
51_Dresses_wearingdress_51_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.0751415897050452,0.5406996229054242,0.0692049973126212,0.8504293970013483,0.0382882764804738,0.7427473195492396,0.363157894736842,0.6412280701754386,0.5196826794942981,0.6509223631198794,0.9679281400455731,0.933381057570722,0.7050000000000001,0.7050000000000001,0.5426258422954977,0.7049989268070912,0.7050000000000001,0.7050000000000001,0.1544910179640718,0.1540918163672654,0.0990086296318083,0.1532621005834298,0.0822269097374912,0.1030500531564012
52_Photographers_taketouristphotos_52_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.6271239871239871,0.0789868981457704,0.8608311133311133,0.0648789565416252,0.6116363235339163,0.5,0.5,0.4236871027427994,0.5066155468098402,0.9973849307171216,0.9312415380684432,0.8333333333333334,0.8333333333333334,0.6353072120990527,0.8333328679211616,0.8333333333333334,0.8333333333333334,0.144,0.1439999999999999,0.0962593891613852,0.1435000455644303,0.0843051947680161,0.1044388141648467
9_Press_Conference_Press_Conference_9_74,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.6571507439928493,0.0708820627027074,0.68964675675202,0.0791902136501821,0.272492072166646,0.9,0.1177777777777777,0.1768709182944454,0.1430884986204423,0.9680211793600666,0.9913527206946094,0.25,0.25,0.2047095315998006,0.25,0.25,0.25,0.1211764705882352,0.1202941176470588,0.0867853259803189,0.1200005130258796,0.0877927005776853,0.1048685426486946
50_Celebration_Or_Party_birthdayparty_50_479,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0976281209488331,0.4792637427931546,0.1020556985663161,0.7834569352216411,0.0760233426897182,0.5177458516048493,0.6599999999999999,0.3971428571428571,0.3600237037404667,0.4005622451477011,0.9808565015971388,0.9935644053945892,0.7833333333333333,0.7833333333333333,0.6202719838952777,0.7833328104688865,0.7833333333333333,0.7833333333333333,0.1159420289855072,0.1159420289855072,0.0868410471615576,0.1154498892359754,0.0895555642025907,0.1031120097799929
44_Aerobics_Aerobics_44_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1125,0.6074179894179894,0.0706504423823258,0.8854841269841269,0.0520790778306858,0.7232284612724839,0.3833333333333334,0.6652777777777777,0.4822481998632402,0.6467999469126682,0.9660782603562031,0.8997572487417359,0.7125,0.7124999999999999,0.5664640907006682,0.7124995437674503,0.7124999999999999,0.7124999999999999,0.1444444444444445,0.1444444444444444,0.0980581953821064,0.1434376713522618,0.0797549231857243,0.1020202930164625
18_Concerts_Concerts_18_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428572,0.0906326967174965,0.4417975053823451,0.0943209606847173,0.892846967662208,0.0514282925530859,0.8199341151609911,0.27,0.7366666666666667,0.4852337508531484,0.7463621725339774,0.9561547403326957,0.9183972005377766,0.8071428571428572,0.8071428571428572,0.6003936678738874,0.8071418107627917,0.8071428571428572,0.8071428571428572,0.1404761904761904,0.1404761904761904,0.0949118438243585,0.1395356007365613,0.0817867319877589,0.1016661217182125
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.716,0.0703135833249877,0.363099416195812,0.0684439011416785,0.8204681289721336,0.044417821678305,0.7536483503490826,0.3549999999999999,0.6491666666666668,0.4612043025731628,0.6593109180803237,0.97511633579813,0.9179679264137184,0.7458333333333332,0.7458333333333332,0.5339844754486599,0.7458325436440897,0.7458333333333332,0.7458333333333332,0.1441176470588235,0.1441176470588235,0.0933675707142827,0.1420761526168338,0.0794312599663249,0.1003616554102856
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0867805519545183,0.489142083149049,0.108617204813398,0.909734102412895,0.0319833030489658,0.748838724324075,0.3399999999999999,0.66,0.4928213369059123,0.6791777350916155,0.945930089719759,0.8943929938188264,0.8111111111111111,0.8111111111111111,0.6310714585916383,0.8111103747955273,0.8111111111111111,0.8111111111111111,0.127027027027027,0.127027027027027,0.0921176252418369,0.126737356975758,0.0884317679326561,0.101815143478107
49_Greeting_peoplegreeting_49_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1414213562373095,0.7007660608379065,0.0496676835967017,0.881865708724999,0.0382142695589116,0.6869358324751017,0.4444444444444444,0.5740740740740741,0.4478657038956034,0.5795165219614544,0.986490143793982,0.9432844040866304,0.6666666666666666,0.6666666666666666,0.5206275846265574,0.6666656308991462,0.6666666666666666,0.6666666666666666,0.1355555555555555,0.1355555555555555,0.0883215842788165,0.1342047976866519,0.0868364444588952,0.1025825093236915
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7611111111111111,0.089752746785575,0.3313130327373482,0.0364461451612203,0.8409483383742143,0.0593810218991944,0.8027297369465903,0.2866666666666665,0.7190303030303028,0.5326788991368044,0.723518937104224,0.9299905254521652,0.9189261577138296,0.7828571428571429,0.7828571428571429,0.6031472010425464,0.7828560822065608,0.7828571428571429,0.7828571428571429,0.1333333333333333,0.1333333333333332,0.091856546072235,0.1322165005878393,0.0875933184506434,0.1020656005456632
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.075,0.4843789979084096,0.0624548281666201,0.787260505017858,0.0462904271011812,0.6212021443982857,0.5076923076923077,0.5257750582750582,0.3862402672210917,0.5239396693129253,0.9843919826115852,0.9279010921418004,0.7230769230769231,0.7230769230769231,0.5656393366426372,0.7230763095461147,0.7230769230769231,0.7230769230769231,0.1371681415929203,0.1371681415929203,0.0930084440091955,0.1356218687965014,0.0886084970491718,0.0980818116236648
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1714285714285714,0.7151620538614429,0.0491651508445432,0.9036219201723096,0.0514022757106558,0.7224106781043945,0.4000000000000001,0.6292857142857143,0.4604505375318898,0.6242430749143913,0.9644260382243852,0.9322247160704396,0.6571428571428573,0.6571428571428573,0.4951370342231201,0.6571411971020452,0.6571428571428573,0.6571428571428573,0.14296875,0.14296875,0.0947489849440241,0.1417571845113773,0.0836237387049753,0.1012452314992926
34_Baseball_Baseball_34_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7716666666666667,0.0859748025101928,0.7716666666666667,0.0859748025101928,0.2599699475416547,1.0,0.0909090909090908,0.0737635911819816,0.0471066523336715,0.9810383485016207,0.9933162322915208,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0866282307708741,0.1096428640404603,0.093765745593259,0.102546800591439
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.233238075793812,0.485218253968254,0.1158502930128209,0.817797619047619,0.1344023088172011,0.7511606703261452,0.36,0.6685714285714286,0.4884008875075066,0.668442136225053,0.9753856102007068,0.9381779505687364,0.64,0.64,0.471145287247291,0.6399999895189168,0.64,0.64,0.1261904761904761,0.1261904761904761,0.0889797269505812,0.1250843683435195,0.0818265137474561,0.1096250577543336
41_Swimming_Swimmer_41_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.5885429929547576,0.0992821235757768,0.8486711654358713,0.0802045499718032,0.7579959168845937,0.36,0.6861538461538461,0.5337153373512484,0.6722589203417909,0.9581160075273728,0.919758857639046,0.8,0.8,0.63737845993782,0.7999985059710907,0.8,0.8,0.1212121212121211,0.1212121212121211,0.0898871701780014,0.1199397556146853,0.0881025883315366,0.1062489883998929
13_Interview_Interview_On_Location_13_912,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.8123932541243922,0.0497176739480107,0.8680378104419025,0.0545671565704848,0.4797428931220363,0.7000000000000001,0.4777777777777778,0.2867394715194061,0.4209589848948292,0.9907119487464304,0.9966028588123692,0.45,0.45,0.3136887298531275,0.45,0.45,0.45,0.1294642857142857,0.12875,0.091294876381801,0.1283504870335867,0.0855100900996968,0.1063522601369771
55_Sports_Coach_Trainer_sportcoaching_55_499,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2076655965729519,0.7263161348455466,0.0680164474408651,0.7921650081944198,0.0612313363251838,0.4086220527901193,0.775,0.2477272727272727,0.1320551102999986,0.2487565558328364,0.9950923553580676,0.9967914997909813,0.45,0.45,0.269081417262292,0.4499994288786247,0.45,0.45,0.1295454545454545,0.1295454545454545,0.0903807605243163,0.1280864869053826,0.0867915137042923,0.1002757144185982
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.132664991614216,0.7109151863462209,0.0732809554506426,0.845771197193611,0.0622109970749966,0.5263089218446138,0.65,0.4333333333333333,0.3344379696910282,0.386558929715205,0.97342987019985,0.9733332408400658,0.6,0.6,0.4537043084809359,0.5999994790033161,0.6,0.6,0.1264150943396226,0.1264150943396226,0.0916683695163185,0.1260483765026506,0.0858094437159325,0.0965239257469347
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7657142857142857,0.0818936869588787,0.7657142857142857,0.0818936869588787,0.2185624805023343,1.0,0.0,0.0956503813620292,0.014897229199015,0.9996237172916176,0.998986616707594,0.0,0.0,0.0,0.0,0.0,0.0,0.1205882352941176,0.1205882352941176,0.0861174613429736,0.1202728217597817,0.0857988422390836,0.1088348009516088
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.2034425935955617,0.5527445103915692,0.1554105891568364,0.7932338249985309,0.0583748249923226,0.6414944968916279,0.5166666666666666,0.5363782051282051,0.3562252567417001,0.5262936228693025,0.991060172215734,0.9644865122179698,0.58,0.58,0.4060292229614446,0.5799989000705768,0.58,0.58,0.1933333333333333,0.1933333333333332,0.1001134223243295,0.191232367516215,0.0752070344152923,0.1009154034505772
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.1151751106899792,0.4844548346957182,0.0999106913754223,0.8886944327230092,0.0730317237361493,0.7912290635556364,0.3,0.7245909090909091,0.5738991067200111,0.7277457337578407,0.9658881699787736,0.9287785556868984,0.846153846153846,0.846153846153846,0.6800675966908644,0.8461523576490126,0.846153846153846,0.846153846153846,0.1401960784313725,0.1401960784313725,0.0944004774299753,0.1386456343270118,0.0815947871646267,0.1022872553398158
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0836660026534075,0.526029425437286,0.0583536846668577,0.859212926385092,0.0388404720992573,0.7239610645005882,0.375,0.625,0.4955871039926173,0.6362352341578289,0.9402982773703614,0.9439308122083344,0.7368421052631579,0.7368421052631579,0.5823260419578442,0.7368408551351655,0.7368421052631579,0.7368421052631579,0.1536912751677852,0.1536912751677852,0.0955433256296049,0.1520854045560773,0.0859220797390395,0.1052676230283364
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.6870931115667956,0.0983102693017425,0.8182056466924887,0.0702145069073705,0.3673480894351091,0.7666666666666666,0.2333333333333333,0.2501167357864053,0.2443656739802193,0.9954964554595904,0.9965361855555338,0.85,0.85,0.7016870935879104,0.8499988327246566,0.85,0.85,0.1514705882352941,0.151470588235294,0.1022288965802652,0.1508362877175309,0.080350447432339,0.095319159899749
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0983869910099907,0.5874609129496886,0.0559002339639776,0.8609292338322941,0.0380541953521849,0.7574487734535108,0.3541666666666667,0.6610714285714285,0.5203411268405524,0.6626446541717882,0.971093478341615,0.9256550858218277,0.6875,0.6875,0.5329690695754511,0.6874989538103803,0.6875,0.6875,0.1577586206896552,0.1577586206896551,0.0987458225443805,0.1563766834070736,0.0842183002925482,0.0961113100192277
13_Interview_Interview_Sequences_13_807,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6566666666666666,0.0903286181631229,0.8005555555555555,0.0613857465259094,0.4942811404167944,0.6,0.4454545454545454,0.414920232980574,0.4236875563167505,0.998723839939939,0.8988677161636778,0.8,0.8,0.6958397481060112,0.7999999805506267,0.8,0.8,0.1303030303030303,0.1303030303030302,0.0902303271325755,0.1292867350154699,0.0799457726914246,0.1093695747481066
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.4703517071164129,0.1006434880238088,0.6927767330708507,0.0733680353666008,0.5679173745439726,0.5857142857142856,0.4644155844155843,0.3041119161387178,0.4594161494929724,0.978155637934322,0.9535284900373898,0.4833333333333334,0.4833333333333334,0.3504494637915194,0.483332601547683,0.4833333333333334,0.4833333333333334,0.124074074074074,0.124074074074074,0.0880800706608292,0.1235097253692381,0.0878173199091436,0.0984451271108838
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.2122774797171422,0.557635759549375,0.0968778317059292,0.8273807218715685,0.1051385536592869,0.7191580335004729,0.3888888888888889,0.6436868686868688,0.4822432071848094,0.6323023175179441,0.9684750828490448,0.9527025250935878,0.6111111111111112,0.6111111111111112,0.4624387086183053,0.611110646566376,0.6111111111111112,0.6111111111111112,0.1409090909090909,0.1409090909090909,0.0958519388973823,0.1401041474714479,0.0839844471095338,0.1027159781978108
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0999999999999999,0.776290213054919,0.0642463356547229,0.9535263347763347,0.0274313768389304,0.5056656916873585,0.8,0.1999999999999999,0.0443556225879083,0.2616994479877886,0.9999429265357282,0.9996177384702334,0.8,0.8,0.5670149876123768,0.7999989378548389,0.8,0.8,0.1692307692307692,0.1692307692307692,0.0993137822027845,0.1674330353273981,0.0786328288387606,0.1054808389203172
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1152443057161611,0.8259453264225268,0.0170949733945382,0.946179607380562,0.0191915735744268,0.7436773115551684,0.3571428571428571,0.6523809523809525,0.5594882566531703,0.6541027184386222,0.9832615678280916,0.8987627989715403,0.7857142857142857,0.7857142857142857,0.6279716713267233,0.7857128724213701,0.7857142857142857,0.7857142857142857,0.1386281588447653,0.138387484957882,0.0946299777097879,0.1375436604997867,0.0832472620071558,0.1056561130816427
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111112,0.0928884163258107,0.4925233804979787,0.0697444435089135,0.9074522741204324,0.0343635438373717,0.8056530004405273,0.2833333333333333,0.7283333333333334,0.5696261789647464,0.7273060011339311,0.9540862941590488,0.926146368932501,0.8423076923076922,0.8423076923076922,0.6667071299219768,0.8423063070703047,0.8423076923076922,0.8423076923076922,0.1536723163841808,0.1532015065913371,0.0969433485138115,0.1517390561106749,0.0822131052205994,0.103219706921635
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.132664991614216,0.5279526029526028,0.1422268948580828,0.751973581973582,0.1040063383819088,0.6347639088400683,0.52,0.5553246753246753,0.3806781129524265,0.537260902511527,0.9776437760029818,0.938239260252163,0.8000000000000002,0.8000000000000002,0.6015660707915363,0.7999982410758556,0.8000000000000002,0.8000000000000002,0.1299999999999999,0.1299999999999999,0.0884094802837281,0.1283412616915163,0.0812267889012645,0.1041612552833836
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0711458248603649,0.3307177504549585,0.0721657606338702,0.7539565095947187,0.0563987766800163,0.7222068147062709,0.388235294117647,0.611764705882353,0.505123892919356,0.6256090101725561,0.9726688153683748,0.9506167277332956,0.7125,0.7125,0.5600261045484387,0.7124990969202867,0.7125,0.7125,0.1295774647887323,0.1295774647887323,0.094064828128971,0.1287401371792298,0.0790665377014207,0.1087448435146088
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.5680112538504395,0.0745467585954411,0.7264687569722684,0.0740377615265373,0.5374316880553375,0.63,0.3880909090909091,0.3112289554113412,0.4096935149682796,0.9844935719841904,0.9866912708550089,0.5285714285714286,0.5285714285714286,0.3765408466293823,0.5285708634439673,0.5285714285714286,0.5285714285714286,0.1447916666666667,0.1447916666666666,0.0937444860545461,0.1432619599081873,0.0835925785548566,0.095281734129801
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1047690913390013,0.5427393092069769,0.0615464398274884,0.8242554523154922,0.038199517015691,0.6995118266386434,0.42,0.5857142857142856,0.4352274329351656,0.59675691775198,0.9585784976830384,0.9358417884651132,0.6928571428571428,0.6928571428571428,0.52005865638988,0.6928562807043683,0.6928571428571428,0.6928571428571428,0.1781818181818183,0.1781818181818183,0.1013078941347356,0.1759112406467771,0.0830808953964731,0.098500398589009
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0912870929175276,0.5401505059343465,0.1035478408897432,0.8142154258779168,0.0335473684507581,0.6570418323823053,0.4545454545454545,0.5454545454545455,0.4288544840746308,0.5587815851975863,0.9389260414688336,0.9399730120583484,0.7777777777777778,0.7777777777777778,0.6075421117844821,0.7777776073179462,0.7777777777777778,0.7777777777777778,0.1296610169491525,0.1289548022598869,0.0894612196058197,0.1278648026115216,0.0846271851627067,0.1078800214239284
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7904761904761906,0.1003395595509784,0.3882261672959347,0.1379573379469971,0.8807036065756997,0.0581844855355508,0.7930174278666934,0.2933333333333333,0.7066666666666667,0.5662424197143132,0.7136790643701124,0.9158913731597438,0.9244038407390164,0.7904761904761906,0.7904761904761906,0.6286222399521676,0.7904747206362188,0.7904761904761906,0.7904761904761906,0.1330357142857143,0.1330357142857143,0.0929258178547371,0.1320862811627468,0.087792008887527,0.1075687827806753
