test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.0993807989999906,0.1839510489510489,0.1252407774451976,0.5518414918414918,0.0799899151832314,0.4995407276695377,0.625,0.4068181818181818,0.314717790792849,0.3974995544597766,0.970197018467002,0.9721580748745832,0.6666666666666666,0.6666666666666666,0.5486851625555677,0.6666662447044128,0.6666666666666666,0.6666666666666666,0.1210526315789473,0.1210526315789473,0.0893117512203222,0.1209222800120767,0.0924213623669295,0.1000567366167833
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4423076923076922,0.1194786505154543,0.2443581589012194,0.1072769330799576,0.5865254012598364,0.0783132137684012,0.5198382348118316,0.6041666666666666,0.3958333333333333,0.3690631147102254,0.4019821620914618,0.9119697828507568,0.9665277905270164,0.6052631578947367,0.6052631578947367,0.5125226442759963,0.6052624029442101,0.6052631578947367,0.6052631578947367,0.128169014084507,0.1281690140845069,0.0945618722249683,0.1278724013183012,0.0908080870129125,0.1116194335015582
13_Interview_Interview_Sequences_13_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2441845654345655,0.119416587670722,0.3267217504717504,0.1163062444606051,0.2561562317358784,0.8888888888888888,0.1428571428571428,0.086229423582869,0.1249367088112364,0.9034930278530008,0.984154824961275,0.5,0.5,0.335349545112652,0.4999997250156541,0.5,0.5,0.1103448275862069,0.1103448275862068,0.0863772580551561,0.1099155078263813,0.0897675880661968,0.1103448275862068
5_Car_Accident_Accident_5_796,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1105541596785133,0.479482772129831,0.1078619281398688,0.5143118319588909,0.1167301509785309,0.2427658274489862,0.9333333333333336,0.1051282051282051,0.0901358069416989,0.0908127676409332,0.9371503427186618,0.9882176811760112,0.2,0.2,0.1506497590651531,0.1999994838312179,0.2,0.2,0.1363636363636363,0.1363636363636363,0.0910444586831719,0.1339402382541835,0.0877686257718309,0.0963891388744936
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1,0.4001593677108551,0.0863303624810482,0.684084712643065,0.0523567438304121,0.5412265299944934,0.5818181818181818,0.4264462809917355,0.3019008052629955,0.4319653211095109,0.9569681295171738,0.9476939803195048,0.7000000000000001,0.7000000000000001,0.5055304670058278,0.69999906331579,0.7000000000000001,0.7000000000000001,0.1354838709677419,0.1354838709677419,0.093073586461456,0.1340425806203993,0.0863560377827089,0.0959576829088819
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.301811570782159,0.1246048463951096,0.3793880629174747,0.1107598634623197,0.1361277686668271,1.0,0.0113636363636363,0.0339941808304221,0.0182486353624784,0.9769611495140258,0.992134621981986,1.0,1.0,0.858686038623698,1.0,1.0,1.0,0.1433333333333332,0.1433333333333332,0.0959607325271766,0.1417619136508707,0.0839253029098743,0.1234663909773158
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1160034056545616,0.4202039373415065,0.0683105690951805,0.648016656745446,0.0945695756280503,0.5534539182631788,0.6,0.4,0.2965197922913114,0.4132214985807722,0.9559448157621324,0.9426141750018842,0.5142857142857143,0.5142857142857143,0.3820171291716229,0.5142851432770482,0.5142857142857143,0.5142857142857143,0.1363636363636363,0.1363636363636363,0.0954046418857428,0.1353707588537686,0.0868102074948058,0.1080309898890146
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086957,0.1608695652173913,0.2781135067260827,0.1150704736180942,0.5891450209627187,0.1331216281442671,0.5771626123008653,0.5695652173913045,0.4557487922705313,0.3444310823347566,0.4530147072749785,0.9397174410651784,0.9845073418367792,0.5210526315789473,0.5210526315789473,0.3927100924059769,0.5210521786089654,0.5210526315789473,0.5210526315789473,0.2041666666666667,0.2012152777777777,0.1041936802611567,0.1977682428150629,0.0706652847942382,0.1012512386885846
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0734705646870399,0.2276915186263012,0.0697322264117319,0.5067528413615371,0.0849976228339954,0.4070336694233895,0.72,0.286,0.2454558970558761,0.3009321711171427,0.9215143393804344,0.9608529707738056,0.5636363636363636,0.5636363636363636,0.4415901010766252,0.5636356268665859,0.5636363636363636,0.5636363636363636,0.13,0.1299999999999999,0.0936211102639424,0.1297910782532984,0.0923296158090611,0.1078362704882645
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2928391053391053,0.1904857427764058,0.3933189033189033,0.1660622091788194,0.2748167674051258,0.86,0.1399999999999999,0.0937971234933309,0.1453098832924598,0.9685446954677012,0.9921499311764604,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1368421052631579,0.1368421052631579,0.093876560524075,0.1367103717051941,0.080209435070307,0.1005146054394461
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1016864595431553,0.2849186166357046,0.0988344273222408,0.6335759170888791,0.0797723042303026,0.5992988994704257,0.5142857142857142,0.4900432900432901,0.417270726266031,0.491829934860218,0.9279874660394402,0.9570049984271388,0.6375,0.6375,0.5224849000830396,0.6374993018046137,0.6375,0.6375,0.1551724137931034,0.1551724137931034,0.1022317195588326,0.1543187191862373,0.093684376039859,0.1040028569308149
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0919171010345946,0.227793661250183,0.0667645307779461,0.6138005416483677,0.0758506819258572,0.5525704469405903,0.5588235294117646,0.4563279857397505,0.3686500479440787,0.455412625266509,0.8825971101239823,0.9343429834048173,0.7916666666666666,0.7916666666666666,0.6361854961910111,0.7916651115630677,0.7916666666666666,0.7916666666666666,0.1288888888888888,0.1288888888888888,0.0924931162549449,0.1284279752576886,0.0862267115866245,0.1048612046444058
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3765873015873016,0.0603044054376854,0.461984126984127,0.0899470743853083,0.2834666049034461,0.86,0.2066666666666666,0.1415126284983264,0.1723333104017165,0.97833835930092,0.9927125117343444,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.1291666666666666,0.1291666666666666,0.0895454704443454,0.128786846307743,0.0844266938583114,0.1003708769888942
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.0792527080643758,0.4261963097214477,0.1114800877108673,0.7316547832710507,0.0589481290278124,0.5934862233725401,0.5199999999999999,0.528834498834499,0.4119821131339892,0.5142316860980979,0.9676196847564528,0.9561450993159066,0.725,0.725,0.5635302131993816,0.7249987460598739,0.725,0.725,0.1816326530612244,0.1816326530612244,0.1072091968548711,0.178762715654555,0.0717159271488548,0.09701314163826
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.348611023119537,0.0551977772448535,0.6149830776204616,0.0598916226808025,0.5283719856666405,0.5909090909090908,0.424793388429752,0.3427523390354428,0.4217692968364112,0.940975751391772,0.9594282423591962,0.6428571428571429,0.6428571428571429,0.5204794350329156,0.642856453738942,0.6428571428571429,0.6428571428571429,0.1578947368421052,0.1578947368421052,0.0982846989396066,0.1555855514801628,0.0748076345766732,0.1019172944787126
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.0470588235294117,0.3336608391608391,0.0956473325813817,0.7035281972929032,0.0444842890688753,0.5231443253282247,0.5846153846153845,0.4282051282051282,0.3532528385789425,0.4299180079193002,0.9610027737878694,0.9400038957750512,0.7230769230769231,0.7230769230769231,0.5749946756554006,0.7230755980710273,0.7230769230769231,0.7230769230769231,0.1491803278688524,0.1491803278688524,0.1001750243891489,0.1483523867395592,0.0841849491517258,0.1010241935935189
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.06478835438717,0.3606724986053588,0.0721822158696017,0.6146664520525393,0.069743964698307,0.482637225706078,0.6749999999999999,0.3520299145299145,0.2663530789287724,0.3412470489624058,0.9523364457957116,0.9600804576631324,0.5538461538461539,0.5538461538461539,0.4272295763889868,0.5538454790039624,0.5538461538461539,0.5538461538461539,0.1779661016949152,0.1779661016949152,0.1030428685623232,0.1754198890781605,0.0801501619579906,0.0995321705255559
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0888888888888888,0.2866307514324755,0.0981007938043393,0.692202785720027,0.0756937295581112,0.5532221361595213,0.557142857142857,0.4547619047619047,0.3654801446390505,0.4494129655888574,0.9577384940054516,0.9503908004276188,0.7846153846153847,0.7846153846153847,0.6297559499792709,0.784614100433454,0.7846153846153847,0.7846153846153847,0.1203124999999999,0.1203124999999999,0.0900677486379958,0.1197688676813139,0.0851016942781753,0.1142031334573629
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.1986713286713287,0.1002179638378674,0.3667443667443667,0.0984586292643725,0.2817745368402082,0.8875,0.1238636363636363,0.1106057103384598,0.1254329634009033,0.9758879730067582,0.9677171732035004,0.6333333333333334,0.6333333333333333,0.5229876321189425,0.6333331923223958,0.6333333333333333,0.6333333333333333,0.1411764705882353,0.1411764705882353,0.0990267874846772,0.1410070371018924,0.0802603392296679,0.1065264689485812
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1130388330520878,0.2453887546921602,0.0854573974577131,0.537008495030941,0.0821542528314732,0.4983459545402737,0.6166666666666666,0.3909090909090909,0.2836014484238464,0.3993042679790986,0.9576241161234011,0.9598599955027708,0.575,0.575,0.4135195400064767,0.5749995793743964,0.575,0.575,0.1366666666666666,0.1366666666666666,0.0979767563920874,0.1357680879254581,0.0843653595500384,0.0878134206775605
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0870025542409212,0.2450386146361378,0.1041428135778415,0.4877617119722383,0.107381952164574,0.3561313404099017,0.8099999999999999,0.2579797979797979,0.1522654991022017,0.2261078104407676,0.9344568803821852,0.98761597501365,0.4874999999999999,0.4874999999999999,0.3723045074446666,0.4874997824769483,0.4874999999999999,0.4874999999999999,0.1166666666666666,0.1166666666666666,0.0872952519016719,0.1156195916540954,0.0878911398606951,0.1084549683956744
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0333333333333333,0.3619859008893493,0.0920509520678213,0.6531240193639964,0.0511285921898881,0.4758220234671587,0.6533333333333335,0.3717142857142857,0.3222922559649966,0.371533209815672,0.9660796868969884,0.9793505567875485,0.6833333333333332,0.6833333333333332,0.5668942942916102,0.6833323676482693,0.6833333333333332,0.6833333333333332,0.1421052631578947,0.1421052631578947,0.0985688408099515,0.1415756088105025,0.0851202982082315,0.0994049154196473
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.3514681103210515,0.1313943593799138,0.5974389140271493,0.0918249858163577,0.51142055657086,0.6272727272727273,0.4203856749311294,0.3035875390151049,0.4046485871547708,0.974420954635582,0.9499191612185484,0.5857142857142856,0.5857142857142856,0.4525071431239759,0.5857133462340471,0.5857142857142856,0.5857142857142856,0.1717948717948717,0.1717948717948717,0.1009372255391078,0.1701749325065632,0.0860050901749182,0.0966235896345296
9_Press_Conference_Press_Conference_9_45,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.35999333999334,0.1225766981344595,0.4135719835719835,0.1245981887488491,0.2283147489646748,0.9166666666666666,0.0833333333333333,0.0878739384189168,0.0891646029108538,0.9664540650439436,0.990754861838488,0.5,0.5,0.4001696719409029,0.5,0.5,0.5,0.1088235294117647,0.1088235294117646,0.0873369542563678,0.1088190950193698,0.0970410017594447,0.1088235294117646
44_Aerobics_Aerobics_44_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.3082792207792207,0.1815006455317504,0.3517316017316017,0.1836800413817297,0.2140729132505824,0.94,0.0933333333333333,0.0660017044213282,0.0859151888254059,0.9577270519898722,0.990234190794442,0.3,0.3,0.1630133562276536,0.2999987293826168,0.3,0.3,0.1473684210526316,0.1473684210526316,0.0925158858689285,0.1448335469206373,0.0758331127377307,0.1059653222359857
20_Family_Group_Family_Group_20_360,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3475829725829725,0.1288939381641568,0.3997655122655122,0.1416752614417589,0.2151899499884853,0.92,0.08,0.0853449056315875,0.087607564210844,0.966274688143041,0.991101365449812,0.4,0.4,0.3050059094894963,0.4,0.4,0.4,0.1428571428571429,0.1428571428571428,0.0997759935983104,0.1421876547787097,0.0776309398231315,0.1006403697630011
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.293510101010101,0.1302588822908897,0.4999278499278499,0.1090665700419313,0.4516314260906435,0.7142857142857142,0.3976556776556776,0.2385709064130389,0.3420932624815598,0.979795323705864,0.9826739750878812,0.4,0.4,0.2908792969171134,0.3999994672669248,0.4,0.4,0.16,0.16,0.0969403200242143,0.1569570631984214,0.0755699131378341,0.0912835985039926
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0792527080643758,0.3087638496694224,0.106386512559507,0.4452452539720342,0.1131157273800789,0.3176524455586623,0.7999999999999999,0.2,0.1840325284847935,0.206175839019283,0.9433075853551476,0.9625234179233296,0.7333333333333334,0.7333333333333334,0.5897944615464047,0.7333317004216569,0.7333333333333334,0.7333333333333334,0.1472222222222222,0.1472222222222222,0.1023541830577113,0.1469197323205013,0.0781081971854837,0.1042649197066036
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647059,0.2239160742432268,0.2285580618212196,0.1206902242239149,0.6529534375153571,0.1291946355838165,0.599131121377285,0.50625,0.4993055555555555,0.3765399967201497,0.5089460142641407,0.928355481299148,0.9649764472936012,0.6357142857142858,0.6357142857142858,0.4940064420472648,0.6357136417001419,0.6357142857142858,0.6357142857142858,0.1325581395348837,0.1325581395348836,0.098267581918439,0.1324245056452458,0.0947822906790142,0.1113225707199144
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2473593073593073,0.1251689811881899,0.2473593073593073,0.1251689811881899,0.1621725797111262,1.0,0.1111111111111111,0.0459243181303332,0.0621415717134728,0.9724332693588316,0.9921451165279463,0.0,0.0,0.0,0.0,0.0,0.0,0.1157894736842105,0.1157894736842105,0.0900515317725663,0.1157646124978911,0.0857715922401556,0.1157894736842105
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0922958206990897,0.3508603896103895,0.0873776356286046,0.6287445887445887,0.1006074011867601,0.4928262372721586,0.6375,0.4403044871794871,0.3240733362237155,0.4111569561264093,0.978398296263125,0.9595434116361852,0.65,0.65,0.5227008792007612,0.6499991909769562,0.65,0.65,0.1416666666666666,0.1416666666666666,0.0937229594024499,0.1409161301796848,0.0825081693778829,0.0922861056408586
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.10625,0.2256347656471495,0.1110172812453118,0.6192708694813958,0.0926838383534723,0.550940436373682,0.5642857142857143,0.4517857142857143,0.3379619157284465,0.458224722217557,0.9625992333080374,0.9295001497695764,0.6749999999999999,0.6749999999999999,0.5320133582398897,0.6749990809701224,0.6749999999999999,0.6749999999999999,0.1545454545454545,0.1545454545454545,0.0984007375917598,0.1532914321052272,0.0911524359275284,0.1008957605762561
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3349206349206349,0.103505269875076,0.358531746031746,0.1280186345267446,0.187295852149983,0.96,0.0581818181818181,0.0383421182296933,0.0789207755612852,0.9839598187377584,0.9937161926687405,0.2,0.1999999999999999,0.1004959475009169,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1421052631578947,0.1421052631578947,0.0992359820729049,0.1415958575826802,0.0806370352782406,0.1161121414970066
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0906764700582362,0.2744769119769119,0.0876076903315059,0.6832383357383357,0.0832976119901806,0.6465060724518981,0.4642857142857143,0.5422077922077922,0.4535341390408834,0.5460447839533088,0.9719670098191814,0.8972256175239217,0.7727272727272727,0.7727272727272727,0.6248783692252662,0.7727266670655172,0.7727272727272727,0.7727272727272727,0.1578947368421052,0.1578947368421052,0.1080038578022296,0.1561993926681494,0.0727236491007417,0.1148790688315688
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.4719337870367618,0.0590442645674513,0.658722027400517,0.0436197397781941,0.4853787249433907,0.65,0.3754807692307693,0.2595676814395178,0.3664265903016452,0.9715184141720002,0.9528036160370346,0.5999999999999999,0.5999999999999999,0.4081455281302717,0.5999987145378213,0.5999999999999999,0.5999999999999999,0.1392405063291139,0.1392405063291139,0.0975207041716833,0.138773356865861,0.0808822405854686,0.1093242939329785
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0856348838577675,0.3727905058164525,0.0778201809291673,0.600848048424486,0.0832739266732105,0.5062338237226535,0.6333333333333331,0.4373426573426574,0.2629858147805809,0.387477497076056,0.8662623468040661,0.9571977241000008,0.55,0.55,0.376922893604118,0.5499993177701104,0.55,0.55,0.1549999999999999,0.1502777777777777,0.0964725831402647,0.1522391896874712,0.0790181275017555,0.0966418528769776
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1127123845575678,0.1873701410388716,0.0835030698348114,0.4736687920782348,0.0963407108089031,0.4527243399557185,0.7,0.3069230769230769,0.2626525411388345,0.3211090777919541,0.9593582473887388,0.9701731324905608,0.5444444444444445,0.5444444444444445,0.444868674076757,0.5444440122489969,0.5444444444444445,0.5444444444444445,0.1172413793103448,0.1172413793103448,0.0904060476607289,0.1168902930343249,0.0852512711498292,0.1172413793103448
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.272074592074592,0.120282406624501,0.5494910644910644,0.0714594575415323,0.3510335130889591,0.8333333333333334,0.3151811151811152,0.1666645688050728,0.2522323136275156,0.9949584293341726,0.9637181561930868,0.75,0.75,0.597012496841623,0.7499994747734429,0.75,0.75,0.132,0.1266666666666666,0.0921877021018716,0.1287557057871319,0.0854763813162611,0.1003713990664123
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.2078571428571428,0.1360190812944657,0.2599206349206349,0.1438375747897286,0.226600065453651,0.9333333333333336,0.1405982905982905,0.0864774933110756,0.1222012591676079,0.9936533138393968,0.9965780184552536,0.2,0.2,0.1271906977813255,0.1999994545176199,0.2,0.2,0.18,0.18,0.1088962075537482,0.1780688938982673,0.0522704884342795,0.0909555268301564
51_Dresses_wearingdress_51_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3889915966386554,0.1381841748601004,0.4482072829131652,0.1418831042347304,0.2429872951133249,0.9,0.0999999999999999,0.1215744108709089,0.1096170965873422,0.969215084522926,0.9912381617333786,0.6,0.6,0.5092470781948888,0.6,0.6,0.6,0.1692307692307692,0.1692307692307691,0.1027726821903082,0.1682066283348514,0.0784035584644757,0.1082451472059538
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.3487212787212786,0.1033730380687895,0.5454670329670329,0.0760976570505257,0.2316125664126418,0.9333333333333332,0.0818181818181818,0.0698830917546239,0.0783960480149623,0.9745996419169632,0.99223824246571,0.7999999999999999,0.7999999999999999,0.6524112637023934,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1352941176470588,0.1352941176470588,0.096776404726994,0.134422359241661,0.081341902433649,0.1121921610615142
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1094690416253845,0.3738356307435254,0.1557874442831694,0.5720878901799955,0.1314181993800855,0.4681570429666395,0.6818181818181818,0.3264462809917355,0.2809349182017019,0.334629472131479,0.9730067802684844,0.985252374574418,0.5833333333333334,0.5833333333333334,0.4630352308730339,0.5833328043007423,0.5833333333333334,0.5833333333333334,0.1293103448275862,0.1293103448275861,0.0925683289641526,0.1281639497441888,0.0818123030582813,0.1140971769614955
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2694191919191919,0.0794552518864649,0.2694191919191919,0.0794552518864649,0.145556342236616,1.0,0.0,0.0269359431579572,0.0034194882879667,0.9703416051767176,0.99123861780024,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.0983202993861455,0.1347198360992387,0.080330627943851,0.105699872692684
