test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.1789898989898989,0.0614566572665262,0.3933333333333333,0.1030324816565064,0.3390836430404144,0.7375,0.2625,0.2083583577140699,0.2655718460177926,0.9605535843375588,0.9803415661190475,0.7000000000000001,0.7000000000000001,0.5168858864463418,0.6999985303992341,0.7000000000000001,0.7000000000000001,0.18,0.18,0.1025401791058001,0.177903535256124,0.0727197018833457,0.0713075997062797
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0922958206990897,0.0731818181818182,0.0848540312040049,0.1863636363636363,0.1158346298095522,0.2331610766495249,0.8777777777777778,0.1222222222222222,0.1130087236962982,0.1307097421667851,0.9183793456944376,0.9847493794559176,0.3666666666666667,0.3666666666666667,0.2920483758008974,0.3666660923814391,0.3666666666666667,0.3666666666666667,0.1142857142857143,0.1142857142857142,0.0886301716298165,0.1130647551167886,0.0878124462674027,0.1142857142857142
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1625,0.2138575610536843,0.0870359900059064,0.5492871361151076,0.1384369659681952,0.4698716154137192,0.6133333333333335,0.3866666666666666,0.345055294937318,0.3889521891988629,0.9542124628554248,0.9902595918893086,0.6181818181818182,0.6181818181818182,0.5184366114534759,0.6181810777834394,0.6181818181818182,0.6181818181818182,0.1352941176470588,0.1352941176470588,0.0981034760664622,0.1333792136924839,0.0758639340429782,0.1178237365338119
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.0999999999999999,0.1272222222222222,0.0844261676127596,0.2640079365079365,0.1192325349570755,0.2724189923115286,0.8428571428571427,0.1831168831168831,0.1637922054396262,0.1741341428142238,0.9798158493154724,0.993366537266137,0.55,0.55,0.4759127398280323,0.5499997825106007,0.55,0.55,0.1222222222222222,0.1222222222222221,0.0890079745537918,0.1216099818781639,0.0788435907264158,0.1222222222222221
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.111665284679121,0.1260839160839161,0.1181317599947126,0.4464801864801864,0.1243699870866774,0.4584817132454289,0.6333333333333333,0.3666666666666667,0.3078181248632859,0.3749343413675027,0.9571574302781048,0.9593702522625382,0.66,0.66,0.5222016852992579,0.6599990614901629,0.66,0.66,0.15,0.15,0.1026060272902853,0.1487614611156539,0.0730358262863281,0.110696368625972
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2125,0.1125,0.0622222222222222,0.0812251861444314,0.2541666666666666,0.1575088180952983,0.3259543845835186,0.7875,0.2124999999999999,0.1718080917489383,0.2224639548617001,0.9779883847081752,0.993125861734812,0.5666666666666665,0.5666666666666665,0.4290641934354143,0.5666661191395767,0.5666666666666665,0.5666666666666665,0.0999999999999999,0.0999999999999999,0.0845540584507648,0.099999981075704,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047619,0.0976190476190476,0.1119047619047619,0.0976190476190476,0.1056039603761493,1.0,0.0461538461538461,0.0166745614487292,0.0147256610158612,0.9557867359581488,0.9907395974162556,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1118680662369918,0.174591994525922,0.0778073833315349,0.076389000696586
8_Election_Campain_Election_Campaign_8_300,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1494047619047618,0.1174430556277924,0.2319047619047619,0.1492391892262452,0.1977597855367754,0.9,0.1181818181818181,0.08363122689663,0.1092364052154289,0.991629770188139,0.995684471951282,0.5,0.5,0.341558051206383,0.4999993404251098,0.5,0.5,0.2,0.1999999999999999,0.1193345551477034,0.1992648697067331,0.0602314874257375,0.1002202460783764
52_Photographers_taketouristphotos_52_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.1142857142857142,0.1558080808080807,0.090545710338187,0.228030303030303,0.1310216753841413,0.1988011063537824,0.9142857142857144,0.0987012987012987,0.0687672007804183,0.0985759085167542,0.9068211988726504,0.9850882770233628,0.3,0.3,0.2219281197852947,0.3,0.3,0.3,0.1555555555555555,0.1555555555555555,0.0998018705795218,0.1552841563212881,0.0898147605736758,0.10161538945293
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0544862367942584,0.1837157957281796,0.0977905786275644,0.4294611752196891,0.0767059396917612,0.3397850460095339,0.7466666666666667,0.2533333333333333,0.2234705353410066,0.2620169534303135,0.8525801328993707,0.9622005647400907,0.6857142857142857,0.6857142857142857,0.5697020078272648,0.6857140197320504,0.6857142857142857,0.6857142857142857,0.1444444444444445,0.1444444444444444,0.1075514646596956,0.144370114732027,0.0887398944459708,0.1096127449537776
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2017857142857143,0.1197139092504593,0.2017857142857143,0.1197139092504593,0.0990721659664487,1.0,0.0,0.0109899623171839,0.0014426524304783,0.95954224535217,0.989983425416795,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0917857278185772,0.1164789155851101,0.0834190876044009,0.1166666666666666
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.051234753829798,0.2290831039787396,0.0985287549149462,0.5173220070041702,0.0800223746068191,0.4922739240806781,0.625,0.3874675324675325,0.3320303543203421,0.3972507287268604,0.920193305902236,0.9636782492263029,0.5769230769230769,0.5769230769230769,0.4695363904721177,0.5769223490768894,0.5769230769230769,0.5769230769230769,0.1454545454545454,0.1454545454545454,0.1023946844794836,0.1444134166111313,0.080921563317387,0.1093894009289646
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.1988888888888889,0.1005862445496032,0.2908333333333333,0.0966415197176313,0.2004754537292501,0.8857142857142858,0.1142857142857143,0.1121604158412273,0.1164086264797563,0.9659603861763298,0.965635025815457,0.8,0.8,0.6929826840951812,0.799998598888899,0.8,0.8,0.1583333333333333,0.1583333333333333,0.1088801822648665,0.1579791086455203,0.0910982580542087,0.1173803747405152
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.1336829836829836,0.0618266236540655,0.2112237762237762,0.0769992038717569,0.1812327290618699,0.91,0.09,0.0849908039168291,0.0929117104295419,0.8975322290418548,0.9640915448650728,0.45,0.45,0.3681023879506543,0.449999529535745,0.45,0.45,0.1777777777777777,0.1688888888888889,0.1099540528284806,0.1696912134461039,0.0691213826910816,0.0680652722966732
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.355,0.1105667219374799,0.2852009149089238,0.0962062204053374,0.5434248924463051,0.0807286305939161,0.4838971500933072,0.645,0.355,0.2937191799572608,0.3672662262990008,0.9448836471446228,0.9746341033914724,0.5071428571428572,0.5071428571428572,0.4064069954478185,0.5071421791543435,0.5071428571428572,0.5071428571428572,0.1808510638297872,0.1808510638297872,0.1175956552269274,0.180089368792741,0.0874709000393461,0.0979509524516199
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2189898989898989,0.0571413703947565,0.4171717171717171,0.0762890448588321,0.3775858765701708,0.75,0.25,0.1975684320761641,0.2547487323428026,0.9607981449375284,0.9656741818500568,0.5,0.5,0.392510009296762,0.4999987074854406,0.5,0.5,0.115,0.1149999999999999,0.0902231845842277,0.1148020184721705,0.0904520757416519,0.100041643393577
53_Raid_policeraid_53_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.3346692523163111,0.0708251450166191,0.4568993751346692,0.1115369925061651,0.3232657291676488,0.8100000000000002,0.2233333333333333,0.1853590651208498,0.2131436317989926,0.9693945208052878,0.992069826874928,0.3166666666666667,0.3166666666666667,0.2390363150212263,0.316666512034577,0.3166666666666667,0.3166666666666667,0.1857142857142857,0.1857142857142856,0.1151598217404571,0.1851079420688312,0.0861453818009901,0.1015783457756124
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1242259987499883,0.3652593729799612,0.076086905288381,0.474232385261797,0.0847523343464926,0.3198524039673289,0.8333333333333334,0.1984126984126984,0.1361385055434781,0.1902242939821359,0.9827898019158304,0.9939065118112764,0.2999999999999999,0.2999999999999999,0.2075770524221762,0.2999998642574496,0.2999999999999999,0.2999999999999999,0.1459459459459459,0.1459459459459459,0.0992830914953433,0.1445472043415903,0.0774692759380554,0.0925797547349486
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0488624933112827,0.2366965658292889,0.0900306214280601,0.4231429493466107,0.0576665004794121,0.3516405452771438,0.7588235294117647,0.2547511312217195,0.2167218527569178,0.2576851678356747,0.8881477386646488,0.9678548130195872,0.5857142857142856,0.5857142857142856,0.4760563571256967,0.5857142348208729,0.5857142857142856,0.5857142857142856,0.175,0.175,0.1176514885208284,0.174450078644028,0.0713639031365098,0.1013728210651979
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.2630591630591631,0.1161343662300636,0.3758116883116882,0.100300578626383,0.2613496573311427,0.8500000000000001,0.15,0.1394291874756934,0.1551066557839967,0.9747812025143257,0.9925858742381246,0.3999999999999999,0.3999999999999999,0.3226993396381304,0.3999986593356643,0.3999999999999999,0.3999999999999999,0.2583333333333333,0.2583333333333333,0.134896504713395,0.2556200266056967,0.067229478170283,0.0770771454207149
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.085923294280422,0.3078270748858983,0.1040691594773897,0.4789388062917473,0.0789213045204843,0.3681077959424655,0.7562500000000001,0.24375,0.2133837335121499,0.2520092940646548,0.9398809707062978,0.9838872030735224,0.4333333333333333,0.4333333333333333,0.343973277805199,0.4333323113571178,0.4333333333333333,0.4333333333333333,0.1809523809523809,0.1809523809523809,0.1101790418273551,0.1791159818130583,0.0714680923652647,0.0961737597975477
49_Greeting_peoplegreeting_49_56,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2785640829758476,0.0957852928844148,0.3631080928875047,0.1212540603647208,0.2724953281051308,0.8800000000000001,0.1609178321678321,0.1065067134353557,0.1397917588500945,0.9648297020649196,0.9913151922936484,0.3,0.3,0.2190355609981796,0.2999998706602742,0.3,0.3,0.2277777777777777,0.2277777777777777,0.1183008759308122,0.225558906263864,0.0593790060678665,0.090396138751528
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.2734996947496947,0.1079355300800772,0.3133806471306471,0.1040508381701729,0.1591121977488639,0.9454545454545454,0.0628099173553719,0.0566963341965332,0.0654555540645247,0.929443366198656,0.9871721790707376,0.6,0.6,0.4908698213233851,0.6,0.6,0.6,0.2647058823529412,0.2647058823529412,0.1496128430387993,0.2632372055675199,0.0716002859753173,0.0637660673220742
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.390625,0.0919090073115796,0.1634074791969529,0.0308676769366692,0.4905170540696856,0.0762580985365134,0.5088770813037025,0.6290322580645162,0.3988406217438476,0.3035773011562814,0.3921517829591317,0.87933844623392,0.9527877494044368,0.5434782608695652,0.5434782608695652,0.4277396979680926,0.5434780720940109,0.5434782608695652,0.5434782608695652,0.1702702702702702,0.1702702702702702,0.1078675934823017,0.1688677611754244,0.0871426158720064,0.0996829583847882
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2782608695652174,0.062099377639503,0.206688668852879,0.0486552243680938,0.4268663099301307,0.0674686261240592,0.3927898437165282,0.7217391304347825,0.3172798216276477,0.2372586030267185,0.2929759710697198,0.8957178983215975,0.9751294865173368,0.4571428571428571,0.4571428571428572,0.3609120820401908,0.4571422114303782,0.4571428571428572,0.4571428571428572,0.1742857142857142,0.1742857142857142,0.1074947389260259,0.1730948135908099,0.080103318311713,0.0911361293017013
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3611111111111111,0.1320540480444968,0.2264033510349299,0.0933213122294391,0.5159456956299062,0.0625583060138423,0.4753434222871293,0.638888888888889,0.3661616161616162,0.3191913102478916,0.3742420866989738,0.8951980459337006,0.984521405965971,0.5416666666666666,0.5416666666666666,0.44378619279567,0.5416657761216667,0.5416666666666666,0.5416666666666666,0.1866666666666666,0.1866666666666666,0.1217759741885928,0.1860480927813418,0.0992536059254632,0.1058047798888581
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.1277942132756627,0.2025289940537618,0.0856240311720909,0.4650580495356037,0.0921772778659439,0.4189207791136702,0.6769230769230768,0.3230769230769231,0.283744699924135,0.3284329135145568,0.9382391256494428,0.9740384880915076,0.6,0.6,0.4859681010523528,0.5999997807911033,0.6,0.6,0.1296296296296296,0.1296296296296296,0.0951707114873789,0.1292905378493707,0.0869275877281893,0.107838082449232
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.1256084275602327,1.0,0.0,0.0062214446929543,0.0023508988937684,0.9836694245854836,0.9936082063266544,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1416337887962596,0.1999629191828559,0.0505283089078126,0.0507994464700792
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1457737973711325,0.229708853238265,0.112279531817608,0.4401841948900772,0.1407599347821567,0.3673267739440116,0.725,0.275,0.2244286635918088,0.2766983825980106,0.962702745112542,0.9909474114168018,0.55,0.55,0.4385077353003703,0.5499984352596334,0.55,0.55,0.1928571428571428,0.1928571428571428,0.1225294400218332,0.1925526850518466,0.0716522119842741,0.0940109235743811
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1314684396244359,0.2923663836163836,0.1058966772964637,0.6084448884448884,0.1011436520441078,0.5641129645665094,0.5555555555555556,0.4700854700854701,0.3444042102960976,0.465258341571831,0.9771007738486266,0.9841952090756804,0.5714285714285714,0.5714285714285715,0.4267866199480813,0.5714284047050368,0.5714285714285715,0.5714285714285715,0.1666666666666666,0.1666666666666666,0.1038323236242964,0.1631805732348107,0.0696942968907608,0.0844766759683553
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0831890330807702,0.1720811498443077,0.074982952066315,0.4149449381028328,0.0898964496498204,0.4214613581462123,0.7058823529411765,0.2941176470588235,0.2453724362020237,0.3026684436660473,0.9047944174940126,0.9686426372707612,0.5555555555555556,0.5555555555555556,0.4461259852192157,0.555554914098097,0.5555555555555556,0.5555555555555556,0.1275862068965517,0.1275862068965517,0.0973063371508108,0.1274174746858373,0.080216619208182,0.1069460628803644
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0428571428571428,0.2263383838383838,0.1270526320630612,0.2374494949494949,0.1310038631763422,0.1200426906497366,0.9857142857142858,0.0464285714285714,0.0202976971356551,0.0390570071816629,0.9320995401354883,0.9872517050239444,0.1,0.0999999999999999,0.0502310628892906,0.099999554906177,0.0999999999999999,0.0999999999999999,0.1642857142857143,0.1642857142857143,0.1084860539217749,0.1626168040132058,0.079099651524748,0.0875809174480146
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.0581818181818181,0.0626151831189911,0.1417171717171717,0.0727497860776893,0.1846379081903311,0.911111111111111,0.0888888888888888,0.0823679343660402,0.0913359437704366,0.9749115443286736,0.9703957155546818,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.15,0.1499999999999999,0.0978852928050044,0.1477375973797846,0.0730987675746624,0.1499999999999999
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.1502525252525252,0.1162987771683783,0.309541847041847,0.1138330157267845,0.2777956295357681,0.8142857142857143,0.2095238095238095,0.1825456952960792,0.1947903044338551,0.9586089502007676,0.9907821745185778,0.6499999999999999,0.6499999999999999,0.5479445519754923,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1555555555555555,0.1555555555555555,0.096567628077568,0.1548820867793156,0.0908293545572609,0.1018163580293448
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.0830662386291807,0.1073593073593073,0.0795300659497177,0.2076623376623376,0.0878743201474506,0.2133775079564706,0.89,0.119,0.0836718022965689,0.1180071504983927,0.9229229980292332,0.9862738580298044,0.3666666666666667,0.3666666666666667,0.2635535386055135,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1625,0.1624999999999999,0.1146318854724627,0.162015574640706,0.0664119716774748,0.0890256882663403
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.0964285714285714,0.0845908520166215,0.2327380952380952,0.0755014416224937,0.2681802271735568,0.85,0.1777777777777777,0.1418643685999343,0.1651802447567212,0.9723263797076656,0.9790443496707693,0.9,0.9,0.7580287882488693,0.8999971743333232,0.9,0.9,0.1399999999999999,0.1399999999999999,0.0952845988933688,0.1383809390370247,0.0602946634552327,0.1399999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1801587301587301,0.141841628653395,0.1801587301587301,0.141841628653395,0.1243219814700056,1.0,0.0181818181818181,0.0161257501914928,0.0061496571195172,0.9583778782238086,0.989888460958536,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0864332779268487,0.108333104281133,0.0927082270008234,0.1083333333333333
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1135454181526981,0.2391311139840552,0.0765725048934854,0.4298478237448826,0.1197116382257903,0.4051368931034504,0.7454545454545454,0.2545454545454545,0.2083386421435076,0.259734241432233,0.9818916756368566,0.9757904901248632,0.4666666666666667,0.4666666666666666,0.3685202173942063,0.4666654528591253,0.4666666666666666,0.4666666666666666,0.1636363636363636,0.1636363636363636,0.1144288462016228,0.1633029738732642,0.061695398432331,0.1185002777555595
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.2394539688785213,0.1156375757846005,0.4808395944777018,0.1282913667101415,0.4206304484388037,0.6833333333333332,0.3242424242424242,0.2841920793568019,0.3282285803430139,0.8893171059404668,0.9672933609165142,0.5428571428571428,0.5428571428571428,0.4515127282084439,0.5428565707308226,0.5428571428571428,0.5428571428571428,0.1448275862068965,0.1448275862068965,0.1044451082401458,0.1441889686844918,0.0899654238103522,0.0951419692070642
58_Hockey_icehockey_puck_58_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.3026190476190477,0.0752128498935896,0.4213492063492063,0.0789594395655,0.2987790837096324,0.8333333333333334,0.2222222222222222,0.1527977247156068,0.186752853131087,0.9491731946791888,0.9900386343293832,0.5,0.5,0.4114531391290287,0.4999985286418576,0.5,0.5,0.15,0.15,0.1036981068892517,0.1494510665650997,0.073325403174669,0.1114186718961368
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0745736179207896,0.3420654439598779,0.1128391201437432,0.5855851149755107,0.0692209941504751,0.4488307460494774,0.6357142857142858,0.3642857142857143,0.3071380002850139,0.3740576832972641,0.945786196196014,0.9634974826717878,0.5666666666666668,0.5666666666666668,0.4651398267166672,0.5666660479205254,0.5666666666666668,0.5666666666666668,0.1904761904761904,0.1904761904761904,0.1141776081193164,0.1875418361868596,0.0651306614920367,0.0941222508707015
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.06738557951469,0.2062753697970415,0.0897995651041653,0.324766081871345,0.0963439456868651,0.2721280891961667,0.8500000000000002,0.1499999999999999,0.1357209170064126,0.1583827289465278,0.8751657556973159,0.982483566655472,0.525,0.5249999999999999,0.417736104628402,0.5249997415141168,0.5249999999999999,0.5249999999999999,0.1772727272727272,0.1772727272727272,0.1103567422973888,0.1757564810824814,0.0792631828508662,0.0976144537559084
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1155555555555555,0.0694244415636147,0.1155555555555555,0.0694244415636147,0.0909335681605563,1.0,0.0113636363636363,0.0173410838374928,0.0047066058972733,0.8624337498505221,0.9802760962300407,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1401802317969721,0.219830202680192,0.0614692284086886,0.0611794582328063
