test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4961538461538461,0.1107398465299074,0.4370464458468568,0.124105640254499,0.7270837149452145,0.0505650926729911,0.5966088995115819,0.5458333333333333,0.4820522533022533,0.4259419400238397,0.4755534874858889,0.9523525960719676,0.9506600151372449,0.6142857142857142,0.6142857142857142,0.5151544633622264,0.6142848184186962,0.6142857142857142,0.6142857142857142,0.1380952380952381,0.1376984126984127,0.095340541862866,0.1373209032568452,0.0910271402272554,0.1019962284710356
13_Interview_Interview_Sequences_13_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.111665284679121,0.3860098724804607,0.168567339104022,0.5050473056355409,0.1382112596186996,0.3612749251092835,0.8111111111111111,0.2580652680652681,0.152860303448041,0.2579997988085753,0.9463082673755028,0.9674770346588883,0.5666666666666667,0.5666666666666667,0.3659661342504681,0.5666663000208721,0.5666666666666667,0.5666666666666667,0.1081967213114753,0.1081967213114753,0.0822265153740987,0.107351202579432,0.0938523344724506,0.103354560033482
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.7264004441721819,0.0756952803032764,0.778070598827844,0.0597565384115907,0.3756989890924547,0.8166666666666668,0.254040404040404,0.2039004409805059,0.2327764020760704,0.9648105075998048,0.9917811715429382,0.55,0.55,0.3377981809110282,0.5499990851406336,0.55,0.55,0.1508620689655173,0.1508620689655173,0.0944314611991831,0.1497120448441001,0.0887172159752581,0.1010100144511138
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666666,0.0533593686452737,0.5863191023535851,0.0415429590362543,0.8524205208903485,0.0230212685743811,0.6325021477053525,0.4777777777777777,0.5693602693602694,0.3667805346622241,0.5586462244782475,0.9353330208075804,0.9283802146301368,0.8555555555555556,0.8555555555555556,0.5928903439414617,0.8555545698796656,0.8555555555555556,0.8555555555555556,0.1406504065040651,0.140650406504065,0.0944046272796112,0.1396207185081041,0.086332161392517,0.103234382486467
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0968644209675705,0.5653439060939061,0.1214500860051477,0.6512555777555777,0.1147500646873844,0.2833338700916894,0.9,0.2202935606060606,0.126806858981004,0.1846100837847809,0.9920745378608974,0.9956168135855532,0.36,0.36,0.2666497555098505,0.36,0.36,0.36,0.1372340425531914,0.1372340425531914,0.0896325491849921,0.1361938266409392,0.0887213203248212,0.1006594586530624
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1286204100310025,0.6402237516535246,0.0654874421938666,0.8368795330370183,0.0535195820756805,0.6600372859609717,0.4823529411764705,0.5392307692307693,0.3925048353872361,0.5437339433320884,0.9445329597087742,0.9355292498603583,0.6125,0.6125,0.4287481956060431,0.6124993382843849,0.6125,0.6125,0.1319066147859922,0.1319066147859922,0.0898909405223227,0.1307758322509858,0.091574394995089,0.0993765251745127
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5782608695652174,0.1065882667141848,0.3065834631055219,0.1056984291071768,0.7096421372744902,0.0736157767441997,0.6813039557073436,0.4619047619047617,0.5968554593554595,0.4002290201221883,0.5828728032800689,0.9523325063437856,0.9571643661627252,0.665,0.665,0.4853487495155262,0.6649995211849374,0.665,0.665,0.13625,0.13525,0.0878612335305825,0.1346396357546444,0.0850848908440142,0.1029058849553671
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.126162415232513,0.4936639785351026,0.1025569752472194,0.7332430604754905,0.0702794436051363,0.5300406263466534,0.5999999999999998,0.4744899544899545,0.3547388730636165,0.4522142274297829,0.9466603897863684,0.9536654357582182,0.8,0.8,0.6170602507480373,0.7999989540072115,0.8,0.8,0.1651376146788991,0.1651376146788991,0.0980248128003135,0.1630616266558665,0.0850815109814175,0.1058999519429838
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.7041334554416733,0.0870403526540781,0.7513769397919351,0.0745116852554034,0.3429086414827083,0.8400000000000001,0.2115151515151515,0.1593574267084656,0.220981557092891,0.9862567753209788,0.9547735269065812,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.143010752688172,0.1420549581839904,0.0900784726600646,0.1406293059403278,0.088623917234978,0.1067801392157984
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4761904761904761,0.0928266128077044,0.6460766620170828,0.0710363292652777,0.816264717814877,0.0401165096936583,0.6081244404772819,0.55,0.4823787878787879,0.4255739739801805,0.4874268767216558,0.9225481449908328,0.9599291360755366,0.5555555555555557,0.5555555555555557,0.4488799685259505,0.5555548187965934,0.5555555555555557,0.5555555555555557,0.2004950495049505,0.1991686311488291,0.1090064588961482,0.1972211955152462,0.0850328704501933,0.0976778292759119
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5947368421052632,0.0578947368421052,0.3974135629523478,0.0747995777994738,0.7561960565307666,0.0446103231561913,0.6159090252550101,0.5133333333333333,0.5216902356902358,0.3905919519808771,0.52631368626844,0.9322505648609264,0.9395289136340956,0.70625,0.70625,0.55448333072599,0.706248661450793,0.70625,0.70625,0.1238095238095238,0.1224126984126984,0.0842622523832452,0.121986261869412,0.0882916108017692,0.104221587946333
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.6260490025969903,0.0533388917595871,0.7179370938658864,0.0806502527762818,0.4222485981763564,0.74,0.3363636363636363,0.2456544238238257,0.3280872993782129,0.9738112478384348,0.9765682034728324,0.65,0.65,0.4658496697982771,0.6499995556325953,0.65,0.65,0.1338461538461538,0.1338461538461538,0.093188964853054,0.132705959466604,0.0811136744355636,0.1125222679535587
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.0995859195463938,0.6857425892791746,0.0304057578418747,0.8851647323598544,0.0356900942944095,0.6904688616207288,0.4444444444444444,0.6007435465768798,0.4286726085890604,0.593343501833385,0.986821086709304,0.942793586366984,0.6363636363636364,0.6363636363636364,0.4810519070891053,0.6363625543991986,0.6363636363636364,0.6363636363636364,0.1813432835820895,0.1813432835820895,0.1031895331855379,0.1781502557813373,0.0757603139292271,0.099285088180815
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0833195580901061,0.4266611182922467,0.0894760489658402,0.7345622912923659,0.0574310092961677,0.5771587509497802,0.5368421052631579,0.5036938938254728,0.3970883763064478,0.4935763439328673,0.9389600059820122,0.936606066000798,0.7866666666666668,0.7866666666666668,0.6302450191052331,0.7866657201825527,0.7866666666666668,0.7866666666666668,0.1530973451327434,0.1524336283185841,0.0944095672902039,0.151445101107969,0.0795022180146898,0.1040925432150219
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235293,0.0920733873088148,0.4999123489849296,0.0605258603454092,0.8079607287553208,0.0548638886512117,0.6604999942008721,0.4642857142857143,0.5898268398268398,0.4745905892266937,0.5730188808338555,0.9560813704738002,0.931088191778068,0.8076923076923077,0.8076923076923077,0.6306356015298267,0.8076908498153471,0.8076923076923077,0.8076923076923077,0.1377952755905513,0.1377952755905513,0.09371337608812,0.1366454938656651,0.0847957158362037,0.1013056177249746
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0702728368926306,0.4526803711675792,0.0841381322541611,0.7280756021467923,0.0506600648195838,0.5874138366890643,0.5625,0.464905303030303,0.3425739842836663,0.4723198611456126,0.9617836796316492,0.9386611647769808,0.6923076923076923,0.6923076923076923,0.5193457848050518,0.6923070741158928,0.6923076923076923,0.6923076923076923,0.1373913043478261,0.1361594202898551,0.092420632764342,0.1356945498098805,0.0835763687328538,0.1091193743459377
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0524110062892033,0.4064017113560078,0.1590652660653798,0.8086088252639844,0.0447294752439235,0.5907690019960457,0.5363636363636363,0.5544599340053886,0.3967977504320943,0.518663490812986,0.954308990544724,0.9422520755355872,0.8642857142857144,0.8642857142857144,0.6874287413651673,0.8642843152142439,0.8642857142857144,0.8642857142857144,0.1311926605504587,0.1311926605504587,0.0907501305496348,0.130274482851799,0.0862645171728856,0.099576402823185
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0867805519545183,0.442904688191066,0.0849585131922925,0.5824324905400757,0.0927683478905482,0.4379271327150745,0.7444444444444446,0.3823870573870574,0.2572500243666656,0.3357606422022033,0.9903057960220332,0.9732268382344222,0.4600000000000001,0.4600000000000001,0.3492912054582437,0.4599994558356309,0.4600000000000001,0.4600000000000001,0.1171875,0.1171874999999999,0.083472271097749,0.116589993022316,0.0947466479510293,0.1062815155232853
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5250000000000001,0.0650854139658887,0.4652832536288587,0.1003628210077869,0.7513361572581857,0.0298647751081101,0.5554234415376754,0.5700000000000001,0.4663636363636364,0.3379177573998746,0.4664400049341451,0.9565277622137346,0.9458756264164287,0.7875,0.7875,0.5538958331739163,0.7874994312246888,0.7875,0.7875,0.1255555555555555,0.1255555555555555,0.0877756587466851,0.1247037703060763,0.0875592987164221,0.1103329457000412
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1040832999733066,0.3545655582807285,0.0874330521909025,0.6921876884725183,0.0577170780596918,0.5532768902752613,0.5799999999999998,0.4908150183150183,0.2920581113057844,0.4828720269656695,0.943345670758426,0.9532203560063616,0.62,0.62,0.4418676973801377,0.6199993320264678,0.62,0.62,0.1131147540983606,0.1131147540983606,0.0848554945733587,0.1128263243063328,0.093208399790386,0.1019712310021368
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.102589918403441,0.5900403605973646,0.0725763170240331,0.8102143311398257,0.0534091509625426,0.5824237546150067,0.5533333333333332,0.5136862211862212,0.3970393946293828,0.4949463036871432,0.9699519372511004,0.9112229477119804,0.6466666666666667,0.6466666666666667,0.524359196427385,0.6466656790364347,0.6466666666666667,0.6466666666666667,0.1483695652173913,0.1472101449275362,0.094807008827287,0.1463880661576697,0.0819194434811199,0.1039576154057096
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1233150906022776,0.6285127035387659,0.0565432404918571,0.8456447062243475,0.0458803281600379,0.6903808922016732,0.4181818181818182,0.6358225108225107,0.4271661125528427,0.6223944833917492,0.9674653812290316,0.9167676728700256,0.6399999999999999,0.6399999999999999,0.454639772250584,0.6399987408067392,0.6399999999999999,0.6399999999999999,0.1608333333333333,0.1608333333333333,0.0975936626440402,0.1597113259078869,0.0851680592272996,0.0952412035478014
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.6639146472722325,0.0774413171762684,0.674710101817687,0.0810395075994203,0.2869080895913873,0.9666666666666668,0.0786363636363636,0.1173701700416735,0.0919968465249721,0.983514516495346,0.9938005082097268,0.1,0.0999999999999999,0.0702756181423963,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1252427184466019,0.1252427184466019,0.0882306196278365,0.1247953998905705,0.0898158963241985,0.1005420816901245
44_Aerobics_Aerobics_44_76,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.6681330730672835,0.0801220396169856,0.7132564584538269,0.0844931557761607,0.3819033019760027,0.86,0.341012321012321,0.1395053748835748,0.2618159162881069,0.985528335571051,0.9942956202604428,0.2333333333333333,0.2333333333333333,0.1287796228231866,0.2333325299927537,0.2333333333333333,0.2333333333333333,0.1379746835443037,0.1379746835443037,0.0940138671532529,0.1372320022519144,0.0876097612205085,0.100525828501127
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.6080706574127627,0.0877925246101524,0.6739565259302102,0.1048831762953752,0.3404396650027884,0.82,0.2133333333333333,0.2021056544526465,0.2123831513218441,0.989393249740085,0.955469103729444,0.45,0.45,0.3350029697775881,0.4499998374605342,0.45,0.45,0.1482142857142857,0.1470238095238095,0.0870765432794976,0.1448698535336017,0.0866109502443218,0.1038917549269049
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1937808566607219,0.5782673404316627,0.0974795484534303,0.7999245089238696,0.0825149317495779,0.6078458220505678,0.5666666666666665,0.5207671957671957,0.2706145158586759,0.5038300779369455,0.9954490630873056,0.9974455807039848,0.5142857142857142,0.5142857142857142,0.3437417419589437,0.5142851857058718,0.5142857142857142,0.5142857142857142,0.1316455696202531,0.1316455696202531,0.0919383156211932,0.1312088700920246,0.0852272418590686,0.1068172914432364
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0363636363636363,0.4578585998595073,0.1095827902421777,0.5953978850349086,0.084916725928543,0.3346469389758787,0.82,0.1981818181818181,0.1862040288960778,0.2074279271171167,0.9586308761037003,0.973151719087759,0.9333333333333332,0.9333333333333332,0.7418472474708886,0.933331080310145,0.9333333333333332,0.9333333333333332,0.1364864864864864,0.1364864864864864,0.0897600675644144,0.1360631348795922,0.0935301531485789,0.1077521207960598
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411763,0.1579496656717358,0.4833314688940822,0.1053706914519345,0.7977570765592544,0.092888047585915,0.6372280433402454,0.4785714285714285,0.5648137576709006,0.4044071304150783,0.5553863926074728,0.9337322952308168,0.95378090724596,0.7357142857142858,0.7357142857142858,0.5544549210713088,0.7357136453036992,0.7357142857142858,0.7357142857142858,0.1368000000000001,0.1368,0.0949131296189848,0.1364253792096442,0.0926344120275289,0.0996154249985472
37_Soccer_soccer_ball_37_1011,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.4972305764411028,0.1431056236095263,0.5377861319966584,0.145680052482022,0.308691325255186,0.9166666666666666,0.1834385521885522,0.0878909792104933,0.1621300075953584,0.982279239146598,0.9942504819697832,0.25,0.25,0.142440572998625,0.249999712313489,0.25,0.25,0.1206896551724137,0.1206896551724137,0.0891421334003786,0.1204106469261468,0.0910798210294795,0.1020652016516846
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0544331053951817,0.6727909011498834,0.0482998258154019,0.8687512230218818,0.0275436135144924,0.562373598090189,0.6000000000000001,0.515530303030303,0.3111028803060679,0.4744139612244247,0.9644712649690912,0.9648091129750463,0.6,0.6,0.4631159795772031,0.5999992189741263,0.6,0.6,0.1458015267175572,0.1458015267175572,0.0933320201363318,0.1440958782213316,0.0847422016908973,0.1021114445174086
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1053268721647044,0.38863587675011,0.1052293506585278,0.7917775913992906,0.0803418246190642,0.6426796060391609,0.4909090909090908,0.5642932824751007,0.3657509241071456,0.5519997569092747,0.9629789547651612,0.9512845234491336,0.7066666666666667,0.7066666666666667,0.5318474647820888,0.706665672231616,0.7066666666666667,0.7066666666666667,0.1375,0.1365624999999999,0.0909655133579206,0.1354055481252185,0.0861837986576996,0.101949477427695
49_Greeting_peoplegreeting_49_162,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.18,0.6366078881558758,0.0612791051847374,0.7323850641962097,0.0754773845383513,0.3883029212504337,0.74,0.378060606060606,0.177821181129636,0.3173861246302317,0.9911277515601448,0.9558050958123626,0.325,0.325,0.1727496724895692,0.3249998502056898,0.325,0.325,0.1559322033898305,0.1559322033898305,0.0945622421900783,0.1536785814674486,0.0881469834132015,0.0926841992943058
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.04,0.4050059291188323,0.0995894554155465,0.8350962874672552,0.0276955702615083,0.5404843022989725,0.5999999999999999,0.4601731601731601,0.3498423122005074,0.4535540272895201,0.9462364874388668,0.9531883123859076,0.9,0.9,0.7207138407309942,0.8999993248170209,0.9,0.9,0.1428571428571428,0.1428571428571428,0.0977192340899405,0.1423341434191514,0.0869187204246406,0.1000638322924936
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0666666666666666,0.6236844003471911,0.0709172037907454,0.8324181033192662,0.0307371831797016,0.5960235519773817,0.5399999999999999,0.5482539682539683,0.3428756491901453,0.5140331439182786,0.9733059171128648,0.957177123877652,0.7333333333333334,0.7333333333333334,0.4971294905595179,0.7333319345668466,0.7333333333333334,0.7333333333333334,0.1206896551724138,0.1206896551724137,0.0866588550189292,0.1197910628905452,0.0896835132929277,0.1042435733985854
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0516397779494322,0.4268201672261739,0.1043553830840486,0.731347801870605,0.0665293687889043,0.6376095781747427,0.4999999999999999,0.5538528138528139,0.3496097678958526,0.5468090885066992,0.9191935257603602,0.948647818596707,0.5714285714285715,0.5714285714285715,0.3890772680649533,0.5714279547994693,0.5714285714285715,0.5714285714285715,0.1416666666666666,0.1416666666666666,0.0907517428825838,0.1402929640931763,0.0853619095731056,0.0970836190016204
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1214285714285714,0.4479316239316239,0.0923654757413156,0.6921544566544567,0.0764174659111396,0.5963935142045941,0.5642857142857143,0.5024941328512758,0.3710439255242561,0.4771574337455991,0.9766944066686074,0.9675549535383452,0.6100000000000001,0.6100000000000001,0.4564751848767877,0.6099997141382343,0.6100000000000001,0.6100000000000001,0.15125,0.1504166666666666,0.0991853889114096,0.149098456976189,0.0763965810754323,0.0996349083229
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1,0.6400058479532164,0.0677579324492808,0.8353918128654971,0.0535889122808242,0.6650544768346087,0.4499999999999999,0.5607142857142857,0.3662977149651708,0.5689172477250324,0.9713222335444704,0.9479716850049382,0.6285714285714287,0.6285714285714287,0.4303842658369547,0.6285703701698064,0.6285714285714287,0.6285714285714287,0.1411214953271028,0.1404984423676012,0.0926088233720317,0.1392388883940958,0.0845450701601309,0.1034571663412947
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.5661278195488721,0.0869437936030234,0.678609022556391,0.096145437307136,0.493893779212521,0.7333333333333334,0.3791559829059829,0.1870052716437015,0.3687048174438955,0.9954010183030704,0.997761129367316,0.3199999999999999,0.3199999999999999,0.1816748895919639,0.3199990854850018,0.3199999999999999,0.3199999999999999,0.13125,0.1312499999999999,0.0895881753177884,0.1305390791409785,0.0875733929652273,0.1064553047133942
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.6803734335839599,0.0752792282022731,0.7031829573934838,0.0859260161754127,0.2883257417164411,0.9166666666666666,0.2245817145817145,0.1691336183748454,0.1971309410224622,0.988958068359841,0.994634213209377,0.1666666666666666,0.1666666666666666,0.1181253885603862,0.1666666222536749,0.1666666666666666,0.1666666666666666,0.1579545454545455,0.15616391184573,0.0924924380720608,0.1542902029862353,0.0811091988955255,0.1028676519632575
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.5084149780313464,0.0776604290914488,0.6736781646883949,0.0690251569681647,0.4124893599595609,0.7571428571428571,0.3785714285714285,0.2232796135886824,0.3387735850604172,0.968277207770761,0.980551057784292,0.45,0.45,0.3528295748040428,0.4499998072992482,0.45,0.45,0.1338461538461538,0.1328205128205128,0.0866440795416174,0.1320132678067577,0.0917577311655075,0.0942201659625324
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1871932752906727,0.6532437193462275,0.126860527897083,0.8000634386941465,0.0828230959152077,0.5597153469756426,0.6,0.4682054309327036,0.3400686973790897,0.4537803508139084,0.985457812953063,0.9587794101127844,0.4888888888888889,0.4888888888888889,0.3645648616816224,0.4888882686163622,0.4888888888888889,0.4888888888888889,0.156875,0.15640625,0.0936342194225822,0.154044550853251,0.0816497446294058,0.1005919921550183
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5599408780223829,0.1246947093952454,0.5728575446890496,0.1260722867248426,0.2175141165801431,0.9714285714285716,0.1564435564435564,0.0939030699521706,0.120090858529044,0.985791750597304,0.994153548184179,0.1,0.0999999999999999,0.0590397549966553,0.0999998729252468,0.0999999999999999,0.0999999999999999,0.1375,0.1375,0.0952187830960801,0.1355618252726116,0.0824342264885199,0.1018888393558846
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.5554552990455627,0.0974165638704052,0.8010158348234269,0.0608086406682287,0.6394127349479353,0.4923076923076923,0.5777167277167277,0.4308635884901237,0.5666256918652585,0.9702768829593432,0.9588358629763668,0.5846153846153846,0.5846153846153846,0.4532921324860414,0.5846145023758738,0.5846153846153846,0.5846153846153846,0.1328671328671328,0.1328671328671328,0.0917707975216469,0.1314915269793611,0.0877098273538314,0.1069101313380843
