test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.5037650778014555,0.1216198071072477,0.6139099531359593,0.1034772324946006,0.3252998241638308,0.875,0.1746794871794871,0.1534961668741156,0.1701027087862393,0.9826971144949552,0.9936098530574362,0.4,0.4,0.3063196011013682,0.3999995584449938,0.4,0.4,0.1176470588235294,0.1176470588235293,0.0831744289653126,0.1165699081163513,0.0878759910568918,0.1129945307585124
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1192424001771182,0.7811416703142194,0.076139689043913,0.8988245247223624,0.039935377809179,0.5218175500774617,0.6333333333333332,0.4107828282828283,0.3680594622866389,0.4210909562342329,0.9697015131413276,0.9781578484135768,0.7000000000000001,0.7000000000000001,0.5848008813800333,0.6999992497882643,0.7000000000000001,0.7000000000000001,0.2033846153846153,0.2033846153846153,0.113393280080376,0.201249449054138,0.0995818962346602,0.0900415920176208
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1812653934349931,0.6151415470494418,0.1067721419804226,0.8117637844611529,0.1056169680031584,0.611470951211507,0.5499999999999999,0.5611243386243386,0.3148117685961608,0.528268623364046,0.9953226412553442,0.9974631683438924,0.5285714285714286,0.5285714285714286,0.3634232755883587,0.5285708310900098,0.5285714285714286,0.5285714285714286,0.1265306122448979,0.1257653061224489,0.0894782884273573,0.1253906471626036,0.0883599120640008,0.10342870238968
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222223,0.1048220125784067,0.6228421253668932,0.0778972803189801,0.7420172892123357,0.0712844996023919,0.4397523544931899,0.7625,0.3586392773892773,0.3067810752772443,0.3439333681934285,0.9925078285527468,0.9706460608160292,0.725,0.725,0.5413992673546245,0.724998590346348,0.725,0.725,0.1412280701754386,0.1398245614035088,0.0958424429321256,0.1388702115311507,0.0860337246912464,0.105808507558757
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.5513782949077066,0.0687514325969781,0.7334482510953099,0.0655194542850069,0.4979708217954332,0.6714285714285714,0.4688095238095237,0.2634207940733686,0.4068829605856826,0.9803346375635184,0.9542783954932696,0.55,0.55,0.3809154407760646,0.5499996769926466,0.55,0.55,0.1584615384615384,0.1584615384615384,0.0941372449964679,0.1567923518158935,0.0892798654891211,0.0969193056916982
0_Parade_Parade_0_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.2271563338320109,0.5677253302253302,0.1105856652697317,0.6538772338772338,0.1355731796699528,0.41989473448681,0.78,0.3881818181818181,0.1997153733127519,0.3274188338923248,0.9964810042184874,0.9972441194850858,0.22,0.22,0.1291178727237381,0.2199999191670886,0.22,0.22,0.15,0.1499999999999999,0.0930843117204508,0.1472337856841522,0.0819988246353677,0.1084747506231422
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.6733303976725029,0.1171239298013569,0.8008718328455171,0.0725075454661898,0.5407925262572768,0.62,0.5113333333333333,0.2797438993274033,0.4703442512508211,0.979184715240902,0.9787742192986087,0.475,0.475,0.2953631680986492,0.4749988389567401,0.475,0.475,0.1475609756097561,0.1451219512195121,0.0997205515018381,0.1451518234197645,0.0838460572005335,0.0979972203411718
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.6593377054531147,0.0855352033665512,0.7110442143108383,0.0865793625923476,0.3496689509477577,0.8428571428571429,0.2344671201814059,0.1411554462020566,0.2081026140526405,0.9759525469338612,0.9646584132507676,0.3666666666666667,0.3666666666666667,0.2314884361094266,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1450980392156863,0.1450980392156862,0.0948600130375234,0.144438599146453,0.0859836310545791,0.1069902944307284
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0739509972887452,0.3615962894735273,0.0904915293742317,0.6420587937211979,0.0668604153263523,0.4368326972128988,0.6923076923076923,0.3506526806526807,0.2911825480144057,0.3369498447460658,0.9499247158657896,0.9613114098229424,0.7777777777777778,0.7777777777777778,0.6081259216717483,0.7777772213840753,0.7777777777777778,0.7777777777777778,0.1078651685393258,0.1078651685393258,0.0849146993508183,0.1078263137974388,0.0942030122096722,0.1044977217842642
51_Dresses_wearingdress_51_904,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.8029672370110763,0.1093618200251874,0.8060922370110764,0.1109179452248474,0.226419904501387,0.98,0.1076969696969696,0.0890213778997487,0.1044954375016024,0.9895870689935552,0.9952247249392948,0.1,0.0999999999999999,0.0634079221857978,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.173103448275862,0.1716091954022988,0.099261077397414,0.1708485957239769,0.0864141445614115,0.0988149036545947
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.565,0.0708872343937891,0.4008125742047936,0.0745540327316993,0.7391528340747502,0.0536910635324275,0.6142880488211512,0.5117647058823529,0.5441265597147951,0.3943925356920752,0.5361291345945294,0.9611413899203416,0.9300738047549758,0.70625,0.70625,0.5556051604129325,0.7062490441834754,0.70625,0.70625,0.1158333333333333,0.1158333333333333,0.0859194828740839,0.1156207709280482,0.08898962106161,0.1076538165599107
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.735809797430002,0.0378214754859113,0.8067782196963783,0.0394300630679226,0.3497897430642018,0.8500000000000001,0.2287878787878787,0.158412144693459,0.2403628019649261,0.9978305293515908,0.9978390921386576,0.475,0.475,0.3489179369722751,0.4749995621527809,0.475,0.475,0.1425531914893617,0.1398412698412698,0.0910295944339642,0.1393786117176154,0.0856273396368509,0.0999916546240302
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033676,0.4606368062098981,0.0724162770199595,0.5134766343608381,0.0777675101037078,0.2804096652740451,0.9,0.2042191142191142,0.1309732889584832,0.1697318037065121,0.9741691714393336,0.9725600137601712,0.3333333333333333,0.3333333333333333,0.2653437596807333,0.3333330196904966,0.3333333333333333,0.3333333333333333,0.1186666666666666,0.1186666666666666,0.0863774352394958,0.1180951142280414,0.0903772431923976,0.1002856561998704
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0782623792124926,0.5411054890904741,0.0828309368409039,0.8544441806559918,0.0324255969217253,0.725893900054132,0.3823529411764705,0.6585623200329083,0.4678272700953632,0.6470896175237956,0.962612068005156,0.932841336790742,0.6749999999999999,0.6749999999999999,0.4992526584023669,0.6749991321387718,0.6749999999999999,0.6749999999999999,0.1527272727272727,0.1527272727272727,0.0999528267632059,0.1518101142642926,0.086591317363888,0.1080938610542443
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.6092685963274198,0.0681149312592257,0.7090624027388733,0.0866155929314741,0.4603002815046951,0.7374999999999999,0.3568764568764568,0.2375746798178107,0.3217485879280393,0.9863342466280756,0.9700156938523902,0.42,0.42,0.3046460825646071,0.4199992996759921,0.42,0.42,0.1434782608695652,0.1434782608695652,0.0938365101015171,0.1424775096175328,0.0841334030200569,0.1102098848898582
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1549193338482966,0.6671384218503604,0.0884888054442886,0.8334878520452593,0.0758226874886445,0.5487543992145054,0.625,0.44100743006993,0.3081342370488429,0.4502426177884018,0.9762817797038216,0.9698238345971096,0.5,0.5,0.3613145291657781,0.4999992409943085,0.5,0.5,0.1575539568345323,0.1551558752997601,0.0930711155126296,0.1541664586580033,0.0835996714270929,0.098167116546362
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0831479419283098,0.7014941527770475,0.0538866887289557,0.8425722571775204,0.0281786166993548,0.6105333075374122,0.5333333333333333,0.5132275132275133,0.3595078088133637,0.5098206147773587,0.9737362178188408,0.9530926185938802,0.6,0.6,0.3982661083381007,0.5999994187086152,0.6,0.6,0.1331325301204819,0.1331325301204819,0.089723217912611,0.1318305293343876,0.0873029344443636,0.0988125600715442
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705881,0.0647058823529411,0.6153223002189694,0.0561455294705307,0.7889149948409961,0.0410603373680612,0.4604132810455326,0.7153846153846154,0.341058941058941,0.2636560591585012,0.3348103288465399,0.9680487763721014,0.9916161255216904,0.6416666666666667,0.6416666666666667,0.4916344730364005,0.6416661756366581,0.6416666666666667,0.6416666666666667,0.2300813008130082,0.2294715447154472,0.110842206363662,0.2261881061304226,0.0732177067224604,0.0852655090946311
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0375,0.6712146683078168,0.1073042253400059,0.7878425010257188,0.0812545370788433,0.3562833177266444,0.85,0.3102564102564102,0.2032832741262692,0.2702541862854552,0.982078231442138,0.9817136295657756,0.9666666666666668,0.9666666666666668,0.772558225089009,0.966664194915194,0.9666666666666668,0.9666666666666668,0.118125,0.1176562499999999,0.0863613572045682,0.1171127877218407,0.0899327487314368,0.1058151047530584
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.05,0.7189374650672581,0.0359699814428518,0.849884478184648,0.0175157049459191,0.4075537622675332,0.7818181818181816,0.3197881663790755,0.2344535290288638,0.2848529186358645,0.9860740986885662,0.9770235869234644,0.74,0.74,0.5798138400382733,0.7399984486854356,0.74,0.74,0.1627906976744186,0.1621931524547803,0.0991486939243155,0.1609858981105731,0.0902882189981919,0.0999890246617032
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1833030277982336,0.5323028737609179,0.0996512100636811,0.7161270901786809,0.0962667020482379,0.5546635610521675,0.62,0.4461471861471861,0.2793184890058838,0.4381352866472586,0.9889661731186924,0.9558735660590998,0.4222222222222223,0.4222222222222223,0.2774977277005416,0.4222217373496725,0.4222222222222223,0.4222222222222223,0.1746478873239436,0.1721478873239436,0.1020800197887844,0.1709980963631606,0.07704062201064,0.1050271898462068
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0755147623901643,0.6094042559664208,0.0619484492920765,0.6858439711339637,0.0452763390274702,0.3687242348848046,0.809090909090909,0.2602352193261284,0.1741074495316693,0.2333131990017228,0.9860831110952578,0.9770401552831374,0.525,0.525,0.3536002431187556,0.5249999486221708,0.525,0.525,0.1864583333333334,0.1864583333333333,0.0981657290281234,0.1837338645794103,0.07662824294527,0.1039552176387955
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.746875,0.071875,0.2793874386851555,0.0967262749158415,0.8164813151231456,0.0584703188423852,0.7543204376811903,0.3521739130434782,0.6649915302089217,0.4393306617465708,0.6669218126254,0.943741161285998,0.922207630502209,0.7966666666666666,0.7966666666666666,0.5819773139907167,0.7966663249389867,0.7966666666666666,0.7966666666666666,0.1269230769230769,0.1269230769230769,0.0866532158550874,0.1256833333701378,0.0861416228422643,0.1003554124097599
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5695652173913043,0.1037118299293614,0.3636491928730522,0.0630747904690394,0.7245516719552785,0.0790215229097727,0.6337075667716052,0.4949999999999999,0.5765800865800866,0.3892227282118966,0.5551374999373879,0.9589282952636944,0.9444669662216676,0.5954545454545453,0.5954545454545453,0.4392558004698851,0.5954536799160336,0.5954545454545453,0.5954545454545453,0.1436170212765957,0.1436170212765957,0.0920124338642551,0.1418862778523103,0.0847576781928734,0.100597328788546
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0666666666666666,0.5469536343776363,0.1041528584349887,0.8672166075004146,0.0309084688185568,0.7407246697495903,0.3599999999999998,0.6610370370370372,0.4991769345806223,0.6616772931717264,0.9289639468260642,0.94129999397848,0.7411764705882353,0.7411764705882353,0.5753788189807869,0.7411753130466667,0.7411764705882353,0.7411764705882353,0.175,0.1736601307189542,0.103594070978597,0.172853840686043,0.0985186509025294,0.0948136189666073
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0705011645377821,0.6563259636781333,0.0469019383151335,0.8298936686915276,0.0386019999176666,0.4450200235850393,0.7111111111111111,0.3356902356902356,0.266009915874062,0.329167436215586,0.9778648072524124,0.9624963972950538,0.7333333333333333,0.7333333333333333,0.5873938135711785,0.7333330162671222,0.7333333333333333,0.7333333333333333,0.1432584269662921,0.1432584269662921,0.0927903829741838,0.1423178082861799,0.0934486041602454,0.1032150032517419
11_Meeting_Meeting_11_Meeting_Meeting_11_573,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6661559029206089,0.1027280608623346,0.695071472645002,0.1180672381248091,0.3239923805870121,0.9,0.2666208791208792,0.1091947135107672,0.1964363427947046,0.9969156297393608,0.997358457500118,0.4,0.4,0.2242718174427406,0.3999995561871431,0.4,0.4,0.1260273972602739,0.1249999999999999,0.0874385432698672,0.1250275766473973,0.0867830939943868,0.1029831173465008
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.5742760645820881,0.0842353817688555,0.7392705607980323,0.0464324849744837,0.3619986206278072,0.8333333333333334,0.3021464646464646,0.2127566209822529,0.2485217306715797,0.9895625640406966,0.9621033278806872,0.6,0.6,0.4675290121416573,0.5999985365477308,0.6,0.6,0.2052631578947368,0.2052631578947368,0.1001949723476753,0.2011984754288171,0.0798607105600838,0.0960612541141741
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0999999999999999,0.5541791242812915,0.0937131652851003,0.8824815347191508,0.0625136179665669,0.6567355030527369,0.4600000000000001,0.5733333333333334,0.4447739554982181,0.580157626436978,0.974009091775109,0.9377319880796886,0.8375,0.8375,0.5977618728505623,0.8374994459092762,0.8375,0.8375,0.1311827956989247,0.1311827956989247,0.0902530954230842,0.1302247985465138,0.085922967435166,0.1111374834846108
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764706,0.0668106864211797,0.4019685451840624,0.0572567859189465,0.7518587634287431,0.0365336080526801,0.569717721126589,0.546153846153846,0.5206024744486284,0.3531238151483137,0.4887117095263426,0.93877665478265,0.9411758501127024,0.8250000000000001,0.8250000000000001,0.6218808372320938,0.8249991869906825,0.8250000000000001,0.8250000000000001,0.1193877551020408,0.1193877551020408,0.0851425345773902,0.1190786188244191,0.0897286958953199,0.1066283588972181
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.6806252604906697,0.0788323797342794,0.718278662431156,0.0865164687107322,0.3371985823361303,0.8714285714285713,0.2832326007326007,0.1282441898134712,0.2469049379213109,0.989622107884349,0.9952572961640664,0.225,0.225,0.1242848982617964,0.2249995140459047,0.225,0.225,0.128125,0.128125,0.0899268405774279,0.1271131942376865,0.0879048887924898,0.1090326370874605
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.12957670877434,0.5886790890269151,0.0494011691047704,0.6701578099838971,0.0688413069995765,0.3290000246929373,0.9,0.3016585844710844,0.1304426759786072,0.2649453476005636,0.996688220983063,0.9972138964092638,0.3,0.3,0.2114695625667177,0.2999998296965298,0.3,0.3,0.1257142857142857,0.1250793650793651,0.0854716445391071,0.1241638502784844,0.0894479263295765,0.1002453252807293
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.5387196356275303,0.0745486636005369,0.6874438500096396,0.0704417956640806,0.407458944300598,0.7833333333333332,0.4185042735042734,0.2157795854832289,0.3390962017216045,0.9960316347722818,0.9969406695221324,0.4599999999999999,0.4599999999999999,0.3541389912954585,0.4599996817847723,0.4599999999999999,0.4599999999999999,0.1365079365079364,0.1352380952380952,0.0891781727082236,0.1340833937599348,0.0909362637058529,0.1008505019980647
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0489897948556635,0.4889514877443939,0.0950899760627004,0.6090544708279262,0.0895153595038312,0.3941013894987212,0.76,0.3403496503496503,0.2050582118610716,0.3187041726077226,0.9689877125086446,0.9639550551762228,0.8000000000000002,0.8000000000000002,0.5129459033208282,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.1159090909090909,0.1159090909090909,0.0830696211718839,0.1156943176112638,0.0939639977844965,0.0983540503978643
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.598969363969364,0.0858337831077203,0.7295528083028084,0.089556612779714,0.4334666576045858,0.8,0.293,0.1439575780946853,0.2872661049090489,0.9986055026855156,0.9982593967347034,0.3333333333333333,0.3333333333333333,0.2340657506710473,0.3333326923258087,0.3333333333333333,0.3333333333333333,0.1385714285714285,0.1376190476190475,0.0905646261325867,0.1369462749240023,0.0858634768584754,0.1046953775818816
9_Press_Conference_Press_Conference_9_375,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.188679622641132,0.7113955732376784,0.0872354105410769,0.7633639752060805,0.0896131952439974,0.3872408971268781,0.82,0.3513492063492063,0.179344425915589,0.3151746531107279,0.994878718113798,0.9965551294698716,0.3,0.3,0.170218360990695,0.3,0.3,0.3,0.1543478260869565,0.1543478260869565,0.0958016625691405,0.1531240011515983,0.0914158300301838,0.1005287420916966
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.1181818181818181,0.6147988313162712,0.1068464118702884,0.8332389002250246,0.0465936206076441,0.5852271495902892,0.5444444444444444,0.5693110593110594,0.3794612344370242,0.5142853325541359,0.9637613753037026,0.964541248920887,0.61,0.61,0.4609680393568308,0.6099986637533173,0.61,0.61,0.1445255474452554,0.1445255474452554,0.0936413396994985,0.1428929059320123,0.0786058545170116,0.1136442532180795
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.135400640077266,0.5690233529835322,0.1443122586724451,0.8021861025840422,0.0853391374759776,0.5362833222312291,0.6222222222222222,0.4333621933621933,0.3287316098536414,0.4263046007758987,0.969810284390282,0.9702389466942972,0.5818181818181819,0.5818181818181819,0.46062997860501,0.5818174743307845,0.5818181818181819,0.5818181818181819,0.1528455284552846,0.1523035230352304,0.0943999700292853,0.1517393283661919,0.086756516184662,0.1051354672268832
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1105541596785133,0.6758270453316892,0.0887328275739393,0.8142719022749982,0.0599228813540347,0.4891641679450459,0.6799999999999999,0.4322144522144522,0.2566448865775109,0.3956229086152166,0.9838683470266713,0.9548788471201608,0.65,0.65,0.477285723509854,0.6499984869218575,0.65,0.65,0.1243243243243243,0.1236036036036035,0.0901464622603865,0.1231604754692841,0.0849924931816608,0.108355892181558
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.1127123845575678,0.7411199700844034,0.0420934863542079,0.8708613228101674,0.0431499966933694,0.5788974716616201,0.575,0.4853671328671328,0.3786498151864192,0.4800023708150333,0.9786299489213413,0.9546720275139092,0.5916666666666667,0.5916666666666667,0.4627555415665308,0.5916659473696059,0.5916666666666667,0.5916666666666667,0.1556390977443609,0.1552944862155388,0.0923512797311951,0.1532627982362167,0.0847210838931935,0.1015691951356368
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.081127262082861,0.5311078672907942,0.089064201415903,0.6652284605638263,0.0551486730774215,0.3755278069829162,0.7769230769230769,0.2498834498834498,0.2024073646850698,0.2609422961371593,0.9496272173629348,0.9761459340592452,0.78,0.78,0.5954950972600225,0.7799993949800978,0.78,0.78,0.1452991452991454,0.1452991452991454,0.095027133361346,0.1439493108365356,0.0874208812573648,0.0901542700888594
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.4966400046461965,0.1288085697433788,0.5141003221065141,0.1348346549911608,0.198665837481609,0.9625,0.1196969696969696,0.0942633395901363,0.10178066449669,0.965221433439454,0.9908143881282676,0.15,0.1499999999999999,0.0872362004504998,0.1499995701058931,0.1499999999999999,0.1499999999999999,0.1483333333333333,0.1483333333333333,0.0965064336272842,0.1473421953959257,0.0836445117070766,0.1026679089884811
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.0486101734239084,0.5405679610433358,0.0913336066944287,0.7894771155517494,0.0505579756937138,0.5666488562639207,0.5833333333333334,0.4430405242905242,0.3671330073135314,0.4437423742069234,0.9632872860546288,0.9596491070715945,0.6249999999999999,0.6249999999999999,0.4717529637705622,0.6249990582779221,0.6249999999999999,0.6249999999999999,0.2006896551724138,0.2006896551724137,0.1071286608917846,0.1985641372288139,0.0824903037509647,0.0968888587746428
