test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496153846153846,0.1571284478139653,0.4264250765598468,0.0822348399028544,0.7186925017467273,0.0763685824257032,0.6217659903668176,0.5038461538461538,0.5226495726495727,0.4575852755431326,0.5143976111789912,0.9344291002311654,0.9566670054591572,0.5863636363636363,0.5863636363636363,0.4910608511713011,0.5863627580699314,0.5863636363636363,0.5863636363636363,0.1387755102040816,0.1387755102040816,0.0944737492550575,0.1379944026671598,0.0893021187236275,0.1019125480862623
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.4280175153065178,0.1633974247661265,0.5921880785691528,0.1096896146947934,0.3600921227962612,0.8125,0.2929112554112554,0.1718686437335463,0.2707947828568113,0.948735941787492,0.97845499520616,0.8333333333333334,0.8333333333333334,0.5324569038971331,0.8333328750260902,0.8333333333333334,0.8333333333333334,0.1157142857142856,0.1157142857142856,0.0844873951400887,0.1148116853913217,0.0895689309331336,0.1085780946662136
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.718434875066454,0.0434209301265743,0.7772080453659401,0.0586916494206905,0.4009076122825787,0.7833333333333333,0.2829059829059829,0.2172034504130441,0.294356602023493,0.9541141502946292,0.9581893859989532,0.65,0.65,0.3898769031075004,0.6499990669479458,0.65,0.65,0.159,0.159,0.0937543038533101,0.1573209467415512,0.0906361425353488,0.0964142201995248
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0999999999999999,0.5906519671872988,0.0531528394425398,0.8422597331677597,0.0479713195725245,0.620383307076569,0.5111111111111111,0.5353535353535354,0.3502814332746109,0.5194025934641359,0.9531495990878028,0.9068212881992924,0.74,0.74,0.5131689818847585,0.7399990997146214,0.74,0.74,0.1584070796460177,0.1584070796460177,0.0982333718818838,0.1564797727448919,0.0850246517397668,0.1011484399532361
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.6268009512417407,0.0730302832127215,0.7069226253765727,0.0738816964311856,0.3245469110322653,0.875,0.310828477078477,0.1542811128517241,0.268544439579582,0.9935536083557692,0.996072062431934,0.4000000000000001,0.4,0.2880963076994193,0.3999999333122164,0.4,0.4,0.1319672131147541,0.1314207650273224,0.0893028159844799,0.1304965140210965,0.0894939188983943,0.1063853463884888
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0963852865160971,0.689616482586821,0.0399605115756728,0.8527621021825841,0.0207566495516768,0.6514403659818357,0.4833333333333333,0.5565656565656566,0.3920480215327833,0.5468277589172265,0.9008844255283848,0.916839262829666,0.6199999999999999,0.6199999999999999,0.4310667233309735,0.6199993648802077,0.6199999999999999,0.6199999999999999,0.1576923076923077,0.1571794871794871,0.0980484417970256,0.1562106778808432,0.0894057257625052,0.1008454102280828
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6434782608695653,0.1025202271526225,0.33888685643379,0.1175596152970368,0.7730999753965961,0.0491869452198777,0.6966609017319336,0.431578947368421,0.606685463659148,0.4121917437003685,0.6025444035317296,0.9487732419999744,0.9270359249584412,0.6727272727272727,0.6727272727272727,0.4882102026717758,0.6727267577055612,0.6727272727272727,0.6727272727272727,0.1417582417582417,0.1408791208791208,0.0926997805158583,0.1397908616065594,0.085182618434749,0.1005740688523489
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0734705646870399,0.5106268683423856,0.0764373777991037,0.7372117892249739,0.0420465864368964,0.491811716854675,0.6571428571428573,0.4191635745207174,0.3135791420581671,0.3885475244013771,0.948240137259202,0.9777221146112725,0.6499999999999999,0.6499999999999999,0.4994160482893813,0.649999196480246,0.6499999999999999,0.6499999999999999,0.1731481481481482,0.1731481481481482,0.0978699315116573,0.1707237704866646,0.0913383864710064,0.1041729939173466
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.7319719251336898,0.073550013622501,0.7897442067736185,0.0633747727887843,0.3988262737121609,0.78,0.3096969696969697,0.198182483453381,0.2765768287249605,0.9699398290649442,0.9757145797954522,0.55,0.55,0.3476983198008005,0.5499978248651836,0.55,0.55,0.1494949494949495,0.1486868686868687,0.0921555455518645,0.1470350631665623,0.0873276531306476,0.1037418868891486
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3238095238095238,0.1102460657408593,0.7123734431465274,0.0608704430517987,0.8070907133978042,0.0455504158921008,0.4853347033484356,0.71,0.3392478354978355,0.350867822045365,0.3497475233896235,0.8056994450178345,0.9659021063809788,0.425,0.425,0.3441374028301333,0.4249994789895878,0.425,0.425,0.278,0.277225,0.1233630109395394,0.2732640255470555,0.1073418067105548,0.089284789179447
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5526315789473685,0.0948829283016839,0.3687977353106663,0.1180561474186914,0.7228746414656124,0.0544574675649067,0.6220009837747057,0.4999999999999999,0.5516257272139625,0.4173846596979662,0.5419611078062663,0.9231477224728412,0.9275442907049546,0.65625,0.65625,0.5143008647859857,0.656248767485461,0.65625,0.65625,0.1382022471910112,0.1373595505617977,0.0912457689412033,0.1366097157512283,0.0846111900825792,0.1084437861874019
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.6370865245865247,0.1072968067114795,0.7126731601731602,0.1357794992617901,0.4042106486228852,0.76,0.2881818181818182,0.224529210366997,0.296120900669071,0.9914336260548838,0.955999610342697,0.6000000000000001,0.6000000000000001,0.4254374653125224,0.5999995556325952,0.6000000000000001,0.6000000000000001,0.1356164383561643,0.1326940639269406,0.0901824828779935,0.1317138987673856,0.0827193682657267,0.1019964959098549
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.0710022697809695,0.6777891953316402,0.0612677771265704,0.9182440171192294,0.0367730893173948,0.7373114435952869,0.3857142857142857,0.6676767676767676,0.4992598189345693,0.663892082116131,0.9833220925557106,0.9557343569557304,0.7545454545454544,0.7545454545454544,0.5558519400969906,0.7545441840233821,0.7545454545454544,0.7545454545454544,0.2469387755102041,0.2438234384662956,0.115916612284859,0.2403175023901483,0.0652428280142374,0.0956115159187541
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.092709445701687,0.4116882346846601,0.0987878580421353,0.7071875072252193,0.0379679676232291,0.5645522540166005,0.5599999999999998,0.4850466200466201,0.380894201376036,0.4833830961375828,0.9610244295771324,0.9238300235683882,0.7714285714285716,0.7714285714285716,0.6148751817712003,0.7714277293496089,0.7714285714285716,0.7714285714285716,0.1434782608695652,0.1427053140096618,0.0934487280146134,0.1413549923399157,0.0777537245381929,0.1098309960806191
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.1012038266710897,0.5282700121515911,0.0838758528434019,0.8426252183489027,0.0436059320078757,0.6856349313918094,0.4142857142857142,0.6177822177822179,0.482828795752159,0.6104083623998513,0.9461477044413666,0.9458575841916236,0.7466666666666665,0.7466666666666665,0.5835022774952167,0.746665224900449,0.7466666666666665,0.7466666666666665,0.1259259259259259,0.1254629629629629,0.0883374625656797,0.1247742918731178,0.0894457403373575,0.1027117735616102
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0711458248603649,0.5118249997259567,0.0840523357692227,0.7978834712139514,0.031947383269665,0.625242403667675,0.5066666666666666,0.52189898989899,0.399479642735026,0.5221413755219474,0.9614172953947318,0.9687632799703716,0.8,0.8,0.5887426268124446,0.7999993298110277,0.8,0.8,0.1395833333333333,0.1390624999999999,0.0898531898270945,0.138278555152108,0.0896151523739794,0.0950894534217887
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7055555555555555,0.05,0.4288340201173301,0.1363277645552552,0.8323473102400172,0.0452123966972225,0.6122529303171034,0.5299999999999999,0.5521794871794873,0.3868270683929476,0.5185493138629593,0.9610424213265644,0.9469747990525456,0.8466666666666668,0.8466666666666668,0.6657266117241561,0.8466653609709726,0.8466666666666668,0.8466666666666668,0.1167938931297709,0.1167938931297709,0.0843380045500031,0.1159020317993756,0.0902661058224125,0.1054536169981475
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1777777777777778,0.5457239948434928,0.1005130296470734,0.7015863953690377,0.1258303146044662,0.460589309864747,0.7250000000000001,0.3964962121212121,0.2505945775810335,0.3476259592446734,0.9849643479681992,0.9942351982854593,0.4571428571428572,0.4571428571428572,0.3340916130928929,0.4571423241794869,0.4571428571428572,0.4571428571428572,0.1290322580645161,0.1283154121863799,0.0888374446145598,0.1270046235079727,0.0969697646707707,0.1017656915163703
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.075,0.547246653831094,0.0797176910815623,0.7974716045778665,0.0615950314005965,0.489261415483511,0.6625,0.4668331668331668,0.3010426386172276,0.4119056789308078,0.9670051252999196,0.9574027597913748,0.7444444444444444,0.7444444444444444,0.5192961573565928,0.7444438298284966,0.7444444444444444,0.7444444444444444,0.1285714285714286,0.1285714285714286,0.0894318062319845,0.1275928185109683,0.0892946548060535,0.10235626994131
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1238839062276542,0.3398051790718367,0.1317317587519762,0.7076834856264119,0.1040876719152769,0.5508126581354928,0.588888888888889,0.5086881020214353,0.296066511730838,0.4849060802761716,0.9696177632008224,0.948849736628672,0.6090909090909091,0.6090909090909091,0.4304895673748077,0.6090901877497058,0.6090909090909091,0.6090909090909091,0.1232142857142857,0.1232142857142856,0.0891227608484445,0.122262465270206,0.083973811783172,0.111061819551808
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777777,0.0787635937708768,0.6867291947403509,0.0618123901399748,0.8828457625876489,0.0360227001372493,0.5366325113823668,0.609090909090909,0.4995117004207913,0.3516842816478267,0.4576409164737635,0.9684802031399592,0.9774445199501156,0.6647058823529411,0.6647058823529411,0.5246554185487897,0.6647048472720283,0.6647058823529411,0.6647058823529411,0.1494584837545126,0.1483668557675778,0.092665577951951,0.1467158428932584,0.0872211904408193,0.0984626860772203
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0833195580901062,0.6474017897307371,0.0920294794478084,0.8591338120943384,0.047380019293881,0.5965435783399378,0.55,0.535014985014985,0.3160954567621292,0.524556516264751,0.9682756430076178,0.9722259260070378,0.7333333333333333,0.7333333333333333,0.5250841196793412,0.7333318665840926,0.7333333333333333,0.7333333333333333,0.1589928057553957,0.1589928057553956,0.0976205805935496,0.1571412238156026,0.0840212595119731,0.0956136259382905
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.7094963768115942,0.0620859299142925,0.7218297101449276,0.0750738662827249,0.2908403998322479,0.95,0.1769119769119769,0.1428083908951294,0.1526135331170089,0.9865128671483352,0.994438384921625,0.15,0.1499999999999999,0.1027644274906347,0.1499997256010757,0.1499999999999999,0.1499999999999999,0.1310924369747899,0.1310924369747899,0.0906448600796561,0.1302529733067342,0.0915212753023274,0.1080288765202936
44_Aerobics_Aerobics_44_76,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.2271563338320109,0.6830657358637234,0.0840500482790849,0.7404161339176818,0.1255676192576397,0.4382004831332773,0.78,0.366920634920635,0.1582589831884163,0.317912818569111,0.9845207756005392,0.9945644635530132,0.3666666666666667,0.3666666666666667,0.2041318468032511,0.3666656028355066,0.3666666666666667,0.3666666666666667,0.1469135802469136,0.1469135802469136,0.0950545942616072,0.1460668645333947,0.0846807476462293,0.111752262542205
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.6524173130790778,0.1346340859129406,0.7153404438698556,0.1487141938880918,0.3716152514820574,0.8,0.3396270396270396,0.2377240041361776,0.2945047517199358,0.9915204462137024,0.9561170934705596,0.3333333333333333,0.3333333333333333,0.2449165720198865,0.3333332154423294,0.3333333333333333,0.3333333333333333,0.1423076923076922,0.1423076923076922,0.0895904667313014,0.141352731601744,0.0895855150351624,0.1003675754130787
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1069044967649697,0.6030617408906882,0.0655989793389671,0.8446738641475484,0.0359819672990098,0.6232205872769042,0.5599999999999999,0.497142857142857,0.2851130327814814,0.4819017528002398,0.9967768821747492,0.9975735044484656,0.7000000000000001,0.7000000000000001,0.4535710142035495,0.6999992716569142,0.7000000000000001,0.7000000000000001,0.137037037037037,0.137037037037037,0.0922584693930527,0.1359116269811029,0.0828361735491918,0.1005663126106078
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0833195580901061,0.5199772417523796,0.078983685006255,0.626758297502341,0.0633807491952693,0.3798844246382602,0.7818181818181817,0.2732782369146005,0.2302569924657795,0.2763740725105105,0.9657655496808653,0.9658280805002192,0.6,0.6,0.4761217988125856,0.5999986797978895,0.6,0.6,0.1404494382022472,0.1404494382022471,0.0892530964884838,0.1393914124362529,0.0904123188383567,0.1087120026974401
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.2128241472367711,0.4974848960162408,0.1128043722966553,0.8354167658540762,0.0749040138391595,0.7025325507642937,0.4066666666666667,0.6480989010989011,0.4622331130537687,0.6365685797593602,0.953708740063226,0.9324594875403728,0.7266666666666666,0.7266666666666666,0.5381320239680074,0.7266659795141999,0.7266666666666666,0.7266666666666666,0.14453125,0.14453125,0.0955301572612666,0.1441446486198906,0.0982782223055445,0.0988721713398612
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.5570754245754246,0.0994662418532144,0.6455426517926517,0.0909545822692143,0.3734490726249708,0.7999999999999999,0.2808226495726496,0.1503956365021409,0.2711543223057446,0.9631345925991424,0.9774538161823833,0.6,0.6000000000000001,0.3415824464078637,0.5999995684702335,0.6000000000000001,0.6000000000000001,0.1344262295081967,0.1344262295081967,0.0923700259035606,0.1340707383984232,0.0880618241944093,0.0977319073965466
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1222222222222222,0.7415005910103866,0.0339975849599311,0.9048924216352504,0.0369977048709204,0.5173377335418554,0.6599999999999999,0.465,0.2369876898607297,0.4341819346577363,0.9775035850744406,0.977878045336219,0.6333333333333333,0.6333333333333333,0.4860799643628007,0.6333324578710866,0.6333333333333333,0.6333333333333333,0.1827586206896552,0.1797091048072022,0.0995244490393757,0.1776497194561908,0.0821167944665911,0.1010878186684324
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.0698771242968684,0.4289172816079836,0.0667318540732794,0.8041405931548246,0.045973658028901,0.664390821610307,0.4583333333333332,0.5925739769489771,0.421163892790237,0.5817245769294033,0.9570312697749714,0.930367556733504,0.7,0.7,0.5233211965853195,0.6999990390323786,0.7,0.7,0.1393258426966292,0.1384269662921348,0.0899439656673446,0.1368620690141485,0.086011688929211,0.1038268869698668
49_Greeting_peoplegreeting_49_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.6311566293183939,0.0874299877640269,0.7358566760037349,0.0936236664931088,0.4706864252463294,0.7,0.4721833721833721,0.2224777008747116,0.4077402181099524,0.9755700571374606,0.9769806646852028,0.3,0.3,0.1620077601187026,0.2999997106788808,0.3,0.3,0.1415384615384615,0.1415384615384615,0.0895117504055235,0.1393217571285284,0.0847675137819983,0.1065498902692677
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333332,0.0757187779440036,0.3891781874039938,0.1297133133158796,0.7998054275473632,0.061409022340787,0.5575770559050146,0.6125,0.4496212121212121,0.3458438431212219,0.4499139236827385,0.9782191398352592,0.958784486864846,0.8416666666666667,0.8416666666666667,0.67721274866196,0.8416659991350995,0.8416666666666667,0.8416666666666667,0.1289156626506024,0.1281124497991967,0.092251138301457,0.1280018382120633,0.0895314164971829,0.1120307359109487
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1166666666666666,0.6938227759258242,0.0834356307601839,0.8821373758227857,0.0349083984386471,0.6808188072159198,0.4363636363636363,0.6555145864236773,0.4199661843971528,0.6214450145078393,0.9769673584136822,0.943307227833774,0.6,0.6,0.3998051557114289,0.5999989392380096,0.6,0.6,0.1236734693877551,0.1230952380952381,0.088633928069246,0.1225961755801357,0.0888858644831654,0.1016011880697815
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1454494948618095,0.4708333567948751,0.0808640182536679,0.8274701688959331,0.0904707635159561,0.68721464800183,0.4363636363636363,0.6056709956709958,0.3925608424973166,0.6128715775128571,0.9311599522301468,0.9549218436127606,0.6800000000000002,0.6800000000000002,0.4440599777907834,0.679999208888627,0.6800000000000002,0.6800000000000002,0.1443298969072165,0.1426730486008836,0.0909775065632984,0.1420353701955077,0.0842323935726888,0.1014960712590424
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0999999999999999,0.4253835461936148,0.0801176247086758,0.7039139953190297,0.0693010645283407,0.6258566096806193,0.5142857142857142,0.5301556380127809,0.3904464936568234,0.5289183355966579,0.9688856323434772,0.9257142229043004,0.6181818181818182,0.6181818181818182,0.4665138646036644,0.6181814786274035,0.6181818181818182,0.6181818181818182,0.152112676056338,0.152112676056338,0.0973426313247557,0.1509834834523915,0.084678371404678,0.095349144044412
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1695582495781317,0.5794594761298046,0.0819970239317069,0.8151955253985115,0.0824788074231104,0.6773020740673018,0.425,0.615625,0.4064715381946678,0.612224924058897,0.9824132190914796,0.9355863872831,0.6571428571428571,0.6571428571428571,0.4429924259827126,0.6571417272340149,0.6571428571428571,0.6571428571428571,0.1433734939759036,0.1406884681583476,0.088939530817912,0.1396162335558299,0.0843114669724075,0.1016423667081579
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1666666666666666,0.7570529359511842,0.0792696340335425,0.8384035014342558,0.0670864403487825,0.5344605433979416,0.6666666666666666,0.4242857142857142,0.2123690246641293,0.430055431268406,0.997806493620145,0.9983022019698092,0.4,0.4,0.2349416849194197,0.3999993021092869,0.4,0.4,0.1568345323741007,0.1568345323741007,0.0984530983897948,0.1549919791081485,0.0846888572710833,0.0978568786936962
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1333333333333333,0.6967832677879118,0.059234070264572,0.7253388233434673,0.0752677758588585,0.2783171647732551,0.8999999999999999,0.2308080808080807,0.1732810923902883,0.1749397055099626,0.9853020494410296,0.9941124413172576,0.1999999999999999,0.1999999999999999,0.1539267582424021,0.1999999734777501,0.1999999999999999,0.1999999999999999,0.1505050505050505,0.1498316498316498,0.0925452299617562,0.1480514824666094,0.0911085880134135,0.1078481679549898
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1375,0.6085322292905344,0.0869480047272765,0.7689872925901293,0.0766352397612977,0.5115154848796462,0.6714285714285714,0.4673959373959374,0.2761862397382087,0.4146574114219601,0.975071097429521,0.9818444792892695,0.4714285714285715,0.4714285714285715,0.354030409947822,0.4714282484057756,0.4714285714285715,0.4714285714285715,0.1395833333333333,0.1373263888888889,0.089519982044524,0.1364899816106191,0.0833244929852735,0.103532454535436
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0999999999999999,0.6544497877350604,0.075926519138461,0.7904774856636603,0.0503636075337823,0.5430424331333754,0.609090909090909,0.4471861471861472,0.3346796440109761,0.4275395015487452,0.9802084125474128,0.9684126331211664,0.6142857142857142,0.6142857142857142,0.4771236695686802,0.6142850849483992,0.6142857142857142,0.6142857142857142,0.1470198675496688,0.1470198675496688,0.0911173234119579,0.1456466939377618,0.0855855436950187,0.0972122449443985
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5325282805429865,0.1239598332700164,0.5443872549019607,0.1279203780634816,0.2385852856229268,0.9714285714285716,0.156567242281528,0.1039107573674944,0.1137368407662284,0.9898512347010596,0.9949548150486632,0.1,0.0999999999999999,0.0617875145581355,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.127142857142857,0.1261904761904761,0.0871581596772598,0.1246414773691636,0.0894416147015939,0.1102465033073922
