test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0831479419283098,0.4234420726332491,0.1194487613896581,0.6948928522457934,0.0753260653426992,0.5758156035059999,0.5333333333333333,0.4767676767676768,0.3993874049704748,0.4802397773165828,0.978313069088603,0.9199393848515336,0.7000000000000001,0.7000000000000001,0.564772307234238,0.6999996097752604,0.7000000000000001,0.7000000000000001,0.1327272727272726,0.1327272727272726,0.089474485338245,0.1319218738334017,0.0925041063975845,0.0936608903163339
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1343403784351767,0.3110934904359539,0.1374970368188738,0.7173320839062114,0.0839724747004245,0.6197000627866344,0.5,0.5117079889807162,0.4508746611162966,0.5169842940675079,0.9493233732973174,0.9518576236817288,0.7894736842105263,0.7894736842105263,0.6647836658575608,0.7894725374603422,0.7894736842105263,0.7894736842105263,0.1263636363636363,0.1263636363636363,0.0910978064142899,0.1255220296153856,0.0912138083408164,0.1142172570739781
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.2763894928600811,0.1216998871340497,0.3830244265538384,0.0985497381118676,0.2200391239495729,0.9625,0.0791666666666666,0.045660970714748,0.0573902510996406,0.9231494238488986,0.9864243397116834,0.65,0.65,0.4307513212550836,0.6499993125391355,0.65,0.65,0.1027027027027027,0.1027027027027027,0.0810917507048236,0.1026729664912208,0.0976111245753051,0.1027027027027027
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.6246432257113372,0.0831144641782512,0.6632250970563665,0.0728037935375234,0.2915085669562086,0.9,0.1272727272727272,0.1155789177830031,0.1256427661783225,0.9493479245055306,0.9900784863071882,0.2,0.1999999999999999,0.1420010153518076,0.1999995351190755,0.1999999999999999,0.1999999999999999,0.1394736842105262,0.1385964912280701,0.093443481544103,0.1371853997338453,0.0888327420236219,0.0972657422069767
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0666666666666666,0.5378105011224775,0.0706446196757406,0.7842670566271193,0.0456693503072502,0.4713449848113388,0.7,0.3621212121212122,0.1804204234953822,0.3283354466926291,0.9623971773130392,0.9807032702166902,0.711111111111111,0.711111111111111,0.5143078423785684,0.7111102321114251,0.711111111111111,0.711111111111111,0.1351851851851851,0.1351851851851851,0.0938653868843115,0.1339100771235292,0.0862208035169891,0.0998900053803345
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3919252458068247,0.1068627647633741,0.4544891073838443,0.088559724460963,0.2713941434266668,0.8999999999999999,0.1458430458430458,0.1365530696620512,0.1455263695828777,0.978710443252345,0.9840556511435544,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.1431818181818181,0.1431818181818181,0.0932893525610453,0.1418676963435337,0.08416693207556,0.1031311664050022
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0544331053951817,0.4457993003395059,0.0691529283359472,0.7284758763505617,0.0505373288078417,0.5791571398857426,0.5866666666666666,0.4347785547785547,0.2897031350439294,0.4304181117301672,0.961502420441544,0.952544541859316,0.6571428571428571,0.6571428571428571,0.4810931109098336,0.6571422457293055,0.6571428571428571,0.6571428571428571,0.1363636363636364,0.1363636363636363,0.0937940609010848,0.1353619490577342,0.0863387969594345,0.1005773526638494
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782608,0.0764278079619432,0.2615257218886251,0.0674985136508617,0.6128335680150195,0.0557179564403734,0.5857195782761672,0.5761904761904763,0.4603441003441003,0.3153065365161688,0.4606102911642004,0.9421469680080008,0.966913805670786,0.5449999999999999,0.5449999999999999,0.410413580728022,0.5449995106889007,0.5449999999999999,0.5449999999999999,0.1584905660377358,0.1568134171907756,0.0937676220324801,0.1550769108571968,0.0756280299176545,0.0950137498224643
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.0850401899694174,0.3553205868205867,0.0707804030045434,0.6549139009139009,0.0670546603907564,0.5147972554841957,0.6066666666666667,0.4105050505050505,0.3348616839861124,0.4224704375203915,0.938359325486424,0.9524786362160024,0.7181818181818183,0.7181818181818183,0.5559632802023967,0.7181809038813757,0.7181818181818183,0.7181818181818183,0.1385714285714285,0.1385714285714285,0.0924058122544359,0.1379592950538223,0.0867762565933464,0.1076843416523341
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.5324224386724387,0.1392014953451936,0.6148268398268397,0.1227863199948891,0.314485999691991,0.82,0.18,0.1407558142069245,0.1919101147290068,0.9572732517394588,0.9733634309335212,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1254545454545454,0.1254545454545454,0.0885495855222929,0.1244570059773273,0.0849456332360908,0.105770253603496
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4095238095238095,0.0773717943298662,0.4689464867575522,0.1106689358454843,0.6923406868967534,0.048703178653204,0.5608265778253961,0.5904761904761904,0.4353087388801674,0.3932449837568993,0.4426622428164585,0.918595146079318,0.9680378875458928,0.5058823529411764,0.5058823529411764,0.4153265786873952,0.505881752325467,0.5058823529411764,0.5058823529411764,0.1789473684210527,0.1782894736842105,0.1070592361391837,0.1766410639136521,0.0869537824760128,0.0963597336788546
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5105263157894736,0.0817061826118948,0.2660470566415094,0.0870664109135452,0.6441024170731817,0.0516213935266864,0.6019748489629553,0.5166666666666666,0.492550505050505,0.4003965596067471,0.5013939731413806,0.9276241792676556,0.9414790364569158,0.692857142857143,0.692857142857143,0.5524310314276536,0.6928558405349488,0.692857142857143,0.692857142857143,0.1216666666666666,0.1216666666666666,0.0879434255152882,0.1211706359673215,0.0881468214542298,0.1052081075215654
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.4807664557664557,0.1028708456857491,0.583972138972139,0.0913661479865375,0.3477432255617679,0.8,0.2618181818181818,0.191645574596697,0.2332801461329024,0.98788881595955,0.9550610652335412,0.5,0.5,0.37436755059928,0.4999997778162975,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0994325355424848,0.1424137623628217,0.0753728288122784,0.1007997758828265
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.618181818181818,0.1135454181526981,0.4999866667784288,0.0596488216219735,0.807368407082366,0.0660587794515832,0.7017806504928712,0.4199999999999999,0.6392832167832168,0.4677568744882654,0.6186964167354122,0.9638005498471216,0.9278511901819168,0.6799999999999999,0.6799999999999999,0.5254087220091946,0.6799987271882437,0.6799999999999999,0.6799999999999999,0.1637681159420289,0.1637681159420289,0.0984057210376407,0.1609722856344693,0.0814601902060719,0.0966578037044917
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0843056226863245,0.3690352232847161,0.0612806625464849,0.6755627193406097,0.0481450281040532,0.5482170363647509,0.57,0.4434659090909091,0.3564478234113875,0.4477220992738845,0.9442339199419876,0.9529383959102342,0.7571428571428571,0.7571428571428571,0.6060453514337583,0.757141980761174,0.7571428571428571,0.7571428571428571,0.1517241379310344,0.1517241379310344,0.0948222118129973,0.1500917488316778,0.0790474092622662,0.103934061213604
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623529411764706,0.0655031101509414,0.3740255391160563,0.0994969255400353,0.7662631262415744,0.0493443057865866,0.6054638635117093,0.4923076923076923,0.5275058275058275,0.435841229669436,0.5232541637485851,0.9589133880189084,0.9260674073189616,0.8153846153846155,0.8153846153846155,0.6404665365372242,0.8153830507171798,0.8153846153846155,0.8153846153846155,0.1235955056179775,0.1235955056179775,0.0888252561361496,0.1230876814708855,0.0865205602153581,0.1081614121152398
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.071145824860365,0.3622204316654359,0.0626007617681245,0.6253930978398033,0.0535555184880585,0.4699420440224963,0.7066666666666666,0.3247878787878788,0.2495814087318527,0.325450134236202,0.9603175823507396,0.9587764553507692,0.5692307692307692,0.5692307692307692,0.4452696597087702,0.5692300991229731,0.5692307692307692,0.5692307692307692,0.1567164179104477,0.1567164179104477,0.0946032831175718,0.1547459336348598,0.0835938199447144,0.0907241430225488
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0618640484758891,0.3411149509556073,0.0885263055040854,0.7574258561701553,0.0587986315188247,0.542529041306977,0.6,0.4595465140919686,0.3287748863288229,0.4260409096071326,0.959684888164236,0.958050794444519,0.8769230769230769,0.8769230769230769,0.7031709317663923,0.8769216779983607,0.8769230769230769,0.8769230769230769,0.1289473684210526,0.1289473684210526,0.0872723017600202,0.1274336606932959,0.088128590586816,0.1002490522712959
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0888888888888888,0.3206131368631368,0.073169966241614,0.5028379953379953,0.0744027662233029,0.3530172900244226,0.825,0.18625,0.1754040182551939,0.1876540867532012,0.970232520956032,0.9813556367608832,0.6,0.6,0.4760273718375727,0.5999995769671878,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0912469153269398,0.1331921973721144,0.0885732962086661,0.1092108148271364
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0912870929175277,0.3899798805313679,0.0775518098794997,0.6969677446250672,0.0547015115989843,0.4594949653036015,0.6666666666666666,0.3333333333333333,0.2155117335528613,0.3497233415534647,0.9582858686653896,0.9721545149688956,0.75,0.75,0.5365384512378842,0.7499993634778964,0.75,0.75,0.1454545454545454,0.1454545454545454,0.0985211874244984,0.1447200240774676,0.0810199292290787,0.1149592538917669
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0849836585598797,0.3011734258920959,0.0911510871873036,0.6166555535257581,0.0714710487465659,0.5388129974852965,0.6,0.4669294342021615,0.3058596376004476,0.4576995648900273,0.9537498657868402,0.9652605825249178,0.6000000000000001,0.6000000000000001,0.4425809291893212,0.599999422031762,0.6000000000000001,0.6000000000000001,0.1170212765957446,0.1170212765957446,0.0844516138557013,0.1164066889114092,0.0898362431724422,0.1023020741497731
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.0678141978651872,0.4584417293233082,0.0849321368206172,0.7323391812865496,0.056167665760241,0.5166818710795457,0.6357142857142856,0.4091575091575092,0.3418699182006703,0.4017684728831856,0.978840429404943,0.954273578871403,0.8272727272727273,0.8272727272727273,0.6880618063940123,0.8272715458889442,0.8272727272727273,0.8272727272727273,0.1379310344827586,0.1379310344827586,0.0934819157593837,0.1370241536965505,0.0878087630432741,0.1050611051302039
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.070417879021953,0.5024986783165195,0.0734763030150228,0.7286572877397466,0.0542629776291889,0.5908742431298576,0.5454545454545454,0.4696969696969697,0.3517672327432201,0.4754448075879727,0.952592874121839,0.9681796754795192,0.625,0.625,0.4608737698202253,0.6249989388232968,0.625,0.625,0.1633802816901408,0.1624413145539905,0.1007420906163164,0.1614697016678476,0.0763704706429416,0.1106530646384887
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.5376851218956482,0.1141198158668251,0.5532406774512039,0.113001879973146,0.2012896112492379,0.9666666666666668,0.0636363636363636,0.0738508690307523,0.0565624241708675,0.9727027656142724,0.9913743942206656,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1238095238095237,0.1238095238095237,0.0908903544491687,0.1231036597005023,0.0868038061712955,0.1081327888248751
44_Aerobics_Aerobics_44_76,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.5101079476079475,0.1026860298389455,0.5788031413031413,0.0988124411257759,0.3066998413553572,0.86,0.2614785214785214,0.1309689059877511,0.1887121531674558,0.9798222737247432,0.992874359949878,0.7,0.7,0.380364497864525,0.6999970352261058,0.7,0.7,0.16,0.1599999999999999,0.099461902123695,0.157886933952704,0.0772042563322846,0.1034627301749003
20_Family_Group_Family_Group_20_360,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5234251859251859,0.081232520257596,0.566127206127206,0.0621695010018879,0.248021864261778,0.92,0.0971428571428571,0.1122270167671298,0.1050395991701708,0.9813344535688115,0.9930880718458848,0.4,0.4,0.3050059094894963,0.4,0.4,0.4,0.1933333333333333,0.1933333333333332,0.1001848022809863,0.1907700989014691,0.0820882203882274,0.103765779372684
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714285,0.4464180985852812,0.1238261936951027,0.6530456987113333,0.1275664409996853,0.557758857987036,0.6142857142857142,0.5043389150532007,0.3052260400334195,0.4716609599441065,0.9702547589645648,0.9699778245098222,0.54,0.54,0.3942145451450699,0.5399992183437078,0.54,0.54,0.1235294117647058,0.1235294117647058,0.0883086376752576,0.1229420349385555,0.0837768606515456,0.1100199576097717
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.3727860847442891,0.0936221693019499,0.5099993960288078,0.0763086629346331,0.2839649148248458,0.8600000000000001,0.1399999999999999,0.1404566501791869,0.1502804174744952,0.9619988498306918,0.990083631134402,0.7999999999999999,0.7999999999999999,0.6387459147080711,0.79999800169242,0.7999999999999999,0.7999999999999999,0.1352941176470588,0.1352941176470588,0.0919894234672924,0.1347433990986086,0.091537022593918,0.1034504431988956
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.1489292811902607,0.344564568365168,0.1057884904121914,0.6908529081524937,0.0780682428953993,0.5471646794527513,0.5928571428571427,0.4396436896436896,0.3268770211979904,0.4399471035590455,0.9386047915779832,0.9688900658539776,0.6214285714285716,0.6214285714285716,0.4814551683581116,0.6214280770144895,0.6214285714285716,0.6214285714285716,0.1246753246753246,0.1246753246753246,0.0907373385794669,0.124190940505615,0.0906342372583974,0.1071837110068718
37_Soccer_soccer_ball_37_1011,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.3428138528138528,0.1322638277560466,0.3776623376623377,0.1779476656588213,0.2461142121439223,0.9333333333333332,0.1178451178451178,0.0609042827345449,0.1088779875285584,0.9773101604807396,0.9933859750114634,0.2,0.1999999999999999,0.114013553685308,0.1999997123134889,0.1999999999999999,0.1999999999999999,0.14,0.1399999999999999,0.0940911057258732,0.1386902168978309,0.077706263972445,0.1083333424831074
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.4762135117204776,0.0600658535279731,0.7404412993267483,0.0504471927219633,0.5079334244141732,0.6428571428571429,0.4542568542568542,0.3051089496338411,0.4379356743971517,0.9825860088200322,0.9550409898082384,0.75,0.75,0.5972724439858574,0.7499990890316379,0.75,0.75,0.1423728813559321,0.1412429378531073,0.0921658359450837,0.1402375887191945,0.0778341557271766,0.1072087480424208
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.299085360638584,0.0867805402021221,0.6197933277228629,0.1002457070995437,0.5752919076823857,0.5733333333333335,0.4734487734487735,0.3482895107165609,0.4621992548528035,0.9733260168343816,0.9613463811533856,0.6166666666666667,0.6166666666666667,0.4816451212189698,0.6166658673875453,0.6166666666666667,0.6166666666666667,0.1309090909090908,0.1309090909090908,0.0878166813686157,0.1294501957534641,0.0862674425177789,0.1093869037204097
49_Greeting_peoplegreeting_49_162,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.5192911255411256,0.139659730340635,0.5816197691197692,0.1406558497517132,0.3025371807783696,0.86,0.2095151515151515,0.1068671102682767,0.1697724648705736,0.9924761981391904,0.9957928320070606,0.35,0.35,0.1797344703323751,0.35,0.35,0.35,0.1361702127659573,0.1345744680851063,0.0969703447392063,0.1338707745661257,0.0836660361946137,0.1051956280140265
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1306394529484361,0.3087452839514308,0.1126416979054375,0.699968587135004,0.0948413167391997,0.6524554930993947,0.4714285714285714,0.5350649350649351,0.4417777920596589,0.5373724716208169,0.9641856747695412,0.9182244705654112,0.7636363636363637,0.7636363636363637,0.6200312365077147,0.7636357579746079,0.7636363636363637,0.7636363636363637,0.1520833333333333,0.1520833333333333,0.0959285480136675,0.1501823059965354,0.0862820680316129,0.0991613725574945
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.078616509433805,0.5286191290398865,0.0744369430416244,0.7307159359263146,0.0451297046026457,0.5291916800872375,0.6272727272727272,0.4471498198770927,0.2847533018477613,0.4144309305893843,0.98440503963619,0.952110175095188,0.6375,0.6375,0.4499293897209757,0.6374987723744828,0.6375,0.6375,0.1305555555555555,0.1305555555555555,0.0903085237875839,0.1293999395381833,0.0846948880598131,0.1039658431036478
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.1185092588975411,0.4382206801818871,0.0470521827122487,0.6675253568270809,0.0834414426398391,0.5777690560601181,0.5866666666666667,0.5154267954267955,0.302867768390032,0.4596923181474961,0.9198820114790854,0.9681920579283088,0.5166666666666666,0.5166666666666666,0.3582653788910674,0.5166660491645346,0.5166666666666666,0.5166666666666666,0.1367816091954022,0.136015325670498,0.0921907531091156,0.1358371957242284,0.0805080958103924,0.1118667280153885
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1061862053379893,0.3053864793915944,0.1002039920545215,0.590660875924303,0.0787880122783133,0.5533236496935122,0.5928571428571427,0.4537129537129537,0.3454979911952157,0.4466232076000062,0.9759540752830246,0.9449673426120996,0.5700000000000001,0.5700000000000001,0.4417063768746917,0.56999965587241,0.5700000000000001,0.5700000000000001,0.1245283018867924,0.1245283018867924,0.0868102343522296,0.1233306209397436,0.0898600312851878,0.1002980238408086
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.413463660522484,0.1158316314994452,0.5906193479722891,0.1309850432565865,0.4899849838488496,0.6875,0.381060606060606,0.2656189124533094,0.3773588892486311,0.9944347493583492,0.9720068091332984,0.4166666666666667,0.4166666666666667,0.3095655566586808,0.4166660538680666,0.4166666666666667,0.4166666666666667,0.1441860465116279,0.1441860465116278,0.0930991758805231,0.1422322141977421,0.0736856043872352,0.100374150839234
50_Celebration_Or_Party_houseparty_50_679,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.4488755980861244,0.1434210313485571,0.5298817118553961,0.1432088777682223,0.3411103368579674,0.85,0.3323859473859474,0.1541730534453752,0.2274573789249658,0.9947034441697812,0.997147992048144,0.3,0.3,0.1835520439613465,0.2999992334460332,0.3,0.3,0.1404761904761904,0.1383333333333333,0.0896706600098048,0.1370980154422932,0.0845230597084652,0.1025827780644781
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5218006993006993,0.0802606383872646,0.5515005827505828,0.0958074384957747,0.2416419535909462,0.9333333333333332,0.0916666666666666,0.1314787204908144,0.0947030394521729,0.9841075229340234,0.9935863745254097,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1642857142857142,0.1642857142857142,0.0989289756922848,0.1637728750972267,0.0859491408541101,0.1009153887307078
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.4346447132084499,0.154825324755511,0.6201890004933819,0.1027139148703096,0.2868544880865717,0.9,0.1795726495726495,0.116390648834824,0.1634294537963073,0.9855965277393224,0.9943627892601752,0.8666666666666667,0.8666666666666667,0.6951222130813762,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1241379310344827,0.1241379310344827,0.0862671117837429,0.1232525473040994,0.0858515214534712,0.1054829139535102
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1223056731552155,0.5766966332426691,0.0612619781398844,0.7242196105495339,0.037467664187426,0.4862050080006125,0.6636363636363636,0.3603856749311294,0.3041719379483892,0.3641839416930656,0.9748981083004516,0.9852975555308152,0.5285714285714286,0.5285714285714286,0.4093946117128498,0.5285707446843438,0.5285714285714286,0.5285714285714286,0.1457943925233644,0.1449933244325767,0.0955716633471629,0.1438460504689872,0.0814437310808063,0.1062268420766072
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3916588966588966,0.1117045568339841,0.3916588966588966,0.1117045568339841,0.1801271593978407,1.0,0.0497835497835497,0.0492174950228359,0.0330213135221141,0.9829086182573544,0.9933842032625904,0.0,0.0,0.0,0.0,0.0,0.0,0.1324324324324323,0.1324324324324323,0.0930311356191986,0.1312768301303573,0.0881295584611348,0.0987186358627478
