test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.1181714730441324,0.3825202630334258,0.1115305981924162,0.7150102138153922,0.0558010331534027,0.5962566930457777,0.5391304347826086,0.4984189723320159,0.4330840649375381,0.4921312930214065,0.9403508056816032,0.9488653857718212,0.7157894736842106,0.7157894736842106,0.6014505365834436,0.7157884540673569,0.7157894736842106,0.7157894736842106,0.131111111111111,0.131111111111111,0.0947599981475324,0.1308910138893357,0.0945524683627779,0.1063865632815034
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3644397707555602,0.0817198471920957,0.4732693622167306,0.0614826837923177,0.3158637344553069,0.8333333333333334,0.2344729344729344,0.1424439377089066,0.2126561756871056,0.9239760826863648,0.965069638165842,0.5,0.5,0.3294944089555031,0.4999996333542055,0.5,0.5,0.110204081632653,0.110204081632653,0.08658884236574,0.1101862013875996,0.0923659798891987,0.1041653241828002
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.6843745917339269,0.0506191559325029,0.7204087781357602,0.0619971603265505,0.3202763547099458,0.8833333333333333,0.1722222222222222,0.1356126178496834,0.1759898051791005,0.9378408610994392,0.9896854536108108,0.2333333333333333,0.2333333333333333,0.1456632003958501,0.2333330796680688,0.2333333333333333,0.2333333333333333,0.1467391304347826,0.1458695652173912,0.0935475363750976,0.1449011706107736,0.0896528731270407,0.1009214294848835
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0999999999999999,0.5633084668490728,0.0804695460173528,0.8341652864402928,0.0450378158014535,0.5532946500109368,0.5750000000000001,0.493560606060606,0.2970990803798844,0.4882671632942124,0.9656055815522684,0.932064215107159,0.74,0.74,0.5164306287764705,0.7399991650390106,0.74,0.74,0.1398305084745764,0.1398305084745763,0.0923535105965971,0.1387943691681871,0.0889201910122478,0.1078746870814369
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.4823272803048344,0.0869786897989599,0.549249980154005,0.0900315453670732,0.3037432275531434,0.8666666666666666,0.2593214193214193,0.1732298523454439,0.2254095860149284,0.9800542029637964,0.984554238603664,0.3999999999999999,0.3999999999999999,0.3156727132977581,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1155844155844155,0.1146103896103895,0.0855030900982064,0.1144538514034256,0.0919312596424926,0.1004755078051255
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0833333333333333,0.6229603020524601,0.0593713717072337,0.8022916263526734,0.0384466840424051,0.575440841353958,0.59375,0.4380208333333333,0.3127218187449753,0.4312118785596818,0.8905590894869699,0.9564644635478138,0.5666666666666665,0.5666666666666665,0.3942731991858314,0.5666660475611691,0.5666666666666665,0.5666666666666665,0.1471428571428571,0.1464172335600907,0.0972916589711594,0.145623742802419,0.0944335254583227,0.1035016723484964
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5782608695652174,0.1100781643580188,0.3355487846613608,0.0789864074834549,0.7178416456205503,0.0884262526571555,0.6242936801283108,0.538888888888889,0.5180031080031079,0.3500281452682353,0.5050445861005772,0.9683806070373636,0.970291306464232,0.6333333333333333,0.6333333333333333,0.4615991955450973,0.633332844808702,0.6333333333333333,0.6333333333333333,0.1592105263157894,0.1571710526315789,0.0923608605919149,0.1555097556239482,0.0875093575467679,0.0979913761242499
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.0539126552347745,0.4621342214765462,0.0580822363433838,0.7040889564068096,0.0312185625425544,0.5359424484659593,0.5875,0.4716964285714285,0.3557372324966684,0.4575539872697576,0.9183615177671082,0.9416415808928992,0.6333333333333333,0.6333333333333333,0.4926228770926106,0.6333325951504435,0.6333333333333333,0.6333333333333333,0.1648351648351648,0.1648351648351648,0.0976203610327024,0.1630585668285195,0.0937376267347188,0.1014231238086876
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.6704668017168017,0.1076280657295973,0.7297067747067747,0.0886237390025528,0.3396178771307739,0.82,0.2315151515151515,0.1583355798425789,0.215119575938107,0.9628628674220332,0.974456744776194,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1367816091954022,0.135823754789272,0.0925049856371817,0.1347939067956771,0.0864823931846434,0.1009592286736092
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3190476190476191,0.0826159598709403,0.654760911577317,0.0776523242879999,0.7662207571208348,0.0557215498514164,0.5090207745305275,0.680952380952381,0.3571067821067821,0.3541462130482251,0.3704274769018196,0.8727723946075086,0.9776728736430677,0.41875,0.41875,0.3365684948799748,0.4187495072967127,0.41875,0.41875,0.2616766467065868,0.2616766467065868,0.1240204147467309,0.258523493629304,0.1053076480529682,0.0952238220139471
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.0746181414671464,0.3262724486902658,0.0803642101986491,0.7083628759623984,0.0456673440317479,0.5386065111926215,0.5928571428571427,0.4439393939393939,0.3391806878754906,0.4575835080211189,0.9286016495678264,0.9396731861415776,0.8230769230769232,0.8230769230769232,0.6506105014241754,0.8230754085161325,0.8230769230769232,0.8230769230769232,0.1297297297297297,0.1297297297297297,0.0914303770881238,0.1289565290754317,0.086222473761505,0.1152298603277888
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.6226750373809198,0.1011793412650529,0.7176587464822759,0.0911106670143945,0.2769336111956423,0.925,0.1196022727272727,0.093275059232953,0.1190481825399652,0.9910820904485113,0.9951872765070384,0.65,0.65,0.4807269169274106,0.6499996667244464,0.65,0.65,0.1347826086956521,0.1338164251207729,0.0941553333315932,0.134140596728386,0.0799191616922995,0.1092170188186011
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1109686874157609,0.6499451750845638,0.0673766871091007,0.8768658961298816,0.0454160816113136,0.641107035850352,0.4875,0.5883522727272728,0.4292452333907451,0.557417727603322,0.9961558716251558,0.8983912819645385,0.6454545454545454,0.6454545454545454,0.4863826091775126,0.6454533036433794,0.6454545454545454,0.6454545454545454,0.1778688524590164,0.1778688524590164,0.1009237314941293,0.1754873992411268,0.0775030553568432,0.1043687765365017
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0603022689155527,0.3300702755100869,0.0775910118223571,0.6917003585661308,0.0392629926686681,0.5957652250906946,0.5099999999999999,0.5104166666666667,0.4106396002886906,0.5122414235405777,0.942223126779222,0.943925962990546,0.8428571428571429,0.8428571428571429,0.6683499347283851,0.8428561746443078,0.8428571428571429,0.8428571428571429,0.1255555555555555,0.1248148148148147,0.0891525273602672,0.1248345290865497,0.0823727158972112,0.107975421834901
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.07347056468704,0.5214804680052687,0.0714605464178052,0.8108602898482271,0.0352862580126269,0.5579965752437521,0.5666666666666665,0.4520833333333333,0.3839620284241229,0.4510689617395895,0.948128645128623,0.968428825114506,0.7285714285714285,0.7285714285714285,0.5750747458096404,0.7285701390911076,0.7285714285714285,0.7285714285714285,0.1304054054054053,0.1304054054054053,0.0903958150411003,0.1296600617781043,0.0896435252529496,0.1017578333262443
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0929622251704528,0.3719925934280773,0.0694142079604846,0.7208258463460075,0.0626971140630389,0.6194042905533786,0.5,0.5155654761904762,0.3887581183818087,0.5173099229696553,0.974271178702677,0.8952842464922213,0.7142857142857143,0.7142857142857143,0.522702198833836,0.7142850744578638,0.7142857142857143,0.7142857142857143,0.1309523809523809,0.1309523809523809,0.0876628243356372,0.129683846785416,0.0893529854315507,0.1030226612863434
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0711458248603649,0.3648106912269316,0.1350631779507021,0.8095921512417676,0.060926389000016,0.6229502167839832,0.4909090909090908,0.5520454545454546,0.4009043177304798,0.5382656170298802,0.9506815263855188,0.959505451858094,0.7875000000000001,0.7875000000000001,0.6196399223278322,0.7874988262485947,0.7875000000000001,0.7875000000000001,0.1318181818181818,0.1318181818181818,0.0872433306983729,0.1296350994142043,0.0908845201991516,0.1002873863574667
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0544331053951817,0.3980436668594563,0.0881820959251913,0.5616469057258531,0.0511892960412765,0.4332277864481917,0.7333333333333333,0.3611305361305361,0.2562098397242814,0.3211568646505689,0.9761319974639996,0.9835814858965072,0.48,0.48,0.3698659520974355,0.4799994923606251,0.48,0.48,0.1235294117647058,0.1222222222222221,0.087407160218692,0.1219949436624273,0.0877110091821682,0.1066410359772693
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0333333333333333,0.4453074600571131,0.1320740640829719,0.7326787926851981,0.06542012464965,0.4923236687039451,0.6444444444444444,0.4313131313131313,0.3047381874431279,0.4107782455248912,0.9774817969891072,0.9066292041862274,0.8857142857142856,0.8857142857142856,0.6169517611471037,0.8857136663150406,0.8857142857142856,0.8857142857142856,0.1428571428571428,0.1428571428571428,0.0973830829771305,0.1423375919507536,0.0865990585009937,0.1047019283940678
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5249999999999999,0.0916666666666666,0.3894250174378051,0.091905004744566,0.7096857707509882,0.0765469752102412,0.5924946808435864,0.5181818181818181,0.5346746687655779,0.3535165997158812,0.5437417484896554,0.9443061770975476,0.9203682109849732,0.63,0.63,0.4533417275150235,0.6299992708492246,0.63,0.63,0.1227272727272727,0.121590909090909,0.0876753674982156,0.1215163678449939,0.0865238228036629,0.1004194187525674
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.063098981620003,0.5816070394594375,0.065465730341094,0.812332906518798,0.0334395431698299,0.6430293740811334,0.4764705882352941,0.5727425515660809,0.4641932073082777,0.5607463349338773,0.949277401996459,0.9508523771885952,0.7615384615384616,0.7615384615384616,0.6159150478556585,0.7615372657087227,0.7615384615384616,0.7615384615384616,0.1354166666666666,0.1354166666666666,0.0918381023685798,0.1348689995307559,0.0875441575004121,0.1053867650165957
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1181818181818181,0.5911704021412028,0.1323736234621274,0.8228357643967443,0.0373952157866004,0.6208954375849464,0.51,0.5729395604395605,0.3769486865541841,0.5516259484583166,0.9632363936735082,0.967240769007896,0.6555555555555556,0.6555555555555556,0.4807006250773333,0.6555543299686413,0.6555555555555556,0.6555555555555556,0.1361702127659574,0.1361702127659574,0.0905953032862976,0.1352098401337694,0.0872355161306341,0.1013217817827222
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.6074922626393214,0.1013683252275323,0.6199464750935338,0.1043741953176153,0.2437435968820572,0.9666666666666668,0.0914141414141413,0.1027144597344946,0.1009753527393596,0.9796938275468084,0.9928349759152216,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1195402298850574,0.1187739463601532,0.0874189581225768,0.1190004324671686,0.0868976047082465,0.1094603632674334
44_Aerobics_Aerobics_44_76,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.5218378843378845,0.1139937699025316,0.6151254301254301,0.104441497664841,0.361225730931508,0.82,0.3481227106227106,0.1587859775736629,0.2464969464646091,0.9713376100834332,0.9928771065441172,0.3,0.3,0.165365169863415,0.2999989361688399,0.3,0.3,0.15,0.1499999999999999,0.0987311777176388,0.1486094333832979,0.0884687306870059,0.0961443677096676
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.6238925698484522,0.088593838718861,0.6841140558787618,0.0775995964041484,0.33390136870857,0.8400000000000001,0.2145454545454545,0.1872042937338716,0.2272241016900931,0.984632677708172,0.9557864195972688,0.8,0.8,0.6100118189789927,0.8,0.8,0.8,0.140625,0.1393229166666666,0.0898741155713352,0.1378612367544958,0.0841331844944543,0.1004952342079969
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.139970842444753,0.6138003812636166,0.136693164350671,0.7862225723622782,0.0967940379929202,0.5737338511353872,0.6333333333333334,0.4409259259259259,0.2242860832277833,0.4376191432372491,0.9969166358065236,0.9645574192506876,0.4571428571428572,0.4571428571428572,0.3114689286008984,0.4571423285630147,0.4571428571428572,0.4571428571428572,0.129126213592233,0.1291262135922329,0.0884374218391526,0.1276232568603616,0.0819317561297753,0.1099382587245839
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0603022689155527,0.4877644445562065,0.1108438527903093,0.6103553197374707,0.0792866190967217,0.3157592260531329,0.8400000000000001,0.2115151515151515,0.178966620374479,0.2119546676392276,0.9634465115858264,0.9823546725036602,0.8666666666666666,0.8666666666666666,0.6872212444009071,0.8666644136434783,0.8666666666666666,0.8666666666666666,0.1364705882352941,0.1364705882352941,0.088049649450962,0.1361034048913987,0.0980813552368263,0.0977297844531347
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6470588235294118,0.1176470588235294,0.3967509747110571,0.0760184681564513,0.7913545896869493,0.0619589696525853,0.6900228749491185,0.3999999999999999,0.6424920634920636,0.4548829057222059,0.6302335006990505,0.9248442322614134,0.9396107476112774,0.6875,0.6875,0.5142957469871678,0.6874993996953292,0.6875,0.6875,0.1348837209302325,0.1340116279069767,0.0934056425143461,0.1338676659300962,0.0977092968887323,0.0972539962472763
37_Soccer_soccer_ball_37_1011,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.4578654678654678,0.0787790171168806,0.5593517593517593,0.0783244823771785,0.3674880711435965,0.8166666666666668,0.2641686091686091,0.1383703351794917,0.2421747489414137,0.9875308876366988,0.9949906783554542,0.55,0.55,0.3136136417426073,0.549999136940467,0.55,0.55,0.1606060606060605,0.1585858585858585,0.0976522292930679,0.1565072462555151,0.0797654534045581,0.1097168772307402
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1319371343004213,0.6757279447544435,0.0669747610711418,0.8624124713834845,0.066873113048604,0.6186895086747111,0.5285714285714286,0.5326984126984127,0.4088807707773659,0.5383748380693312,0.9695837014458838,0.9698225501033224,0.6625,0.6624999999999999,0.4996420713696959,0.6624991072105628,0.6624999999999999,0.6624999999999999,0.1672268907563026,0.1664511958629606,0.0962580473762642,0.1644266588491699,0.0858488530191691,0.0999109975961137
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0695970545353752,0.3794115158672625,0.092153421832462,0.7848350587625427,0.0427403808019945,0.6246839093166978,0.5090909090909091,0.5235743801652892,0.3695044467876782,0.5198053011658768,0.9720842116924158,0.9600146092146176,0.7428571428571428,0.7428571428571428,0.5514516120731374,0.7428560474760012,0.7428571428571428,0.7428571428571428,0.12875,0.1278124999999999,0.0847688461228177,0.1261198280428301,0.0953815341892841,0.0995540369383105
49_Greeting_peoplegreeting_49_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.5836038961038962,0.1169269568100816,0.6974386724386724,0.0852234212006793,0.2983485832446617,0.925,0.2356439393939393,0.112107393258258,0.1846863681700183,0.9952019254247776,0.9965353453871356,0.4333333333333333,0.4333333333333333,0.2244293919958969,0.4333332332674393,0.4333333333333333,0.4333333333333333,0.1472727272727272,0.1472727272727272,0.0912126248159009,0.1460590192005172,0.0839718806103018,0.107781316767741
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0802772971919486,0.3518802936194239,0.0639446467897803,0.7629053265575004,0.0543091378715758,0.6627349887043691,0.4583333333333333,0.5631313131313131,0.4465005607224391,0.5585587921610556,0.965174407025732,0.8965168048286852,0.8636363636363638,0.8636363636363638,0.6925037173284689,0.8636357360102072,0.8636363636363638,0.8636363636363638,0.13125,0.130078125,0.0933403486475952,0.129503686557582,0.0877238167271759,0.0993268181646351
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1003466214899357,0.6343813299810301,0.0606896606265514,0.8283599223601097,0.0577671667616123,0.5968512529189983,0.55,0.5285454545454547,0.3572892008423304,0.5079089188668198,0.9842056780538248,0.9673700853840168,0.5416666666666666,0.5416666666666666,0.3667365239063979,0.5416657771613269,0.5416666666666666,0.5416666666666666,0.1211111111111111,0.1206944444444444,0.0881515117583339,0.1203404071018134,0.085806219396052,0.1073764795707508
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0614636297152859,0.4404730035914443,0.0678214988916488,0.7542783425691971,0.0599173917413827,0.5899323886043506,0.5416666666666665,0.5562687312687313,0.3270303137655163,0.5122567934395409,0.8804963722785359,0.947299093063964,0.6538461538461537,0.6538461538461537,0.4431785315680867,0.6538455027066555,0.6538461538461537,0.6538461538461537,0.1370786516853932,0.1370786516853932,0.0922816868645521,0.136421712147287,0.0847025085239456,0.1026160075690746
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.0327326835353988,0.3959576816098555,0.1027028319312339,0.7115646993907864,0.0469331915328471,0.5907080729537778,0.5583333333333332,0.5158424908424909,0.3426692390715904,0.484568954370085,0.982208170015234,0.9543118932146804,0.73,0.73,0.5497381842530116,0.729999585245563,0.73,0.73,0.1356164383561643,0.1343987823439878,0.09257380531166,0.1333045254623599,0.0835183843900724,0.1058688611816991
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2076655965729519,0.5495565935039619,0.1359863906000498,0.8110498310169362,0.1207667531249106,0.6034604849067732,0.5333333333333333,0.5379761904761905,0.2785956396382007,0.5043511062627738,0.9950023220445796,0.9969305789701404,0.6857142857142858,0.6857142857142858,0.4785664148802561,0.6857132011966692,0.6857142857142858,0.6857142857142858,0.1337209302325581,0.1318181818181817,0.0831114300979575,0.1304635870410199,0.0897991301557546,0.1013668774031822
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.6153374729845318,0.1228691921660561,0.7573026320085143,0.0796514489000614,0.510221254666127,0.65,0.468080808080808,0.2434713382641048,0.4534780402636553,0.9981798439805226,0.998187060505618,0.35,0.3499999999999999,0.2076054467974183,0.3499990904450147,0.3499999999999999,0.3499999999999999,0.1686567164179104,0.1686567164179104,0.1036862552898417,0.1673432717023386,0.0847578299364678,0.105573535173366
51_Dresses_wearingdress_51_685,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.6137010796221323,0.0990001328726008,0.6471671968382495,0.0869218471146582,0.268224459443335,0.9166666666666666,0.1456043956043956,0.1496187846047864,0.1261721301775886,0.9837917848391844,0.993525695595643,0.5,0.5,0.4243725651624074,0.5,0.5,0.5,0.163235294117647,0.1621323529411764,0.0990658568717279,0.1621097936835511,0.0868787607546769,0.097068501020191
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.4518090097037467,0.13956301619092,0.6284204099993573,0.137841679993706,0.3297858345520482,0.8833333333333333,0.2574675324675324,0.1284305021355875,0.2183739845326031,0.9701626117987728,0.992864134570007,0.4500000000000001,0.4500000000000001,0.3548733147503891,0.4499998495184603,0.4500000000000001,0.4500000000000001,0.1450980392156862,0.1450980392156862,0.0866765888953737,0.1427094235387555,0.0860311396300036,0.0986275355867356
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0999999999999999,0.5888216353538934,0.0641367764558583,0.7490576896222058,0.0571663029306426,0.5409626275423978,0.6090909090909092,0.4520756516211061,0.331582731698995,0.4411708465934639,0.9878750259092732,0.9413169975197988,0.4299999999999999,0.4299999999999999,0.3285041646055967,0.4299995471944576,0.4299999999999999,0.4299999999999999,0.1389830508474577,0.1389830508474577,0.0913933341152962,0.1376633661808853,0.0876937049227435,0.0971997596589648
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.5367638639310466,0.1018045637708561,0.5583547730219557,0.0887291191045259,0.2324516475874845,0.9571428571428572,0.1844094001236858,0.0990250408048938,0.1213788882972674,0.9865616210255715,0.9941530967634592,0.15,0.1499999999999999,0.0880491942738196,0.1499997854606013,0.1499999999999999,0.1499999999999999,0.1328358208955223,0.1328358208955223,0.0874875539858374,0.1314892880002046,0.0883450182744155,0.1048900045379943
