test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0666666666666666,0.4602408828724618,0.0857661691475349,0.7811962077751551,0.0340781378265405,0.5739301533900604,0.5692307692307692,0.4875457875457876,0.3280313431191644,0.4793821470884092,0.944436299686406,0.9551345191705616,0.7571428571428571,0.7571428571428571,0.5647390026764414,0.7571425532487275,0.7571428571428571,0.7571428571428571,0.1572815533980583,0.1572815533980583,0.0966044481099701,0.156431099774568,0.0931124427130154,0.0977967946852324
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1314684396244359,0.3831499035020707,0.1284540365449401,0.6616292234597189,0.0871038363705244,0.4887110342926611,0.625,0.431547619047619,0.3541295960507201,0.4039914826096183,0.9805788283790088,0.9345551881031752,0.7999999999999999,0.7999999999999999,0.6566299825631874,0.7999995644482227,0.7999999999999999,0.7999999999999999,0.1409090909090908,0.1409090909090908,0.1005673526637392,0.1405283065787457,0.0768194043964676,0.112347553866727
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.1461538461538461,0.3494889079052146,0.1742550449328233,0.6832156818906798,0.0669964362070815,0.5592763906224932,0.5583333333333332,0.4492424242424242,0.4075534370046966,0.4539714307978756,0.91518279140236,0.9585491204415888,0.6631578947368423,0.6631578947368423,0.5583134624062186,0.6631569513512326,0.6631578947368423,0.6631578947368423,0.1508620689655173,0.1508620689655173,0.1013692859057872,0.1502035272277753,0.1026562301900324,0.0998886792146479
13_Interview_Interview_Sequences_13_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2667982017982018,0.0719450357743096,0.3633816183816184,0.0862070828744951,0.2682091337199183,0.8666666666666667,0.1774928774928775,0.1074342498422237,0.1666204254478648,0.900224090869085,0.9838030532863056,0.6,0.6,0.4022026588272089,0.5999996562695677,0.6,0.6,0.10625,0.1062499999999999,0.0850282174803178,0.1062328441000546,0.0956625521075387,0.1062499999999999
5_Car_Accident_Accident_5_796,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.6031654480211357,0.0918812099382019,0.6189230237787113,0.0819777933236519,0.2369438976343056,0.9666666666666668,0.0484848484848484,0.086880578982776,0.069430768533068,0.9186063585705356,0.9876650350990124,0.1,0.0999999999999999,0.0623517639625583,0.0999998188473954,0.0999999999999999,0.0999999999999999,0.1609375,0.1609375,0.0981990738953904,0.1595200372626695,0.0876386769653327,0.0947176252957015
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0692218655243172,0.4690170198626249,0.0911669615699291,0.7318461913417492,0.0545167452405456,0.52245278457561,0.61,0.4574358974358974,0.2823915430432391,0.4347289011959017,0.9709596020005922,0.953463555023881,0.6555555555555556,0.6555555555555556,0.4650129057268653,0.6555547691518702,0.6555555555555556,0.6555555555555556,0.1467532467532467,0.1458874458874458,0.0977056902811684,0.1451178513147188,0.0843091868588024,0.1063991272638972
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.4597558517334058,0.1043056023611637,0.5203324298680336,0.0944532285666079,0.2571862879623179,0.8888888888888888,0.1764309764309764,0.1364554337886994,0.1766674241109463,0.9737120184001906,0.9830875808890276,0.5,0.5,0.4146598587267745,0.5,0.5,0.5,0.1328125,0.1328125,0.0936708693363153,0.132267277788653,0.086450898584447,0.102418716403848
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1253390463630942,0.5338004872710754,0.1032580424578774,0.7200164866929574,0.0512820091479713,0.5087449497481172,0.6529411764705882,0.3713286713286713,0.2768135295966533,0.3685689336471047,0.9285237106392784,0.9654866810220916,0.4928571428571429,0.4928571428571429,0.348222220950907,0.4928564736834667,0.4928571428571429,0.4928571428571429,0.1448051948051948,0.1448051948051948,0.0968717658621518,0.1442704847279823,0.1014873172123051,0.0993926788873888
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782608,0.1124566709250222,0.2912586989832807,0.0878965594642771,0.6341465107606964,0.0646685229682055,0.5721356587841504,0.5761904761904761,0.447020757020757,0.3314116792670232,0.4545713978572733,0.9336933477209912,0.9617634323788388,0.5736842105263157,0.5736842105263157,0.4300207103683034,0.5736837042757214,0.5736842105263157,0.5736842105263157,0.1477611940298507,0.1477611940298507,0.091403865030948,0.1460534861765857,0.0836258889880612,0.1007718391831615
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.0685994340570035,0.4199286361786362,0.0861068546245337,0.6001718896571837,0.0546935718613374,0.3962272631955593,0.7375,0.3008522727272726,0.2608189605675863,0.3125429560697745,0.8972344165445825,0.9848524582882764,0.52,0.52,0.408503903715995,0.5199993483882503,0.52,0.52,0.1675324675324675,0.1675324675324675,0.096719594283423,0.1652619033968525,0.093110990967859,0.0928598855321533
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.609202602952603,0.1026460468371657,0.6681954156954156,0.1115968654374568,0.2885321827221491,0.8400000000000001,0.2061538461538462,0.1315078229419254,0.1950771132560668,0.969421686140966,0.9526474630925096,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.1755102040816326,0.1755102040816326,0.1014352664876871,0.1736341966504742,0.0741761301015866,0.100519387348207
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.054084841388574,0.5718563694514339,0.1014179063038408,0.6509036583305556,0.0873159875046344,0.3421421030232767,0.8550000000000001,0.1732323232323232,0.2143382398495144,0.172303527389942,0.7481180552082229,0.9701922180255512,0.26,0.26,0.2104997233406208,0.2599997455189261,0.26,0.26,0.2942307692307692,0.2942307692307692,0.1393385457442936,0.2922353653964952,0.1293273083667541,0.081539432353439
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421052,0.067401307762451,0.2601949160056577,0.1055515563992008,0.669063983662449,0.0833327276338231,0.5114975988122696,0.5999999999999999,0.4172619047619048,0.333203050814255,0.4254150392597079,0.894214647887222,0.9316236507072656,0.8153846153846154,0.8153846153846154,0.6523927729691436,0.8153830805938775,0.8153846153846154,0.8153846153846154,0.1258620689655172,0.1258620689655172,0.0875239963818628,0.1250417262401196,0.0872501556152329,0.1074294998999277
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.3364898989898989,0.2212539525620599,0.4684343434343434,0.1819400896022339,0.3232390805070566,0.8,0.245,0.1903897508343485,0.2431063891209298,0.963085545245876,0.9741029630364336,0.5,0.5,0.3892447977284134,0.4999998889081488,0.5,0.5,0.1416666666666667,0.1416666666666666,0.0965467414238853,0.1405531267307054,0.0706554995134302,0.1171721784357594
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1090909090909091,0.5347035809018568,0.0932004169079442,0.80808656860381,0.0539278560900247,0.6098491261157115,0.5111111111111112,0.5788115588115588,0.4082495339781451,0.5539606401138037,0.991093960223246,0.9522253024823284,0.711111111111111,0.711111111111111,0.5465396049394337,0.7111097467525831,0.711111111111111,0.711111111111111,0.2076923076923077,0.2076923076923077,0.1059067617975413,0.2029247582999564,0.0789821175885462,0.0896611027863545
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0609836721136306,0.2819695790867267,0.095701997576096,0.6760994848838652,0.0482542366236161,0.5162826399255358,0.588235294117647,0.4322638146167558,0.3370754779016559,0.4258071837540145,0.9425705505831512,0.9220408007539028,0.8571428571428573,0.8571428571428573,0.6839159215639853,0.8571418879342291,0.8571428571428573,0.8571428571428573,0.1295774647887323,0.1295774647887323,0.0929734950475476,0.1292460824966773,0.0841701634808039,0.1060756843203436
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588235,0.0718032683278453,0.3773531049846839,0.1111017303650507,0.7482323865218602,0.0541647302528587,0.5674284804063618,0.5307692307692308,0.4692307692307693,0.3907996848500898,0.4760588150671053,0.948172111085782,0.9547485419760844,0.7769230769230767,0.7769230769230767,0.6145221341433363,0.776921598045778,0.7769230769230767,0.7769230769230767,0.1204301075268817,0.1204301075268817,0.0887566266448805,0.1197781426002503,0.0884842979620645,0.1066509881484998
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0566557723732531,0.3312002652519894,0.1244533730156913,0.6532789935160626,0.0613022119083958,0.4750436368140479,0.6714285714285714,0.3525252525252526,0.2551129295118716,0.3547749961572046,0.9449785575719936,0.9626388111236542,0.6615384615384615,0.6615384615384615,0.5120351587690194,0.6615377608421137,0.6615384615384615,0.6615384615384615,0.1441176470588235,0.1441176470588235,0.0957281456153392,0.143186690363933,0.0965491060938641,0.0942546240423867
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0745355992499929,0.2882595831270967,0.0977627684176874,0.7676530703282065,0.0391476978214188,0.5200017867768862,0.5999999999999999,0.4641666666666666,0.3251093333604934,0.4416574213235422,0.9602425754955654,0.935089974327204,0.8571428571428571,0.8571428571428571,0.684895207180846,0.8571414447869289,0.8571428571428571,0.8571428571428571,0.1144927536231883,0.1144927536231883,0.0860306697607131,0.1142199404389773,0.0906776112849601,0.1058926527375217
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.3125774225774226,0.1142648652241414,0.4553379953379953,0.1145666621128411,0.3664531892273212,0.788888888888889,0.2552706552706552,0.2068905499340007,0.2314444154268626,0.9797336122150886,0.9710819587550534,0.6333333333333334,0.6333333333333334,0.5052162695865291,0.6333327692895836,0.6333333333333334,0.6333333333333334,0.1499999999999999,0.1499999999999999,0.1003928204289905,0.1492710811240276,0.0752946873264761,0.1139517012016308
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0333333333333333,0.4039479226937806,0.1604104183230897,0.6927108034521534,0.0806650668513448,0.4575847984240602,0.6888888888888889,0.3599326599326599,0.2582670248859508,0.3540428003966802,0.9565223465156868,0.9474500052614816,0.8285714285714284,0.8285714285714284,0.5786458904798468,0.8285708704315473,0.8285714285714284,0.8285714285714284,0.1454545454545454,0.1454545454545454,0.0967544544949592,0.1443037921484434,0.090866422055208,0.1017731982951708
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0745355992499929,0.3039989680082559,0.1109963234775201,0.5940746474028208,0.0823296591352583,0.480805773321488,0.6363636363636364,0.3946280991735537,0.2855934570262707,0.4024275969659647,0.9425343875868372,0.9639084955289196,0.5555555555555556,0.5555555555555556,0.4106014593844248,0.5555549939953752,0.5555555555555556,0.5555555555555556,0.1282608695652173,0.1282608695652173,0.0916799133027023,0.1278764202874788,0.0858891945795062,0.0939774713718401
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0777777777777777,0.4856874319374319,0.0772425917920887,0.7225291225291226,0.0403087455520363,0.5529034517104254,0.5764705882352941,0.4595518207282913,0.3884974995150179,0.4526426727510608,0.9540902903118504,0.9308975984973992,0.6833333333333332,0.6833333333333332,0.5637139044218877,0.6833323606487416,0.6833333333333332,0.6833333333333332,0.1372093023255814,0.1372093023255813,0.0902413603975917,0.1358841658427366,0.0899916976449539,0.1074200462377173
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.4659777220829852,0.0929477527004603,0.6877904483430799,0.0487416810977801,0.546200311609157,0.5909090909090909,0.4501059546514092,0.3259973831992969,0.4478510471695123,0.9680654806655536,0.9775178304738396,0.5625,0.5625,0.4228130592324042,0.5624989673654743,0.5625,0.5625,0.1397260273972602,0.1397260273972602,0.0909771471222654,0.1389950477476575,0.0905520166253289,0.0982341625907092
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.3739826839826839,0.162087478212013,0.383073593073593,0.1687629399264489,0.1802341422539722,0.9833333333333334,0.0166666666666666,0.065115190921394,0.0309377809094671,0.9580673802052057,0.9902550195557864,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1413793103448275,0.1413793103448275,0.0994733260741291,0.1410855939732923,0.0838908599565793,0.1003303358756455
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4118686868686868,0.1642635520720671,0.4559595959595959,0.1709180454706984,0.2779487876662688,0.92,0.1648484848484848,0.0812514970143805,0.1245423752507209,0.978893984788006,0.9926473368402714,0.4,0.4,0.2173511416368714,0.399998305843489,0.4,0.4,0.132258064516129,0.132258064516129,0.0923074697652577,0.1317411919507144,0.0883550618382968,0.0975828365359607
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.4464105339105338,0.0969158529805283,0.5571284271284271,0.0775326823844226,0.1607767204813462,1.0,0.0454545454545454,0.0652170343526212,0.0717022478864094,0.9808682160774036,0.992998585927564,1.0,1.0,0.7625147737237409,1.0,1.0,1.0,0.1433333333333332,0.1433333333333332,0.0912732989915304,0.142080127656326,0.0852917818745615,0.1101315745441846
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.4693376068376069,0.1109752209786892,0.6590506715506715,0.1096405004974715,0.5376130117487621,0.6428571428571429,0.4632844932844932,0.2805699523132028,0.4267833346381335,0.982314996470141,0.9832680981468768,0.4166666666666667,0.4166666666666667,0.294972593491317,0.4166660856775073,0.4166666666666667,0.4166666666666667,0.1359999999999999,0.1359999999999999,0.0908382033642118,0.1343605341492418,0.0829994048314856,0.0948116412703736
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0363636363636363,0.3352854910079973,0.0899524085569995,0.4686426744610887,0.0746693654187579,0.3298638921815316,0.7999999999999999,0.2165289256198347,0.1887294453272573,0.2099209394436426,0.9439861435330852,0.97287829992993,0.7333333333333334,0.7333333333333334,0.5928697982349774,0.733331827779461,0.7333333333333334,0.7333333333333334,0.1229166666666666,0.1229166666666666,0.0884784732930922,0.1224516119415616,0.0949099004796006,0.1008683613103719
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.1638633914962837,0.3335731395041739,0.1335574351955093,0.6657724114965494,0.1066344287477453,0.5696284173337773,0.55,0.4660984848484849,0.3449641093532656,0.4801589792816023,0.9250434218547224,0.9506765769094224,0.5857142857142856,0.5857142857142856,0.4420137923504249,0.5857138545889992,0.5857142857142856,0.5857142857142856,0.1272727272727272,0.1272727272727272,0.0927325752470164,0.1271230148174281,0.0927270390640386,0.104776388406199
37_Soccer_soccer_ball_37_1011,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2933699633699634,0.1255898826910715,0.3264590964590964,0.1374895498369433,0.2258611470415118,0.95,0.0649999999999999,0.0389959425080044,0.0861177298719467,0.9660029551967412,0.9921332386520616,0.1,0.0999999999999999,0.0573182246396422,0.099999847216919,0.0999999999999999,0.0999999999999999,0.1217391304347826,0.1217391304347826,0.0832408032387621,0.1184786751966627,0.0865245550180568,0.1091203897178443
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.0867805519545183,0.5374772609272542,0.0390172641563079,0.7799397684321632,0.0399092887412642,0.5797631214648866,0.5375,0.5372115384615385,0.3919268058250942,0.5069751489987716,0.959235593926342,0.9355456760062328,0.6714285714285714,0.6714285714285714,0.5289718246073095,0.6714277463088332,0.6714285714285714,0.6714285714285714,0.1682539682539682,0.1660052910052909,0.0988900648815075,0.1652582577235557,0.0781983897936437,0.0914801558127038
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.0687499999999999,0.3339275580179796,0.0935049399534381,0.7231283601034446,0.0509047275639805,0.6003930220299248,0.5153846153846154,0.5444566544566545,0.364543545137197,0.5087708900485051,0.9525039171318028,0.9557207922786074,0.7153846153846153,0.7153846153846153,0.5507363837039574,0.7153836579182605,0.7153846153846153,0.7153846153846153,0.1283582089552238,0.1283582089552238,0.085706682479982,0.1275169635395601,0.0926651136994657,0.1035728402956505
49_Greeting_peoplegreeting_49_162,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5174973418394471,0.0926860984541889,0.5605528973950026,0.0758356760931798,0.2540376468031819,0.92,0.1625174825174825,0.0736085037168583,0.1484922921088714,0.9911553368685684,0.9955136363712608,0.4,0.4,0.2009918950018341,0.4,0.4,0.4,0.1439024390243902,0.1417344173441734,0.0934000591992249,0.1413044223298659,0.0799925811811064,0.1075375596359321
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666666,0.0611010092660778,0.2717010411404004,0.0716121100096318,0.7288824366581804,0.0482839261023092,0.577692783325214,0.5599999999999999,0.4740909090909091,0.376690429273487,0.468123913493069,0.9566295299459768,0.9658567557677238,0.8545454545454544,0.8545454545454544,0.6911038474573825,0.8545447756944843,0.8545454545454544,0.8545454545454544,0.1348837209302325,0.1348837209302325,0.0908991677509882,0.1346537590282345,0.0800842665109193,0.1073130974300328
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0849836585598797,0.5430458430458429,0.0838389887302264,0.7177454027454028,0.0713764126506719,0.5472522429963188,0.6166666666666667,0.4819291819291819,0.3049389587716486,0.4507803801436809,0.9925686361787728,0.9639241972190088,0.6571428571428571,0.6571428571428571,0.4581830094454786,0.6571414050320447,0.6571428571428571,0.6571428571428571,0.1142857142857142,0.1142857142857142,0.0848310918951975,0.1135968911034328,0.0911309967625873,0.1061273285524059
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0896908269804914,0.4148557359079984,0.0964107872274331,0.6561021651019437,0.0958380209094173,0.5082459204665795,0.6214285714285713,0.4589696018267447,0.273147613263659,0.4196437326396847,0.8575720008402224,0.9607421365014046,0.5727272727272726,0.5727272727272726,0.3932313183461986,0.5727265812108092,0.5727272727272726,0.5727272727272726,0.1284090909090909,0.1284090909090909,0.0882664311696815,0.1274495770041844,0.085484457073948,0.1058695736617567
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.110886962116143,0.2939442348276019,0.154795466567208,0.6282566547718678,0.1270972546058829,0.5988169165725713,0.5214285714285714,0.5076839826839827,0.3917977324991329,0.5009337154554264,0.9583129442111368,0.938739183852085,0.7444444444444444,0.7444444444444444,0.5709460518937033,0.7444439910603542,0.7444444444444444,0.7444444444444444,0.119298245614035,0.119298245614035,0.085403354000715,0.118700478592431,0.0909810104424582,0.1041612811296157
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4155360325948561,0.0875727723365757,0.6932009167303285,0.0660291191052573,0.5435337729683724,0.6,0.4751020408163265,0.2834368710590287,0.4591389281423909,0.980181710603194,0.9550853410631278,0.6333333333333333,0.6333333333333334,0.4666626461155043,0.6333324548417961,0.6333333333333334,0.6333333333333334,0.1666666666666666,0.1623456790123456,0.097357941204063,0.1615852968753016,0.0682626788502779,0.1035139505299963
50_Celebration_Or_Party_houseparty_50_679,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4013095238095238,0.187724506558978,0.5094246031746031,0.1410400655534902,0.3724239109874896,0.8333333333333334,0.3391774891774892,0.1511313479735468,0.2894692515138713,0.998003921940294,0.9980446998233438,0.3333333333333333,0.3333333333333333,0.1890759217646202,0.3333323679442879,0.3333333333333333,0.3333333333333333,0.1204545454545454,0.1204545454545453,0.085089674141367,0.119075321236427,0.0869588050410572,0.1046063062085423
51_Dresses_wearingdress_51_685,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.5696798299739476,0.0779861508013571,0.608044243338361,0.0669728458435333,0.2139347892481622,0.9166666666666666,0.0833333333333333,0.1196776315747058,0.0951023918155551,0.9706016732322936,0.9914699909623562,0.5,0.5,0.4243725651624074,0.5,0.5,0.5,0.1584905660377358,0.1584905660377358,0.0970389072344114,0.15718757543452,0.0861130974417757,0.1010746237172164
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.4469423558897243,0.0915648339612382,0.614016290726817,0.0689721513193202,0.2763823549731589,0.9333333333333336,0.163057498057498,0.1023487747360398,0.1473868211517348,0.9739796504228222,0.9933107043940588,0.6,0.6,0.4876469527533947,0.5999998861547269,0.6,0.6,0.1604651162790697,0.1604651162790697,0.0929995748949852,0.1583981138683033,0.0815472044547897,0.1029034352175401
