test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1356283957303745,0.8761509911418497,0.0353713301929726,0.9077179359836036,0.0212456764535026,0.4536427834093075,0.7666666666666667,0.3910253635253635,0.251109845608956,0.3553082081159588,0.992384111784664,0.9973024405960182,0.2625,0.2625,0.1626167019645081,0.2624997413314228,0.2625,0.2625,0.2026162790697674,0.2023982558139535,0.1081936803396991,0.2001543265792422,0.0897270440432646,0.0958432287937596
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7611111111111111,0.0611111111111111,0.6695994743619302,0.0320617389130676,0.9203163916105576,0.023476591350853,0.7659020500134116,0.3307692307692307,0.6952214452214454,0.4832559945675312,0.6923910818766986,0.9381888094491212,0.9047889174796048,0.8058823529411765,0.8058823529411765,0.5732505917543891,0.8058820529726888,0.8058823529411765,0.8058823529411765,0.1712962962962963,0.1712962962962963,0.0967710567514443,0.1692414985103663,0.0860036982433865,0.1023630516450651
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0867805519545183,0.696028419011496,0.1842751735067579,0.8597814519497771,0.0790556401787541,0.6368479136827663,0.4777777777777777,0.5781257014590347,0.4522845392284451,0.5861204631945198,0.9618098010592864,0.9206283432351062,0.6714285714285715,0.6714285714285715,0.5388825356547746,0.6714282486351911,0.6714285714285715,0.6714285714285715,0.1827814569536424,0.1817439293598233,0.1048055239791646,0.1795961181483587,0.0997013021933759,0.096396012071651
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4653846153846154,0.1561841577249765,0.5067277438950363,0.1520424022433406,0.7574424502011069,0.0465404059169892,0.571547484153622,0.5791666666666667,0.4606236818736818,0.420492841682937,0.4586115040991483,0.9303484213859982,0.9651556109641952,0.5761904761904761,0.5761904761904761,0.4824299914658739,0.5761896943595607,0.5761904761904761,0.5761904761904761,0.1609137055837563,0.1609137055837563,0.1014782151070065,0.1596873890592716,0.0986421927620364,0.0982265978051835
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0999999999999999,0.4081923223834988,0.0981397046715957,0.5633105211781683,0.0693074648457876,0.3443363690723922,0.8375,0.232840909090909,0.1576889673340729,0.219417873328607,0.951429711223738,0.9655177684807033,0.5750000000000001,0.5750000000000001,0.3694889682825738,0.5749995805858686,0.5750000000000001,0.5750000000000001,0.1099999999999999,0.1099999999999999,0.082092501448448,0.1091744677002514,0.0936231446803795,0.1000620128127958
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.7234990891461479,0.0645368502341917,0.7711315938962998,0.0775128202154157,0.3922651634501777,0.8166666666666665,0.2367948717948718,0.1697188864951011,0.2429413334715521,0.957941969679064,0.9916667838168324,0.275,0.2749999999999999,0.1588989982539132,0.2749996856061245,0.2749999999999999,0.2749999999999999,0.1575471698113208,0.1575471698113208,0.0947611055583584,0.156293787792102,0.0882439689900323,0.0989638864464429
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1166666666666666,0.6500077087980313,0.0326389380613527,0.8500753777971519,0.0345642674825085,0.5679792529880454,0.5777777777777777,0.5007252007252007,0.3203338507057239,0.4784307529506685,0.9727060083097494,0.9613344856843028,0.7555555555555555,0.7555555555555555,0.5248976464280272,0.7555545900992324,0.7555555555555555,0.7555555555555555,0.1421383647798742,0.1421383647798741,0.0937692432457609,0.1411578450665205,0.0897611251950147,0.1024761684418449
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1319371343004213,0.6112316162539286,0.0716483707842741,0.7086804939482424,0.0790039547695264,0.3629563688555928,0.8374999999999999,0.3256940975690975,0.1717631137452241,0.2817389943254518,0.9936329364606749,0.9961828732786426,0.4600000000000001,0.4600000000000001,0.3243448238039342,0.4600000000000001,0.4600000000000001,0.4600000000000001,0.1392523364485981,0.1392523364485981,0.0910508950483297,0.1379746956554585,0.0856074482913665,0.106647661090233
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.0753592220347252,0.713561578998503,0.0605549312834913,0.867814971198059,0.0261735014650949,0.6308518926915301,0.525,0.512724358974359,0.3592162477481508,0.5015765732929487,0.909326696536508,0.9595474260140684,0.5647058823529412,0.5647058823529412,0.3884552975447223,0.5647052388602161,0.5647058823529412,0.5647058823529412,0.1529220779220779,0.1529220779220779,0.097019186941888,0.1516779038952776,0.0912107626843544,0.1004930812701558
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6782608695652174,0.1068539628473435,0.4301727320020115,0.0510255252448512,0.8164553039337822,0.0636428647082389,0.6859585136224383,0.4624999999999999,0.6108716804029305,0.3877506774365528,0.5918857636382433,0.9516265433797344,0.940072135154405,0.7090909090909091,0.7090909090909091,0.509187162217322,0.7090903691939487,0.7090909090909091,0.7090909090909091,0.1539130434782609,0.1533333333333334,0.0946451115662704,0.1518926243693524,0.0831963608875248,0.1133779907985525
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.1154200992373446,0.5823917937682472,0.0835369849804566,0.7652307967055745,0.0716065914567627,0.5441558458913154,0.59375,0.4938988095238095,0.3663679059955657,0.4795219882269803,0.9393881787345666,0.966802458665457,0.5357142857142858,0.5357142857142858,0.4071440852002317,0.5357135602642259,0.5357142857142858,0.5357142857142858,0.2056451612903226,0.2051075268817204,0.1044493972414247,0.202402975765391,0.0850824220887057,0.1002109612395796
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.7870810600000153,0.0506788708442671,0.8397138676078555,0.036451877196672,0.4248780482244262,0.76,0.3163636363636363,0.2021540410883626,0.3204213349758155,0.9728486175929536,0.976263626642569,0.4000000000000001,0.4000000000000001,0.252289633414662,0.3999984713613322,0.4000000000000001,0.4000000000000001,0.1631147540983607,0.1623406193078325,0.099479499259565,0.1611384146776735,0.0896349893309015,0.0990959492459466
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.419047619047619,0.1102460657408592,0.740234890874389,0.026194883052691,0.850243745333344,0.0250805348778391,0.5692992522250229,0.61,0.4524258658008657,0.4047451535136998,0.4318531047028431,0.8843397270881992,0.9688327635274232,0.463157894736842,0.463157894736842,0.3643760210864674,0.4631574237241897,0.463157894736842,0.463157894736842,0.2941747572815533,0.2933425797503466,0.1206817023460068,0.2877412554548144,0.0989855373689102,0.0899429114715596
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.0830512307266289,0.4261471793018282,0.0879053689675816,0.7605369567181711,0.0348552968998425,0.6032261907324916,0.5399999999999999,0.5073675213675214,0.3923704545051586,0.5013636420957829,0.9311797951454072,0.925225518184783,0.6812499999999999,0.6812499999999999,0.5363010960483057,0.6812487236546729,0.6812499999999999,0.6812499999999999,0.124793388429752,0.1242424242424242,0.0865877089202894,0.1237358234021154,0.091572365715363,0.1079225978692866
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.6351454616934493,0.1384256737996309,0.7402592264976166,0.0901462011048474,0.4647483016024406,0.72,0.3892929292929293,0.2693695839004962,0.368403330905331,0.9932050827950252,0.9564436260728326,0.4666666666666667,0.4666666666666667,0.3264470362306714,0.4666663001992774,0.4666666666666667,0.4666666666666667,0.1324675324675324,0.1324675324675324,0.0909289369483879,0.1317861354668268,0.0872364226534362,0.0967775542421791
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0680301343049807,0.7576196355451984,0.0624706400266018,0.9401470547723798,0.0170706015654774,0.7177955318824157,0.4,0.6444444444444445,0.4676499231214964,0.6402939156130583,0.9694188051977204,0.9414592257804985,0.7454545454545454,0.7454545454545454,0.5551282086605901,0.745453228657255,0.7454545454545454,0.7454545454545454,0.2104395604395604,0.2082378335949764,0.1044090708238281,0.2057790458914269,0.0766312341203132,0.100169832014876
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.0603022689155527,0.4629070687925408,0.067658304193068,0.7637995784814449,0.0238551566263012,0.5777096374371581,0.5444444444444444,0.508044548044548,0.3779843742321289,0.4990734571426276,0.9626866437485272,0.9165696293850312,0.7176470588235295,0.7176470588235295,0.5671033602697032,0.7176462985781693,0.7176470588235295,0.7176470588235295,0.1313333333333333,0.1313333333333333,0.0887552265105009,0.1300378806930498,0.0838870667993891,0.1062675521261232
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.0800086500513849,0.6086760195848783,0.0781441071850062,0.8524885002718277,0.0354705188170276,0.6743605021997578,0.4333333333333333,0.6186031746031746,0.4720032104854009,0.6084682079440891,0.9577385581038615,0.942718162991604,0.75,0.75,0.5930699886957969,0.7499985727364497,0.75,0.75,0.1369668246445498,0.136650868878357,0.0923515701031215,0.1356870510869704,0.0868789976776391,0.1038293785980453
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.063098981620003,0.4275335928751488,0.091267490280389,0.7801886506061079,0.0522432611468933,0.6280713654707821,0.4928571428571428,0.5682977736549166,0.4156381611394982,0.5762779488064275,0.958414141265254,0.9388521958797688,0.74,0.74,0.5445389391085131,0.7399993786463365,0.74,0.74,0.1434343434343434,0.1434343434343434,0.0918357318384363,0.1420995946287925,0.0897981398470459,0.1052986983657913
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0333333333333333,0.4388858352273912,0.0957970736706316,0.8499332735575621,0.0343055977242596,0.5548731803878084,0.6,0.4839423076923077,0.3105512990459932,0.4712062232428814,0.967057281449842,0.9713902918645168,0.8800000000000001,0.8800000000000001,0.6905447680435532,0.8799986559459543,0.8800000000000001,0.8800000000000001,0.11875,0.11875,0.0868802672442297,0.1182873197320382,0.091150251909846,0.1042334241164996
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106622,0.4922617357287742,0.1078994705366216,0.6318571670047329,0.1044566454105772,0.4695836330481491,0.7222222222222222,0.4045907795907795,0.2589006734827907,0.3663585029492679,0.9768605258062056,0.9839180989251938,0.3571428571428572,0.3571428571428572,0.2668091861165344,0.3571424450460049,0.3571428571428572,0.3571428571428572,0.1366197183098591,0.1366197183098591,0.0903117202330438,0.1354098869667126,0.090026934700867,0.1020453859542416
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0763762615825973,0.5285504378439552,0.1485655261570679,0.8156774140055163,0.0814189547836795,0.4888384458781782,0.6571428571428571,0.4738761238761239,0.2851146077271937,0.423951765824016,0.9672658577467612,0.9524035255602028,0.6727272727272727,0.6727272727272727,0.4665685495062432,0.6727267691850278,0.6727272727272727,0.6727272727272727,0.1307086614173229,0.1307086614173229,0.0887001422807857,0.1297197531106565,0.0909077507436711,0.1022101816129588
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1130388330520878,0.2997737556561086,0.1251920577745463,0.7475678733031674,0.0805223294472292,0.5777522733479827,0.55,0.5325,0.2949043655149039,0.5059104556288577,0.941743613783056,0.967404457734172,0.6333333333333333,0.6333333333333333,0.4475986358552034,0.6333325090496117,0.6333333333333333,0.6333333333333333,0.1234042553191488,0.1234042553191488,0.0869014534966684,0.1220260870535445,0.0839590323148738,0.1109835865565379
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0816496580927726,0.7120806543360276,0.057059019231268,0.8851475492746751,0.0323889435127341,0.5628631074418274,0.6,0.5066257816257816,0.3588935165898816,0.479335828806126,0.9558430593140846,0.9622687200126356,0.72,0.72,0.575681792995222,0.7199988971492065,0.72,0.72,0.15359477124183,0.1533333333333333,0.095779960519251,0.1517236654504129,0.0838427734601639,0.103656732206492
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.0949118773537323,0.6590023209449205,0.0590277803210314,0.9053024451565722,0.0321311398582339,0.7158488732710895,0.3875,0.6786805555555555,0.4429506467463505,0.6595429988907409,0.9730445798468907,0.923597180551768,0.7181818181818183,0.7181818181818183,0.5001397264277366,0.7181806331348456,0.7181818181818183,0.7181818181818183,0.1531034482758621,0.1526436781609195,0.0958916374362374,0.1517193175678912,0.082113318641915,0.1035650023533948
9_Press_Conference_Press_Conference_9_45,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.15,0.7118286630809851,0.1242340781557287,0.7406723632404747,0.1178386470057571,0.327684439575508,0.8833333333333333,0.2392171717171717,0.1843951405536168,0.2106686869567428,0.9827547356685552,0.9943124111289336,0.1399999999999999,0.1399999999999999,0.0971261593654016,0.1399999451202151,0.1399999999999999,0.1399999999999999,0.1436507936507937,0.1412962962962963,0.09327358923505,0.1407043709241549,0.0826992804835124,0.1015123602321819
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3400000000000001,0.156204993518133,0.6914474521866163,0.0946032308936852,0.7962426956428504,0.0870075863525269,0.5002953407901511,0.66,0.4519633699633699,0.2400547410429703,0.4269923163586265,0.9874482791712882,0.9951283897099248,0.425,0.425,0.2397366511755332,0.4249987707284752,0.425,0.425,0.1632183908045977,0.1632183908045977,0.1008265895029632,0.1616420539190556,0.0903186250447318,0.0960693260424761
20_Family_Group_Family_Group_20_360,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.6616346235463884,0.1019181079473201,0.6887788812494694,0.1231862036759088,0.2981651184070421,0.9,0.242062937062937,0.1789473591967229,0.2290890328714254,0.9920758372641888,0.9953815780059528,0.1666666666666666,0.1666666666666666,0.118781418220873,0.1666664973168727,0.1666666666666666,0.1666666666666666,0.1337349397590361,0.1329317269076305,0.0891129353161765,0.1320988470474962,0.0842163948201095,0.1133394714787785
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.5946630480802307,0.0581455557469016,0.8700592261195975,0.0553770387325696,0.7104477759599594,0.44,0.6191428571428571,0.3598931588956175,0.59967779801399,0.9973136069735234,0.997915568699985,0.6857142857142857,0.6857142857142857,0.4367760700679801,0.6857134706782465,0.6857142857142857,0.6857142857142857,0.1432432432432432,0.1422297297297297,0.0928665361688151,0.1409851639484068,0.0871792405683646,0.1011172955299692
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.0890723542830246,0.5993880268251915,0.0614699740685825,0.7167072990791228,0.0495903787657951,0.382701226034441,0.78,0.3465314685314685,0.2381042686523535,0.3336588226777437,0.9740584687997134,0.9645252693596682,0.4571428571428572,0.4571428571428572,0.3501317992773169,0.4571418533963893,0.4571428571428572,0.4571428571428572,0.1357142857142858,0.1357142857142858,0.0874125742027927,0.1350173358740395,0.0939123561926904,0.1017630058706496
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.1228271353989476,0.5271446474143121,0.0971706522480684,0.8445006128289141,0.0464487979215336,0.7172964607457071,0.3866666666666666,0.6686722166722167,0.4789001872340119,0.6618478309102169,0.9413806652437616,0.9346938069977914,0.7,0.7,0.5216422986470854,0.6999994018277552,0.7,0.7,0.1485507246376811,0.1485507246376811,0.0998003762390216,0.147791351388567,0.0945389087073524,0.1005972886678014
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.5238945368357133,0.1120690091260931,0.6299307881660823,0.1193879437535065,0.403130186898113,0.7666666666666666,0.2751515151515151,0.1481468296983921,0.2791250730185622,0.9847924933428404,0.9614503069497298,0.4666666666666667,0.4666666666666667,0.2664508699050016,0.4666661693094975,0.4666666666666667,0.4666666666666667,0.1403846153846153,0.1403846153846153,0.096192057066766,0.1390304246407677,0.089776926066976,0.1047302307336809
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1606314699422328,0.7303504240197116,0.0954501655483893,0.9071094547004368,0.0609805494946261,0.6567299585645777,0.4833333333333333,0.626456228956229,0.3720919729583332,0.5794366215892692,0.981244076887658,0.9815677849584338,0.6777777777777778,0.6777777777777778,0.509495550895254,0.6777768459417721,0.6777777777777778,0.6777777777777778,0.1659090909090909,0.165530303030303,0.096990263644534,0.1635213139811352,0.0824137679788935,0.1094320166761781
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69375,0.04375,0.449218344102065,0.1063932762285705,0.8290062736574363,0.0521599411106256,0.5522358073020679,0.6124999999999999,0.4726835664335664,0.2926405360707876,0.4446874601623357,0.965987299316832,0.9712205940265026,0.7928571428571428,0.7928571428571428,0.5952792663348834,0.7928560091406966,0.7928571428571428,0.7928571428571428,0.1256637168141593,0.1250737463126843,0.0855279597379327,0.124202062574824,0.0901548399709215,0.1048250997307216
49_Greeting_peoplegreeting_49_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.6661264904685957,0.0693218395794573,0.7875330371383003,0.0636012949135368,0.5069866427692248,0.64,0.4546666666666666,0.2269337796973261,0.4377785777030034,0.9955670101081026,0.957383993718288,0.36,0.36,0.199214094944081,0.3599995712479533,0.36,0.36,0.1413333333333333,0.1402222222222222,0.090759863451783,0.1383269050749547,0.0887961232100272,0.1037731859551154
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.08,0.4325672566801599,0.0923713201488991,0.8305172876140618,0.0640475154870142,0.71197438460115,0.3999999999999998,0.6603541912632823,0.5076823735489879,0.6389908875612649,0.9486721300239372,0.9160121873237344,0.7571428571428571,0.7571428571428571,0.5993188448282657,0.7571422515267628,0.7571428571428571,0.7571428571428571,0.1402298850574712,0.1377394636015325,0.0913797388555154,0.1369649932942923,0.0923598947104125,0.1108632748018109
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6250000000000001,0.1193151755273029,0.6534627644931302,0.0630576244592459,0.8681130948415131,0.054578093911894,0.6808742588691177,0.45,0.623066045066045,0.3854254626683029,0.6011308988585355,0.9714742846821242,0.9771974744602108,0.625,0.625,0.4182204202675951,0.6249989820575325,0.625,0.625,0.1272727272727273,0.1272727272727272,0.0897905620912309,0.1268228210962183,0.0854381583597101,0.1067417301912305
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.0945163125250521,0.5123145352636453,0.0867406027052809,0.8485058367302527,0.0497136777894266,0.6697507000359775,0.4699999999999999,0.5633333333333334,0.3307293795034882,0.5757751176009633,0.9172089308815506,0.9493094050084356,0.6866666666666666,0.6866666666666666,0.4607715492820031,0.6866659031898984,0.6866666666666666,0.6866666666666666,0.1299999999999999,0.1294871794871794,0.0861574708459991,0.1291741756361147,0.0879455948980429,0.1021043631001968
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.1408791637379715,0.5251166922500594,0.0834479261242526,0.801687616006328,0.0752477718893712,0.6384226632769967,0.4916666666666667,0.5708273208273208,0.4126938574994753,0.5547196541533306,0.9744835328623888,0.9305484337008804,0.6749999999999999,0.6749999999999999,0.4980064220594748,0.6749996858079418,0.6749999999999999,0.6749999999999999,0.1442477876106195,0.1442477876106195,0.0932621899484101,0.1426486739664329,0.0868089995576173,0.1032325976827758
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2150581316760657,0.6868649626135732,0.1041274508383987,0.8704917508574749,0.1159667258966977,0.7176722342392681,0.3999999999999999,0.6458874458874458,0.424710510354306,0.6468459339004096,0.9846056872543963,0.9356519649041164,0.6857142857142857,0.6857142857142857,0.4682926082870114,0.6857132901494735,0.6857142857142857,0.6857142857142857,0.1592307692307692,0.1574950690335305,0.0965540672866586,0.1564369573645932,0.0837577137498293,0.0995591164327995
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1855921454276674,0.7495343572160891,0.0716933313201924,0.9057647300861452,0.0397353813026999,0.7412531207581218,0.4000000000000001,0.6388888888888888,0.3559334029648746,0.6460345941261126,0.9964553162640049,0.9317193501990468,0.6,0.6,0.3575913862022472,0.5999991506184272,0.6,0.6,0.1361111111111111,0.1361111111111111,0.093179137564858,0.1357561697139407,0.0876854683122786,0.0975779505414736
51_Dresses_wearingdress_51_685,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317776,0.732096319647807,0.0352084700704928,0.7648271852734095,0.0394091405020167,0.3123338060289851,0.8833333333333333,0.2056043956043955,0.1687139788382206,0.1795149181768819,0.9898913743758952,0.9949127374150764,0.35,0.35,0.2745311996001191,0.3499999463277746,0.35,0.35,0.1584905660377359,0.1584905660377359,0.0959860388746232,0.157136772486774,0.0893491008818117,0.0992074717372129
