test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_111,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1444444444444444,0.0867805519545183,0.1403146853146853,0.0945864687904323,0.2622649572649572,0.1260465499751376,0.2588785007305071,0.8555555555555556,0.1801864801864801,0.1214099383634473,0.1746004823847018,0.8603339463093339,0.980949364715135,0.6499999999999999,0.6499999999999999,0.4350872274145536,0.6499995875234812,0.6499999999999999,0.6499999999999999,0.1,0.0999999999999999,0.0784673450246467,0.0999998540042557,0.0999999999999999,0.0999999999999999
5_Car_Accident_Accident_5_796,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.4281060606060606,0.0919488831222979,0.4481060606060605,0.1045483365874158,0.2100461224139592,0.9666666666666668,0.0794871794871794,0.0692048043836583,0.0598396704427131,0.9110104278137244,0.9868309831574936,0.1,0.0999999999999999,0.0677519115704221,0.0999999909036561,0.0999999999999999,0.0999999999999999,0.1655172413793103,0.1625615763546797,0.103650504317537,0.1611936762220036,0.0935261463299716,0.1084528736353422
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.078616509433805,0.4302589873894222,0.0608476204706589,0.6716806575067444,0.0613920674648883,0.5250087289019701,0.575,0.4324074074074074,0.3192276692660853,0.4404350439290601,0.928084315132609,0.925223344305442,0.6375000000000001,0.6375000000000001,0.4623205994553724,0.637499151899686,0.6375000000000001,0.6375000000000001,0.1603448275862068,0.1603448275862068,0.1001967355635126,0.1586895062279056,0.0794805163150891,0.0925251137996664
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.2477272727272727,0.1122690466824013,0.3072222222222222,0.1028142044499189,0.1817379897061625,0.9222222222222224,0.1034188034188034,0.0978439536445967,0.0898524257046338,0.9667237113670158,0.990724994691198,0.7,0.7,0.6010802270365886,0.7,0.7,0.7,0.1269230769230769,0.1269230769230769,0.08848142254216,0.1255650435675394,0.0910261820556159,0.1116002498158788
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.1166666666666666,0.352617472985817,0.0777428450944246,0.6318046308308737,0.0780896488803474,0.5447615173362913,0.5722222222222222,0.4405982905982906,0.3142564820528746,0.4419682596286384,0.9234471689986942,0.9439408090193332,0.5923076923076924,0.5923076923076924,0.4309145037175284,0.5923071402062825,0.5923076923076924,0.5923076923076924,0.1378378378378378,0.1378378378378378,0.0983202040101115,0.1373145031016763,0.0961659001310984,0.1085963066769973
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2695652173913043,0.0987636234052221,0.1859302642365522,0.0557151437390351,0.4035052641746354,0.098410838343723,0.4441995655135073,0.7304347826086955,0.2880105401844531,0.2208745904354531,0.2923512958008952,0.9168542700802708,0.9693526485986672,0.3647058823529411,0.3647058823529411,0.2838592143001832,0.364705541995191,0.3647058823529411,0.3647058823529411,0.1542857142857142,0.1542857142857142,0.1010242226518315,0.1536522900339305,0.0815372481943405,0.1015774997011316
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.1091013940646553,0.2716859838187069,0.0916340901496776,0.5092713714796095,0.0646225411040292,0.3848080238574674,0.725,0.275,0.2441056817657447,0.2854576285613029,0.8807244067453941,0.966947720512256,0.6000000000000001,0.6000000000000001,0.4785628552057115,0.599999172291448,0.6000000000000001,0.6000000000000001,0.1456521739130434,0.1456521739130434,0.0986753473912992,0.144943584008245,0.0875789158662038,0.1035669558043468
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.3706168831168831,0.1719055348908437,0.4539935064935065,0.1826777663665082,0.2466790916789734,0.86,0.1399999999999999,0.0970129184765164,0.143304033411383,0.9496258146723994,0.989877017401297,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1458333333333333,0.1458333333333333,0.0988038999992696,0.1444602290642231,0.081876618899948,0.108611042272199
11_Meeting_Meeting_11_Meeting_Meeting_11_639,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.1622545241657221,0.4140008993620582,0.1191649840223527,0.5418425733170749,0.1136110800449121,0.3505391737738572,0.7952380952380952,0.2047619047619047,0.221326619795509,0.2195899622620263,0.7746595675374922,0.9730494284442508,0.3071428571428571,0.3071428571428572,0.2514232212667551,0.307142471332651,0.3071428571428572,0.3071428571428572,0.2362318840579711,0.236231884057971,0.1374775648230834,0.2347598842982706,0.1244322052478711,0.0918196369925824
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526315,0.1110264374196262,0.2092487710094229,0.093497263084088,0.5618501446643828,0.1051744705015376,0.508869545155378,0.5833333333333334,0.4264790764790765,0.3542042140849448,0.430246278657047,0.8338356858825373,0.9422881365540168,0.653846153846154,0.653846153846154,0.5263655733238333,0.6538449040450582,0.653846153846154,0.653846153846154,0.1384615384615384,0.1384615384615383,0.0970579989964079,0.1381270148801735,0.084283653971185,0.1112337581752922
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.3158549783549783,0.1587184431348113,0.4326839826839826,0.1727134840992094,0.285858287109561,0.82,0.2371428571428571,0.1623456574052122,0.2016573481556871,0.9489562469457586,0.9720472128130128,0.9,0.9,0.7274196807435845,0.9,0.9,0.9,0.1421052631578947,0.1421052631578947,0.0961086447695787,0.140484785741741,0.0751746281990887,0.0953888013020668
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1016394535227177,0.3663972431077694,0.1099504347316909,0.680545112781955,0.1013574444774298,0.5158021353915996,0.6111111111111112,0.4419312169312169,0.3346835107728905,0.4231665523736491,0.9808217724051764,0.984764781758366,0.6111111111111112,0.6111111111111112,0.4837459352087522,0.611109756490777,0.6111111111111112,0.6111111111111112,0.1916666666666666,0.1916666666666666,0.1087052759229031,0.1880752487664269,0.0780487194843191,0.087475236544141
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.090453403373329,0.276836557079883,0.0377164495092042,0.5323176214312199,0.0798122142588817,0.4544007079066548,0.6761904761904761,0.3281385281385281,0.2799961724747542,0.3390076567124058,0.931137670216778,0.9748102298490848,0.5571428571428572,0.5571428571428572,0.4508178843283063,0.5571424583249558,0.5571428571428572,0.5571428571428572,0.1666666666666666,0.1653594771241829,0.1023020315525156,0.1628575419602468,0.0726473001364004,0.1045288230364109
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.0823529411764706,0.2764186248534074,0.0679461104137496,0.652363086189173,0.0632584037802162,0.5181395163224977,0.5857142857142857,0.4142857142857143,0.3444883221511293,0.422480975906888,0.9605034391675576,0.9711588171015608,0.6769230769230768,0.6769230769230768,0.5416270068443914,0.6769218014355913,0.6769230769230768,0.6769230769230768,0.1313725490196078,0.1313725490196078,0.0949732594701013,0.1306491724079711,0.0864934738635096,0.1011339407228779
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1024393828588098,0.278287084398977,0.1015581026686185,0.5229966965046888,0.0764712749968478,0.4544643679727361,0.7058823529411765,0.324947209653092,0.2425946901876,0.311104358143103,0.94616750284563,0.9726762065031572,0.5454545454545454,0.5454545454545454,0.4263271894730459,0.5454538189513038,0.5454545454545454,0.5454545454545454,0.1470588235294117,0.1470588235294117,0.0967973419730717,0.1462031153563943,0.0829730726453204,0.1067194956397158
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222222,0.1192828364087993,0.2700106495335329,0.116007229423806,0.6980749784159395,0.0541893793261639,0.5515396697225765,0.55,0.4619047619047619,0.3777775983238234,0.4649916743563512,0.9409000837955966,0.9415000883063842,0.7923076923076924,0.7923076923076924,0.6316768640626769,0.7923063212730053,0.7923076923076924,0.7923076923076924,0.1196721311475409,0.1196721311475409,0.0897605694305923,0.1188760546698837,0.0840237345357318,0.1148139723897729
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0895806416477616,0.1949059763765646,0.1457433257561841,0.3240199016669605,0.1565050962852064,0.319328086372652,0.8333333333333334,0.1767676767676767,0.1634172552836655,0.1773679176167048,0.968998704225539,0.9912255502222516,0.4999999999999999,0.4999999999999999,0.4063099632447657,0.4999997179781251,0.4999999999999999,0.4999999999999999,0.1529411764705882,0.1529411764705882,0.098675923291572,0.1521670229972379,0.090220688292863,0.0948633844130576
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0768295371441074,0.2337847446670976,0.1151538762278056,0.5226976944624003,0.0863632518037452,0.4796234161557133,0.6249999999999999,0.375,0.262883076531728,0.3806923821602961,0.9240847043253106,0.9498195046140088,0.6428571428571429,0.6428571428571429,0.4721999980901589,0.6428567106387925,0.6428571428571429,0.6428571428571429,0.128125,0.1281249999999999,0.0956072658033592,0.1275000937462659,0.0827437732549787,0.1190347769538473
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.1952380952380952,0.0904761904761904,0.4325396825396825,0.1127101491764927,0.3559091891172841,0.7636363636363637,0.2818261284170375,0.1983125732005706,0.2816700746300679,0.9018919318079334,0.967599958066696,0.5142857142857142,0.5142857142857142,0.4028733370453076,0.5142853469597484,0.5142857142857142,0.5142857142857142,0.1107142857142857,0.1107142857142857,0.0873558157329531,0.1106786367107371,0.0944191222588258,0.1000295026176241
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.090267093384844,0.3303151042505881,0.1019663825635359,0.6129505512408737,0.0360109650158362,0.4825404823487898,0.6235294117647059,0.3818181818181819,0.343390423400887,0.3882168326494679,0.930711159602751,0.9493809528894795,0.6727272727272727,0.6727272727272727,0.5620567252865956,0.672726393491065,0.6727272727272727,0.6727272727272727,0.1338028169014084,0.1338028169014083,0.0977394172452465,0.1333084050888136,0.0852649671229677,0.1158928896794061
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0545454545454545,0.3229768661850705,0.1037622985189126,0.553874699002408,0.0951897859343882,0.4804587327693738,0.6545454545454544,0.3953401144310234,0.2930179897477219,0.3745653676930228,0.9744403001003276,0.9857870404001752,0.5428571428571429,0.5428571428571429,0.425333650875336,0.5428562084322289,0.5428571428571429,0.5428571428571429,0.1696969696969696,0.1696969696969696,0.1080457751176629,0.1689934916794926,0.0932889518376032,0.1004226443652903
9_Press_Conference_Press_Conference_9_45,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3604545454545454,0.1460034623537529,0.3604545454545454,0.1460034623537529,0.1420971449073451,1.0,0.0,0.0285331495935067,0.0043739650853583,0.9438219183178318,0.988124011901926,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666666,0.1266666666666666,0.0986240220172325,0.126539628833695,0.087464537901207,0.1167890882634803
44_Aerobics_Aerobics_44_76,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3117368742368742,0.1472964978846834,0.3117368742368742,0.1472964978846834,0.1737231406836607,1.0,0.0363636363636363,0.0376737045210286,0.0340092335946699,0.9516326005796144,0.9890650493666816,0.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1421052631578947,0.0962616375723938,0.1396875315142962,0.0868507778189439,0.0902428346171071
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.4031565656565656,0.1003006175516213,0.5125252525252525,0.0760857538209123,0.2702080126242218,0.82,0.18,0.1490950107467251,0.1823439009618168,0.9341790002008494,0.969925551737948,0.9,0.9,0.6862632963513668,0.9,0.9,0.9,0.1714285714285714,0.1714285714285714,0.1082790065971553,0.1692440425896927,0.0736647915249932,0.0819526578478479
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0654653670707977,0.223030303030303,0.1413036996585371,0.3673593073593074,0.1262644318568073,0.372891829097968,0.8142857142857142,0.2583549783549783,0.1674479009543157,0.2409498599779092,0.9800106182210644,0.9823392346125196,0.4333333333333333,0.4333333333333333,0.3417167492826174,0.433332819090493,0.4333333333333333,0.4333333333333333,0.1277777777777778,0.1277777777777777,0.0846289042815291,0.1274219660840731,0.0910819647638011,0.0896560124400231
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0890723542830246,0.2153205128205128,0.1242400303499414,0.340553613053613,0.139516410486159,0.2800722476501524,0.8363636363636363,0.1636363636363636,0.1555797951380068,0.169042567141837,0.9347594309117356,0.9795586949208837,0.6,0.6,0.4836177920950146,0.5999984944461276,0.6,0.6,0.136,0.136,0.0995654816469362,0.1358733562952075,0.0826902941567417,0.1045281878345303
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352942,0.0964777615697454,0.2712395950625356,0.1181197285482295,0.6207828447931423,0.083110134866408,0.5391619982216476,0.5562499999999999,0.4494318181818182,0.3550869707234256,0.4717103388616646,0.8867381791083828,0.9601291462405492,0.5785714285714286,0.5785714285714286,0.4519402278791968,0.5785710263779887,0.5785714285714286,0.5785714285714286,0.1346153846153845,0.1346153846153845,0.0960820190194688,0.1341889961747186,0.092848519571847,0.1107105601756686
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2078571428571428,0.1360190812944657,0.2078571428571428,0.1360190812944657,0.1514460211263077,1.0,0.0753968253968253,0.0328897695005925,0.0387521838904339,0.9512157216399584,0.9900528043783235,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0970976808960105,0.1484203764676488,0.0707909606459537,0.1005112147110781
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0444444444444444,0.3444901422107304,0.1098303828838196,0.6924122854269914,0.0718738123429139,0.4235700001651539,0.6999999999999998,0.3476190476190476,0.2460246938360415,0.3336587744810254,0.9594325162299984,0.963133695959126,0.96,0.96,0.7628858918445137,0.9599988092016268,0.96,0.96,0.1699999999999999,0.1699999999999999,0.1062779296193166,0.1682409343713594,0.0784529380973551,0.0947302669221404
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0968245836551854,0.2136908729236095,0.0885397538687238,0.5588477485856003,0.0841385510156662,0.5568929172398442,0.5625,0.4488636363636363,0.3468561551535242,0.4538096861920834,0.9563118198360704,0.9677897406977036,0.6363636363636364,0.6363636363636364,0.5002125978544766,0.6363627949252848,0.6363636363636364,0.6363636363636364,0.14375,0.14375,0.0968080856515305,0.143392808532196,0.086120270733773,0.1039189095577395
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4018162393162393,0.1375124513717592,0.4309829059829059,0.117858103431112,0.1747932670067559,0.96,0.072,0.0418319480012341,0.0746047492237853,0.9778622745142388,0.9925223599688396,0.2,0.1999999999999999,0.1004959475009169,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1357142857142857,0.1357142857142857,0.0887952108187213,0.1333275500785466,0.0848495815577481,0.1147098035029145
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.165462315279878,0.1987882109365485,0.1098887989158163,0.6271150489181181,0.0968490347058342,0.5690758095937116,0.5538461538461539,0.4461538461538461,0.3756480570741233,0.4557431602509414,0.9717417596231382,0.9328448702964232,0.7090909090909091,0.7090909090909091,0.5768259680604736,0.7090902994166133,0.7090909090909091,0.7090909090909091,0.1464285714285714,0.1464285714285714,0.1007451085616608,0.1458173532937281,0.0723726471382622,0.1183452429155298
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0931694990624912,0.3585881370091896,0.0846400857311644,0.5452015455304929,0.091133936385139,0.425129325443337,0.7083333333333334,0.3068181818181818,0.2270226108707615,0.3148283776098647,0.9682382172388913,0.9928589047266856,0.4999999999999999,0.4999999999999999,0.3426468455187927,0.499999026247452,0.4999999999999999,0.4999999999999999,0.1365384615384615,0.1365384615384615,0.0974057211768337,0.1357727059295099,0.0758374344664552,0.112079807233086
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0991071249821233,0.3247962792356385,0.0621555000769545,0.5762728709124592,0.1015637268614671,0.4658044083632585,0.6642857142857143,0.3973276723276723,0.2481401101211978,0.359696834996583,0.8524675003683847,0.967362361549666,0.5181818181818182,0.5181818181818182,0.3638824244427213,0.5181812036060206,0.5181818181818182,0.5181818181818182,0.1608695652173912,0.1577898550724637,0.0990873661112157,0.1591953777248166,0.0751044836327515,0.1074056676441648
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1195228609334393,0.2575377275242667,0.086358100588609,0.524799188935681,0.0976782836624568,0.4861935718587384,0.6428571428571427,0.3766233766233766,0.3187484058817759,0.3865020330038251,0.9508577749186348,0.964043705125802,0.625,0.625,0.5089377201469909,0.6249995221660662,0.625,0.625,0.1378378378378378,0.1378378378378378,0.0945495714042478,0.137394211717643,0.0785862158079327,0.1084898177705186
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1484292760879739,0.257024087024087,0.1448471521205511,0.4723076923076923,0.1350664026566788,0.4457663158847899,0.7125,0.3853044871794872,0.2446859539775841,0.3482390959866908,0.990559033596669,0.9958523049935576,0.4599999999999999,0.4599999999999999,0.3584462733822257,0.4599995834732043,0.4599999999999999,0.4599999999999999,0.1684210526315789,0.1609649122807017,0.0958988643408236,0.1642511024690734,0.0758631118393682,0.0955117474328658
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1301708279317776,0.1942640692640692,0.1398503340936408,0.2851010101010101,0.1734497375979522,0.2689356170012806,0.8833333333333333,0.1728956228956228,0.103025226843706,0.1724658122273767,0.9945880844491782,0.9967226027823668,0.35,0.35,0.211896513053492,0.3499989718230973,0.35,0.35,0.1307692307692308,0.1307692307692307,0.0850301919135272,0.128705098566907,0.0938944499224796,0.0928381721938211
51_Dresses_wearingdress_51_685,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.279025974025974,0.1006841372645715,0.3616883116883117,0.1101597109473607,0.2207910903988403,0.8833333333333333,0.1166666666666666,0.1249705525168112,0.1228826344952845,0.957503283926816,0.9901035008970038,0.7,0.7,0.5941215912273703,0.7,0.7,0.7,0.1470588235294117,0.1470588235294117,0.0898187728292605,0.1459322286404134,0.0869715099880396,0.1068010891560251
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.2486402486402486,0.1553708907953715,0.4766822066822067,0.1122529526642585,0.3155956938499216,0.7999999999999999,0.1999999999999999,0.1791238312504443,0.2140687860503249,0.9480880177054322,0.9775762014589696,0.6,0.6,0.4826197877267423,0.5999998861547269,0.6,0.6,0.1137931034482758,0.1137931034482758,0.0809833994989531,0.1134634908991786,0.0956203562183909,0.1005085381996264
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.3721393557422969,0.1010884274205384,0.5054625031830915,0.080765281342907,0.3592792576388559,0.7909090909090909,0.2256198347107437,0.1972423659736799,0.2348454018544748,0.9570782149553332,0.9829046094054564,0.4600000000000001,0.4599999999999999,0.3633396441381854,0.4599995917145383,0.4599999999999999,0.4599999999999999,0.1707317073170731,0.1707317073170731,0.102764380652083,0.168361076632473,0.0734403754540783,0.0986474759856042
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1958080808080808,0.1219995049006364,0.1958080808080808,0.1219995049006364,0.1211336400673308,1.0,0.0238095238095238,0.0242512326188705,0.0112010193334683,0.9525561468996824,0.9890720822123492,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0920287887634202,0.1187289558233274,0.0882303289492718,0.1003019590824983
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.096097314621955,0.3058924485125858,0.0945083158179111,0.6227718753405252,0.0581724982961334,0.488234310811283,0.6416666666666667,0.3873737373737373,0.3077685740227701,0.3863742904058571,0.9873581370966116,0.96225328852729,0.5727272727272728,0.5727272727272728,0.456694147219385,0.5727263513762644,0.5727272727272728,0.5727272727272728,0.1547619047619047,0.1547619047619047,0.0977556071099772,0.1527733051700982,0.0787542766675698,0.1058812518410501
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2278887778887778,0.0838001160353276,0.4634182484182483,0.0674432310073019,0.4025890979479475,0.7,0.3230769230769231,0.2157873379419937,0.3061510337994809,0.8641138638840676,0.9547507386166983,0.7499999999999999,0.7499999999999999,0.5295069070247805,0.7499979942773425,0.7499999999999999,0.7499999999999999,0.1192307692307692,0.1192307692307692,0.0874424078429353,0.1188948950187605,0.091094325391888,0.1080740861968001
