test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.1540602735984672,0.1769463098252651,0.0979515199565383,0.4570776613288251,0.1438487497072946,0.4679860974124962,0.6611111111111111,0.3624579124579125,0.2682956696570418,0.3476298829955707,0.949695481119344,0.9795720749942912,0.5083333333333333,0.5083333333333333,0.3976003869939657,0.508332974480032,0.5083333333333333,0.5083333333333333,0.1679999999999999,0.1679999999999999,0.115544458364391,0.1676470052526847,0.0859146111203073,0.0863063731209104
56_Voter_peoplevoting_56_717,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.1662958838566196,0.0381818181818181,0.0620317167608435,0.2932323232323232,0.1768640718409836,0.3741927276003169,0.7333333333333333,0.2984126984126984,0.2397991112582676,0.2725624454311783,0.984109794983688,0.9941163320748456,0.4799999999999998,0.4799999999999998,0.3983637590603732,0.4799997277801392,0.4799999999999998,0.4799999999999998,0.1,0.0999999999999999,0.08486751671963,0.0999999579187334,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3730769230769231,0.1179835511552151,0.1737702437296757,0.0694591305709914,0.488449080781738,0.0710984244536022,0.4947402297454207,0.6269230769230769,0.373076923076923,0.3343788638774076,0.376236695585997,0.9148691334276208,0.970097112759314,0.5105263157894736,0.5105263157894736,0.4322175122296652,0.5105256197188881,0.5105263157894736,0.5105263157894736,0.1583333333333333,0.1583333333333333,0.1113840079720218,0.1580651959734033,0.0882007574081323,0.1099642939012356
13_Interview_Interview_Sequences_13_111,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1734965034965035,0.0841995213267705,0.1734965034965035,0.0841995213267705,0.1139881721746378,1.0,0.0,0.0173374574586559,0.0050217521356769,0.7946408435914231,0.974470033483784,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1198792333167782,0.2202459191941956,0.0690905189481413,0.0791890561900139
5_Car_Accident_Accident_5_796,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.1995238095238095,0.1305178939261611,0.2388095238095238,0.1468404968640271,0.1986710172940931,0.95,0.0651515151515151,0.0504977966352621,0.0560357459613234,0.929282500595968,0.9873098242474097,0.3,0.3,0.2502753028331165,0.3,0.3,0.3,0.1416666666666667,0.1416666666666667,0.1029410641014276,0.1410328123941536,0.090764555090821,0.0933003757409045
22_Picnic_Picnic_22_290,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1238839062276542,0.249047619047619,0.1003802295085564,0.4139285714285714,0.1373007213937279,0.3626210186033387,0.775,0.225,0.1786519809113755,0.2459471305604446,0.932730773249996,0.9722574011268896,0.3857142857142857,0.3857142857142857,0.30311743613836,0.3857136525710664,0.3857142857142857,0.3857142857142857,0.1482758620689654,0.1482758620689654,0.1073206583460712,0.1477665655502984,0.0764159377249139,0.1151820730423616
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.1540909090909091,0.0658840077662162,0.238080808080808,0.0727413706874487,0.1808529098186619,0.8999999999999999,0.1,0.0929008192209151,0.1009748138643507,0.9434397888783034,0.9783934018685791,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.17,0.17,0.1155033535180219,0.1685646396041183,0.0806823217316683,0.1138430651450976
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0962250448649376,0.2063395300351822,0.0884619894937835,0.3399309748222792,0.1035970580074616,0.336907846665266,0.8333333333333334,0.1809764309764309,0.144651708621738,0.1800997061934767,0.9397787751904372,0.9775310519338004,0.3,0.3,0.2393514542272957,0.2999998426588671,0.3,0.3,0.1351351351351351,0.135135135135135,0.1011348139963216,0.1349905463974037,0.0816547707195129,0.1119098608822355
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0895272186172782,0.2223193540739179,0.0485511432254022,0.3763818568179623,0.090479012805573,0.3671011641351542,0.7999999999999999,0.2039525691699605,0.1702469474201362,0.2123405263249632,0.878684852959907,0.9744954185285232,0.3833333333333333,0.3833333333333333,0.2981971011502363,0.383332887449513,0.3833333333333333,0.3833333333333333,0.2161290322580644,0.2161290322580644,0.1150205455390096,0.2149724399378675,0.0876308202615279,0.0990005606696309
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0685994340570035,0.0938062547673531,0.0751509945384217,0.3173895095795755,0.0873978009600614,0.3615856803593394,0.7529411764705882,0.2470588235294117,0.2125493739659531,0.2551272661558275,0.8872257040828719,0.9775867520947782,0.4666666666666665,0.4666666666666665,0.3719311295585183,0.4666659955157379,0.4666666666666665,0.4666666666666665,0.1357142857142857,0.1357142857142857,0.1017467490018929,0.1356342979082331,0.0806159193341906,0.107595928609471
51_Dresses_wearingdress_51_268,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.1946428571428571,0.0957593621646305,0.2238095238095237,0.1274198872405681,0.1547197751083089,0.96,0.0399999999999999,0.0087313976983773,0.0433390137709877,0.9397064258532334,0.9878709459401004,0.2,0.1999999999999999,0.1276120593396075,0.1999990332734148,0.1999999999999999,0.1999999999999999,0.4333333333333333,0.4333333333333333,0.2191779981646124,0.4327498616208358,0.0187861478570556,0.0723027573594251
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761905,0.073924641410762,0.0984000878348704,0.0601859490364177,0.5390935859631512,0.0828789019307219,0.4846254694788128,0.6294117647058823,0.3754901960784313,0.315551135641589,0.3817283234351525,0.9051398722442848,0.9635643711599456,0.64375,0.64375,0.538876923063913,0.6437492659939412,0.64375,0.64375,0.1411764705882353,0.1411764705882352,0.104219478371576,0.1406667518011913,0.0899730860750823,0.1237705241528193
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0964752777885439,0.133440146809712,0.050924167935215,0.4603881987577639,0.1002743204891444,0.4685998466515421,0.6555555555555554,0.3444444444444444,0.2859167220089493,0.3521930183946971,0.879155286038086,0.9620237713887516,0.6545454545454545,0.6545454545454545,0.5346444005416102,0.6545441432001681,0.6545454545454545,0.6545454545454545,0.1428571428571428,0.1428571428571428,0.0919654072607213,0.1415374501383063,0.0874868010071046,0.1049955244379577
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.2857142857142857,0.0862581949177942,0.3869047619047618,0.0923674511489086,0.2432981400715666,0.86,0.1399999999999999,0.1151092122524547,0.1425070549507661,0.952935402299858,0.9891524964239816,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.1909090909090909,0.1909090909090909,0.1191943058505989,0.1892948297918239,0.0666212860813743,0.0832228755646208
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0636363636363636,0.1681501831501831,0.0634116322170523,0.3880402930402929,0.0629107442632079,0.3900542680875953,0.7363636363636363,0.2636363636363636,0.2411910457640713,0.2732627106141445,0.980960951882304,0.9934539112314468,0.4142857142857143,0.4142857142857142,0.3447916646814319,0.414284765867586,0.4142857142857142,0.4142857142857142,0.14375,0.14375,0.1003999274823498,0.1435046946793354,0.0772386841162238,0.1006995820568994
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3227272727272727,0.0717260629002704,0.268841802905812,0.063209689098838,0.5069844213699233,0.0487873323933995,0.4283446114266187,0.6772727272727274,0.3227272727272727,0.269876581349655,0.3287460490180492,0.9062890250592628,0.98192824934095,0.5461538461538461,0.5461538461538461,0.4466028559748017,0.5461531451358106,0.5461538461538461,0.5461538461538461,0.2128205128205127,0.2128205128205127,0.1282034917197561,0.2121244697020324,0.0583164480756905,0.1164564499269355
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0780382303613035,0.2159844099455083,0.0772549568072718,0.4822353123611704,0.0859055740974207,0.4142639899101544,0.7,0.3,0.263769566971316,0.3086968685346721,0.940444272848473,0.9713190175672088,0.58,0.58,0.4773057491892835,0.5799990059929162,0.58,0.58,0.1959999999999999,0.1959999999999999,0.1300042456208542,0.1953259994619559,0.0672628225733499,0.0824163730918405
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0524110062892033,0.2704382663812948,0.08174647834146,0.4313362224981415,0.0483273380232316,0.3671916423016892,0.7833333333333333,0.2259259259259259,0.1875464852909265,0.2254538904532048,0.928624229701101,0.9759514653943158,0.39,0.39,0.3093998280343465,0.3899995431608879,0.39,0.39,0.1891891891891891,0.1891891891891891,0.1125588869646841,0.1857363776805187,0.0693246572519213,0.1067797782803787
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.1784969538470682,0.0770581963626135,0.5245188267110464,0.1043979573358894,0.5131187672627677,0.5777777777777777,0.4222222222222223,0.3417552060370301,0.4257238002893175,0.914648288928831,0.9486365128501318,0.5846153846153845,0.5846153846153845,0.4722772498112663,0.5846143214501701,0.5846153846153845,0.5846153846153845,0.1708333333333333,0.1708333333333333,0.1180540109039741,0.1705978738634168,0.0716823600347055,0.0896327529029394
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0598351645237167,0.1213636363636363,0.064284041694101,0.2278787878787878,0.0897686036644034,0.2224442758160776,0.8777777777777778,0.1222222222222222,0.1156321040505828,0.1254824909153488,0.9261080885923684,0.9855655454369742,0.55,0.55,0.4582750022007747,0.55,0.55,0.55,0.1624999999999999,0.1624999999999999,0.1048889872200339,0.1606896054725283,0.0800501360329303,0.1008464160250364
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0726483157256778,0.186133376427494,0.1043301857801515,0.3772328162034044,0.0904079072408746,0.3495940778666475,0.7666666666666666,0.2333333333333333,0.1803040393280838,0.2480437707607397,0.9361212666026644,0.980482012382778,0.3999999999999999,0.4,0.294871104578277,0.3999998306860485,0.4,0.4,0.25,0.25,0.1457049195482865,0.2490254415556851,0.0652071217502547,0.0789662373468666
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0448763733927875,0.1369780219780219,0.1030512192933713,0.3598763736263736,0.0859334751682771,0.3185867922329813,0.8090909090909091,0.2294765840220385,0.1741158358618807,0.2095452347809471,0.857917221956897,0.9732645542654124,0.775,0.775,0.6315741211395824,0.7749999115277482,0.775,0.775,0.1909090909090909,0.1909090909090909,0.1199400334941739,0.1904896077097639,0.0871164376158922,0.0756501921583534
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.1754912478825522,0.046567956582105,0.3946809712027103,0.0819529243901353,0.3861661179231417,0.7333333333333334,0.2666666666666666,0.2481628742174707,0.270351982085497,0.9476583942332631,0.969799675738218,0.5333333333333333,0.5333333333333333,0.4525332956640305,0.5333325897244107,0.5333333333333333,0.5333333333333333,0.1392857142857143,0.1392857142857143,0.1054989026874706,0.1392124402207121,0.0818837690441675,0.0977345386429379
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.070417879021953,0.194785875888817,0.1069695444736255,0.4137540155922509,0.0977698268071943,0.3758392539935715,0.7272727272727272,0.2987012987012987,0.2291856923211863,0.2818906536177974,0.9594967526225496,0.9655668206124722,0.6,0.6,0.4878745038095978,0.5999988485860166,0.6,0.6,0.1933333333333333,0.1933333333333333,0.1194029272624074,0.1930130430669807,0.0795617517552222,0.0751840493941015
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.2723593073593073,0.0944685581753213,0.2823593073593073,0.1112525160908189,0.120025602502907,0.9833333333333334,0.0166666666666666,0.0220704351605801,0.0186356715498381,0.9128350234894224,0.9841652661713822,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1263157894736842,0.1263157894736842,0.098193665536841,0.1262837176275181,0.0955471927518015,0.0962066448499569
44_Aerobics_Aerobics_44_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.1375,0.1087332362558324,0.1833333333333333,0.15723301886761,0.1867972035395936,0.94,0.06,0.0440923977971031,0.0673117585726376,0.9340183377089222,0.986683259911022,0.3,0.3,0.1630133562276536,0.2999987293826168,0.3,0.3,0.2249999999999999,0.2249999999999999,0.1091098570980424,0.2127427221842848,0.0720581275658951,0.1016607044487197
20_Family_Group_Family_Group_20_360,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2551587301587301,0.1248808956375557,0.3009920634920635,0.1330757680906259,0.1684534098387203,0.94,0.06,0.0443492143978366,0.0619873151138783,0.943627556316484,0.9878347738429688,0.3,0.3,0.2287544321171223,0.3,0.3,0.3,0.3166666666666667,0.3166666666666667,0.1550195500457996,0.3150647650862173,0.0565758770409656,0.0529381423158997
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.0722222222222222,0.0772801541291308,0.2980158730158729,0.0791107034563626,0.2356303576039088,0.8833333333333333,0.1551282051282051,0.1120501847613968,0.1411515795563941,0.9875534932556636,0.9943064301450982,0.85,0.85,0.7101907254465605,0.8499983356367231,0.85,0.85,0.12,0.1199999999999999,0.0949689477542744,0.1199781468563576,0.0806513756845771,0.1199999999999999
9_Press_Conference_Press_Conference_9_397,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0680301343049807,0.1323443223443223,0.0852598705639774,0.227071262071262,0.0926077214311667,0.2269144761305655,0.890909090909091,0.109090909090909,0.1031303736939966,0.112536517390289,0.9134227572495014,0.9851932434010752,0.4000000000000001,0.4000000000000001,0.3270612990754671,0.3999993192407203,0.4000000000000001,0.4000000000000001,0.2,0.1999999999999999,0.1319212236904623,0.1990821710092445,0.0526257872179034,0.112499977376437
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117647,0.1566297288905217,0.1655395433027012,0.099946676186984,0.476906850459482,0.0928285451011449,0.4702726067800643,0.6411764705882353,0.3694652406417112,0.3046666624494973,0.3787773516680672,0.8982460905290154,0.945768704391079,0.5545454545454546,0.5545454545454546,0.4538534876555787,0.5545449874540502,0.5545454545454546,0.5545454545454546,0.1233333333333333,0.1233333333333333,0.0962694474169807,0.1232886183425475,0.091158780589605,0.1138399536817044
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.1040545534523804,1.0,0.0,0.0176181307990472,0.004420303806794,0.9412360970242508,0.988341508369304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.082708974934862,0.0999997189879849,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.1263636363636363,0.0845210130848688,0.3666666666666666,0.1235019405245738,0.3913870951131086,0.7222222222222222,0.2878787878787878,0.2305121865000533,0.285176672270117,0.9327851216094838,0.988028559237537,0.4999999999999999,0.5,0.4074023815881172,0.4999993636300471,0.5,0.5,0.1272727272727273,0.1272727272727272,0.0967296366421615,0.1271309273749732,0.0825588853798615,0.1001800614389233
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0652519156806909,0.1743043884220355,0.0674640076013464,0.3748459383753501,0.0796494843752458,0.3857952753286127,0.75625,0.2702651515151515,0.2240231145451406,0.2545618418941283,0.950281386035308,0.965039830270604,0.5571428571428572,0.5571428571428572,0.4723137478739811,0.557142373020394,0.5571428571428572,0.5571428571428572,0.1944444444444444,0.1944444444444444,0.1275469845353232,0.1939477436505332,0.0928763591572141,0.0827224521430921
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1357142857142857,0.1200198396297958,0.1357142857142857,0.1200198396297958,0.1104445178276147,1.0,0.0333333333333333,0.0084517567666407,0.0126204284057548,0.9599339776004476,0.989855994443378,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.1473041094673829,0.2246213194928188,0.0317637085032755,0.1266528219467632
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0997775303139717,0.1975194139440673,0.0830308659931539,0.3943010980135761,0.0787679374698214,0.4157493891325147,0.76,0.24,0.2175084497021097,0.2452714638512369,0.9255720607847044,0.98687640999635,0.4,0.4,0.3323062802542388,0.3999996615717601,0.4,0.4,0.1857142857142857,0.1857142857142857,0.1286215273907364,0.1854839714720116,0.0795889232024442,0.1033266069486223
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0989528507253159,0.1870308123249299,0.1064045192172795,0.300671101774043,0.132268181918261,0.2711965550831549,0.8583333333333334,0.1416666666666667,0.1129365722972319,0.1527907208922024,0.962633104137128,0.991408630198654,0.34,0.34,0.2597382341753524,0.3399993039132457,0.34,0.34,0.1363636363636364,0.1363636363636363,0.0990114797828526,0.1357903169703055,0.0735692209257924,0.1230377572052347
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0298142396999971,0.2297599781539409,0.0850302143829984,0.3833534370686073,0.0745978593561279,0.3560416746414465,0.8000000000000002,0.2121212121212121,0.1612509758889061,0.2121693868272127,0.8178251460647306,0.9778520672660772,0.375,0.375,0.2736490843226662,0.3749995297232359,0.375,0.375,0.174074074074074,0.1712962962962962,0.0979506277099015,0.1709525711140799,0.0805261763409575,0.0912312660977806
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0785714285714285,0.1045184038527691,0.0898190311534274,0.3204999017150719,0.0591871373351055,0.3701507625270595,0.7642857142857145,0.2422077922077921,0.201557835409254,0.2465699362062611,0.9419139581817484,0.9886625785080456,0.4125,0.4125,0.3375622513449114,0.4124996426727928,0.4125,0.4125,0.1384615384615385,0.1384615384615384,0.1027814055462923,0.1380440045377446,0.0794406117569983,0.1155810054919973
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1089724735885168,0.1666666666666666,0.0838870492807861,0.3511111111111111,0.1367344005592458,0.3266862868776657,0.775,0.2662878787878788,0.2038954008224396,0.2471568543176355,0.9828881896300264,0.9936035500744826,0.4499999999999999,0.4499999999999999,0.3606040170723538,0.4499998473511389,0.4499999999999999,0.4499999999999999,0.2833333333333334,0.2833333333333334,0.1498918941753239,0.283151200837525,0.0631501175182309,0.0851592435493901
50_Celebration_Or_Party_houseparty_50_679,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.1035714285714285,0.1100208700053526,0.1160714285714285,0.1310402843496952,0.1237340217129269,0.9833333333333334,0.0444444444444444,0.029790799804877,0.045307971995927,0.98068509503697,0.9936655128875698,0.1,0.0999999999999999,0.0678702321161938,0.0999997566919049,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1010520995124035,0.1333299215804451,0.0836435863696999,0.0836776591088695
51_Dresses_wearingdress_51_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.1828571428571428,0.1169859576432756,0.2196428571428571,0.1476970320125158,0.1516540264066754,0.95,0.05,0.0589963048066219,0.0518075741485723,0.937257618914198,0.9867676620263052,0.3,0.3,0.2546235390974445,0.3,0.3,0.3,0.2142857142857143,0.2142857142857142,0.1306789351569007,0.2140928811542638,0.0560190909795087,0.1026705859019766
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.1177777777777777,0.0526343079214533,0.2838888888888888,0.0611842996079755,0.2696931221983515,0.8125,0.1875,0.164735163437251,0.1954662328006397,0.90982025326626,0.9612367750696668,0.75,0.75,0.6374263752791913,0.75,0.75,0.75,0.1571428571428572,0.1571428571428571,0.1137803678051265,0.1569608398446089,0.0744703995813056,0.1144478805269642
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.2383608058608059,0.1120391078001907,0.3742948717948718,0.0811602097635381,0.3064609253017895,0.8272727272727273,0.1878787878787878,0.1519822196439292,0.18154408782694,0.9446578932614152,0.9886103241742588,0.3166666666666666,0.3166666666666666,0.2533716548885386,0.3166664629325986,0.3166666666666666,0.3166666666666666,0.2375,0.2375,0.1228786173435668,0.2366292227276154,0.0740196628953002,0.0707237715162927
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.05,0.0612372435695794,0.05,0.0612372435695794,0.080322630163127,1.0,0.0,0.0062174332165597,0.0011176047236739,0.9111153518058456,0.9838050856097722,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0804115798363405,0.0999999114933336,0.0999999999999999,0.0999999999999999
