test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.3238200228564005,0.1428664494163535,0.6162147578943244,0.1076218973412463,0.5423647736636498,0.5666666666666667,0.4518518518518518,0.3775116047321438,0.4447438571467075,0.9825444062242864,0.9192670908000236,0.78,0.78,0.6427301331488999,0.779999673336167,0.78,0.78,0.136111111111111,0.136111111111111,0.0931131702159172,0.1348224768961973,0.0890354058157249,0.107005324820537
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4115384615384616,0.1032747814007503,0.2204560018834276,0.1333986478711493,0.5517869299104263,0.0629087078533549,0.4875518792363428,0.6375,0.3662878787878788,0.3457101884213636,0.3724069096433915,0.8871169323154239,0.9570035669262396,0.5944444444444444,0.5944444444444444,0.5045014728742565,0.5944436779133832,0.5944444444444444,0.5944444444444444,0.1253731343283582,0.1253731343283581,0.0956436603825834,0.1252495363857454,0.0983651534466011,0.1117336531402294
13_Interview_Interview_Sequences_13_111,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0922958206990897,0.2724654950312845,0.1222958570712524,0.3482638633296527,0.1124372972509251,0.2367865691245169,0.8999999999999999,0.1357420357420357,0.0773533732799617,0.1185281251294071,0.8888077992593416,0.982568764000247,0.45,0.45,0.3013809999854398,0.4499997250156541,0.45,0.45,0.1151515151515151,0.1151515151515151,0.0893192605794939,0.1146084719770601,0.0854956451594067,0.1151515151515151
5_Car_Accident_Accident_5_796,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.5697244714349977,0.1220001435750126,0.5845392862498124,0.111014853092229,0.2176418108970208,0.9666666666666668,0.0717948717948717,0.0862297905211901,0.0698321746391981,0.90565863454078,0.9866616464670884,0.1,0.0999999999999999,0.0780249533365083,0.0999998279437393,0.0999999999999999,0.0999999999999999,0.1508196721311475,0.1508196721311475,0.1013614209129926,0.1494302659489046,0.0875263233053395,0.1094835752131503
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0671854812358212,0.4284083066691763,0.1526614377655058,0.7313951105255453,0.1061416248784833,0.5546614572387506,0.55,0.4919047619047619,0.3031934933064657,0.4898967505525365,0.9343696932948612,0.942692614260063,0.8125,0.8125,0.5827918892591626,0.8124989500230975,0.8125,0.8125,0.1438356164383561,0.1438356164383561,0.0972811055863903,0.1427684994216287,0.0935684501660542,0.1034407834744534
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3475121202327084,0.1194433814947724,0.4123184658478777,0.1111285743623944,0.2223248680593298,0.8999999999999999,0.1418470418470418,0.1227216598409619,0.1234204193739079,0.969538825784547,0.9821471080255638,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.1177777777777777,0.1177777777777777,0.0873023224295125,0.1175223423454092,0.0927212644245001,0.1052396366802092
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1217161238900369,0.4558098223615465,0.1182043124752437,0.6742459073493556,0.0751245393465924,0.497158115586842,0.6470588235294117,0.3680926916221034,0.2746766058084084,0.3724362201311176,0.8838268872575519,0.9499063706678534,0.4999999999999999,0.4999999999999999,0.3426665822509894,0.4999994759509284,0.4999999999999999,0.4999999999999999,0.1338582677165355,0.1338582677165355,0.0956012285130076,0.1335916861064683,0.0990333570746335,0.105361763141067
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4130434782608695,0.1186725570778798,0.2756026773968686,0.0620503890326159,0.5710629088380921,0.1139109666061685,0.551366323298142,0.6136363636363635,0.4046717171717172,0.3037739288379132,0.4136218234225202,0.9136506066046738,0.9477924753710762,0.5,0.5,0.3772393165417069,0.499999538151254,0.5,0.5,0.2093023255813953,0.207235142118863,0.1006477780123087,0.2047645803044212,0.0786640681263821,0.1009413040007832
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.0928219637532911,0.3526977489150737,0.127861034842287,0.58717446593698,0.0866405093948659,0.4284197327274472,0.68125,0.3348484848484848,0.2820889943281915,0.3424183782018116,0.8990349106216399,0.9798099852192692,0.61,0.61,0.4808523020262001,0.6099991653778238,0.61,0.61,0.1758620689655172,0.1758620689655172,0.1030639361269658,0.1740856865022488,0.0916622523736968,0.0989982993278183
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3922438672438672,0.1123934871547581,0.476017316017316,0.1226096987444786,0.2587343151834378,0.86,0.1581818181818181,0.0962095198320143,0.149785679162577,0.9628872021685732,0.9911699310374568,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1458333333333333,0.1458333333333333,0.100921788488129,0.1454675683386378,0.090243351126961,0.1019680165093851
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2619047619047619,0.1448276792928147,0.4929608783401156,0.1503497742020153,0.6360707924373179,0.1106651663054895,0.407553282827082,0.7380952380952379,0.2661904761904762,0.2909848858317663,0.2811537427279854,0.7828086233472369,0.9682814003957,0.3235294117647059,0.3235294117647059,0.2610423672753648,0.3235289783695766,0.3235294117647059,0.3235294117647059,0.2727272727272727,0.2727272727272727,0.1414554219574414,0.2711129110848608,0.1542241433625348,0.0859595555892129
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0886963134018564,0.254796370934302,0.0859484713450059,0.5869597949942779,0.0695489522560989,0.4925913871474764,0.6235294117647059,0.3764705882352941,0.3297694073339513,0.3972200985714509,0.8509426016786685,0.9421686694849324,0.7000000000000001,0.7000000000000001,0.5653437191965853,0.6999985622649428,0.7000000000000001,0.7000000000000001,0.1232142857142857,0.1232142857142856,0.086112940788564,0.1224250757372251,0.085548335829266,0.1126211977301478
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.2890873015873015,0.1510650492104991,0.4387698412698412,0.0956159913427326,0.3183177874993849,0.8,0.2327272727272727,0.1746338752165436,0.2186883073113417,0.9547817119897234,0.9727861928575056,0.5,0.5,0.3892447977284134,0.4999998889081488,0.5,0.5,0.1045454545454545,0.1045454545454545,0.083175359761298,0.1045293824886594,0.0967782239622491,0.1045454545454545
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0913625056465535,0.3909702943255574,0.1007247976436522,0.7391259179417073,0.0719101142514657,0.6663042305321579,0.4272727272727272,0.6290043290043291,0.465599989745486,0.607009332132717,0.9581291144900697,0.9252234527600126,0.7000000000000001,0.7000000000000001,0.5326793964707682,0.6999987132098746,0.7000000000000001,0.7000000000000001,0.1688888888888888,0.1688888888888888,0.0985260825231592,0.1659712243722338,0.0783245990170414,0.0966390792440416
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4590909090909091,0.0824470779418957,0.3446452879590868,0.1079079125937697,0.6460953858611447,0.0803299777640287,0.5354158069582051,0.5666666666666667,0.450487012987013,0.366136590319751,0.4527178318720017,0.9452656451812064,0.9389769966791952,0.7214285714285715,0.7214285714285715,0.5786220539797782,0.7214277202523169,0.7214285714285715,0.7214285714285715,0.1453488372093023,0.1453488372093022,0.095674185578275,0.1442188261317204,0.0756687047556031,0.1120625354454332
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058822,0.0789200462646984,0.3822166211821384,0.0940771130207121,0.7114902721799273,0.0580814436039922,0.5325170234847277,0.5714285714285714,0.4415584415584415,0.3588439914029346,0.4482329603901854,0.944458708964653,0.9582455635221508,0.75,0.75,0.5966586879525985,0.7499986975003597,0.75,0.75,0.1353658536585366,0.1353658536585365,0.0933069759265107,0.1343888104040148,0.0813394878152122,0.11146989409494
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0931280811902234,0.3543111572172294,0.0784200193781036,0.6282752765980945,0.0848309279336013,0.5027061254511036,0.64375,0.3843094405594405,0.2836928886062299,0.3766687049827951,0.9406583483842164,0.9714532715698628,0.6416666666666667,0.6416666666666667,0.4990355203106063,0.6416659918299554,0.6416666666666667,0.6416666666666667,0.1514705882352941,0.151470588235294,0.097157232350723,0.149468444079208,0.0912379875668171,0.0957146646269274
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0355729124301824,0.1789036325992848,0.0709835965060069,0.7395503691155866,0.0389672788338995,0.5284967376576748,0.57,0.4724242424242423,0.3472823040540141,0.4452053899918109,0.9427042167211412,0.9550534511384962,0.946153846153846,0.946153846153846,0.7542701342677336,0.946152303501793,0.946153846153846,0.946153846153846,0.1205882352941176,0.1205882352941176,0.0915855569699487,0.1202822141885427,0.085176317799936,0.1205882352941176
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.2987109214315097,0.1269024059180876,0.4743382924265277,0.089025052567924,0.2851339495442059,0.85,0.2110431235431235,0.140986193363878,0.1790142862684341,0.9709383918669116,0.967121532768983,0.7333333333333334,0.7333333333333334,0.5911121637627875,0.7333327692895836,0.7333333333333334,0.7333333333333334,0.1433333333333332,0.1433333333333332,0.0998911564480129,0.1418006469207795,0.0895027380340803,0.1019824838608118
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0849836585598797,0.3562864514226743,0.095528822970342,0.65593708536046,0.074393389057334,0.5194292160816716,0.5818181818181818,0.4181818181818182,0.2959308795835398,0.432206665170875,0.946141013232205,0.9663660797049196,0.7,0.7,0.5018279695042973,0.6999994721705096,0.7,0.7,0.1479166666666666,0.1479166666666666,0.0997132005328866,0.1473338303600059,0.083761838779934,0.1011093229900066
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.114564392373896,0.3009663865546218,0.0819253857188181,0.5908204948646125,0.0685202603883738,0.4631822438945706,0.6454545454545454,0.3930303030303029,0.2722936860273927,0.3861682011535211,0.9113353199447222,0.9613937739833532,0.6124999999999999,0.6124999999999999,0.4578513096687243,0.6124993950513851,0.6124999999999999,0.6124999999999999,0.1421052631578947,0.1401315789473683,0.0936336880083493,0.1396980376909917,0.0820647670455886,0.1005649153936492
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1223484196974735,0.4374110901566525,0.0957935131540021,0.6783571160402642,0.0614584499682939,0.535424691745318,0.5833333333333333,0.4421522921522921,0.3822886436424658,0.439924729144616,0.9452777540580214,0.9425211984135766,0.625,0.625,0.5179374329747014,0.6249990394669082,0.625,0.625,0.1392523364485981,0.1392523364485981,0.0947224999996723,0.1383375295011566,0.0859691281951356,0.1000114917584349
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1135454181526981,0.4191666666666666,0.0685632986803138,0.6409343434343435,0.0842960309540651,0.4728494686732677,0.68,0.3944455544455545,0.2637227772359012,0.3758695247644874,0.98142426342088,0.9558456996428252,0.6,0.6,0.461320767936146,0.5999988153100216,0.6,0.6,0.1547169811320754,0.1547169811320754,0.1040756386742754,0.1540740777314159,0.0855765826815586,0.1092779074293995
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.3359090909090909,0.2051115063265545,0.3484090909090909,0.2032959732872762,0.1796729471312763,0.9833333333333334,0.0166666666666666,0.0593803540483901,0.0313998107079603,0.952117339640833,0.9890517479459332,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1138888888888888,0.1138888888888888,0.0901522660591575,0.1138440761766087,0.0993464588634951,0.0953622106248787
44_Aerobics_Aerobics_44_76,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4144660894660895,0.1229404678907755,0.4398629148629148,0.121376714548465,0.2236949688380428,0.96,0.1274747474747474,0.0719448622549255,0.1034397232941213,0.9640569719338896,0.9908226729380744,0.2,0.1999999999999999,0.1086755708184357,0.1999991529217445,0.1999999999999999,0.1999999999999999,0.156,0.156,0.095929570043495,0.1529429122803353,0.0846104898567562,0.1005442763673764
20_Family_Group_Family_Group_20_360,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4515997890997891,0.0937196394135782,0.4994966144966145,0.0805081683866287,0.2152041507504907,0.92,0.08,0.0998341057232529,0.0924723668173373,0.975356013781902,0.9921745753839344,0.4,0.4,0.3050059094894963,0.4,0.4,0.4,0.176,0.1759999999999999,0.09629141873039,0.1754856556037022,0.0854381369896985,0.1005029060327233
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.4953736459618812,0.0904925745507513,0.6465573642044231,0.0869865610147439,0.4827891792017907,0.7000000000000001,0.4272314986600701,0.2296567547208196,0.3621493367797123,0.9949917217895676,0.9970700567701574,0.4199999999999999,0.4199999999999999,0.283689058132113,0.4199993470315071,0.4199999999999999,0.4199999999999999,0.1345454545454545,0.1333333333333332,0.089994281009269,0.1321422847946908,0.0819314700875134,0.1006612837867703
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.2815879300438124,0.1119939469130946,0.4194045823457588,0.1024193710033531,0.3003519993346779,0.8090909090909091,0.1909090909090909,0.1857270240945921,0.2001565984653443,0.9343589473821502,0.979850084862416,0.7000000000000001,0.7000000000000001,0.5594061233228413,0.6999982397305193,0.7000000000000001,0.7000000000000001,0.1146341463414633,0.1146341463414633,0.084304685034776,0.1138805074272376,0.0907693053114549,0.1000667440460676
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882354,0.1529411764705882,0.2425268729271727,0.1530272905827112,0.6686925494472016,0.0865260251514676,0.5853587357323633,0.52,0.4860606060606061,0.3554593007673401,0.4931583174528088,0.9294403796989512,0.9308303336778097,0.6571428571428571,0.6571428571428573,0.5102868284063266,0.6571423239321671,0.6571428571428573,0.6571428571428573,0.1203703703703703,0.1203703703703703,0.0891733078518348,0.1200336190842544,0.0921750155150702,0.1137449381535272
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1783116883116883,0.1532597397094897,0.1783116883116883,0.1532597397094897,0.1601657995536728,1.0,0.0627705627705627,0.0231874150141537,0.0580086579865341,0.9526937699014008,0.9904378814428902,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.094534940402211,0.1332583006051285,0.0732521956593766,0.1333333333333333
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.071145824860365,0.4463049450549451,0.1484540302241197,0.7313736263736265,0.0981435527460591,0.4403602889281572,0.7166666666666667,0.3831002331002331,0.2467866423683792,0.3454258397768426,0.97935544933969,0.9806675255958004,0.7833333333333332,0.7833333333333332,0.625583812913545,0.783332395243766,0.7833333333333332,0.7833333333333332,0.1693877551020408,0.1680272108843537,0.0964981611100605,0.1662390441702508,0.0862815149984047,0.0967766276991902
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0488140604744165,0.1880388938970174,0.1090348135942847,0.6089883580272597,0.0658550657233705,0.4988151012236625,0.6416666666666666,0.4013736263736263,0.2747062944997964,0.3935955323170835,0.9745699966603832,0.9607973266774856,0.7545454545454546,0.7545454545454546,0.5914335674798092,0.7545443903955286,0.7545454545454546,0.7545454545454546,0.128125,0.128125,0.0872515553478881,0.1276084230408587,0.0983770032729306,0.107381481688584
49_Greeting_peoplegreeting_49_162,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3682539682539683,0.0974495237288572,0.4093253968253968,0.0943704275120829,0.2191179947984379,0.94,0.1504761904761904,0.0702567211215343,0.1238662146103196,0.9890901706268168,0.9949728633548204,0.15,0.1499999999999999,0.079238522831458,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1476190476190476,0.1444444444444444,0.091605221042255,0.1443338591983067,0.0784532417597804,0.1007713726021832
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.1681269361722465,0.2516685736079329,0.0637292417532292,0.6592257818459192,0.132762982284646,0.6276948552530207,0.4857142857142857,0.5267316017316018,0.4376663946423448,0.5351690408351568,0.9533294546558936,0.9310404105937502,0.7454545454545456,0.7454545454545456,0.6017612151042626,0.7454539448507476,0.7454545454545456,0.7454545454545456,0.1268292682926829,0.1268292682926829,0.0894401029215012,0.1259466603229351,0.0821036738682613,0.1147799218287432
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.078616509433805,0.4947728411938938,0.0850797988921711,0.7017854104959367,0.0585842832410216,0.4186922088607225,0.71,0.3230909090909091,0.2231704290305604,0.3328628687011683,0.9700903692812584,0.9931767222929834,0.6125,0.6125,0.4229444380109833,0.6124990463752047,0.6125,0.6125,0.1148148148148148,0.1141975308641975,0.0867035252186255,0.1141846388311712,0.0879133835687785,0.1093069295917926
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.08,0.3755958534219403,0.0871135497831083,0.6498743285699808,0.0738350627258702,0.5241500069997389,0.5999999999999999,0.4831371009942438,0.2981216225859271,0.4332726108818364,0.8646983692067052,0.9474743301373264,0.6000000000000001,0.6000000000000001,0.4171569377619784,0.599999251923149,0.6000000000000001,0.6000000000000001,0.1215189873417721,0.120675105485232,0.0854315220146067,0.1202827510962583,0.0905502649142193,0.1091161875098638
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.13477115902938,0.2709794539825499,0.0731965902843409,0.5441880101322826,0.0949878558270448,0.5100405434200425,0.6285714285714287,0.4071491008991009,0.3221075437535916,0.4063089965624846,0.9606829163833428,0.9570766169546506,0.5777777777777777,0.5777777777777777,0.4582624769967028,0.5777773530365032,0.5777777777777777,0.5777777777777777,0.1227272727272727,0.1227272727272726,0.0906690353492775,0.1224982803303143,0.0900000638643748,0.1049462170032199
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1695582495781317,0.3993880629174746,0.1076155831019913,0.6605063563887092,0.1426045628609991,0.58546641677665,0.55,0.5311589452214451,0.3383938413714757,0.4933512173083641,0.9947593799637982,0.9230248415390272,0.5142857142857143,0.5142857142857143,0.3634652615013452,0.5142849725736995,0.5142857142857143,0.5142857142857143,0.145,0.145,0.0862340377858902,0.1428288322743961,0.084180008106901,0.0979320530927689
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.3714915966386555,0.1509938919210082,0.4522642390289448,0.1552099094865664,0.3288248562389349,0.8666666666666667,0.2895528083028083,0.1334597699195649,0.2374451389655017,0.997237603445765,0.9975988889384602,0.4,0.4,0.2458316291115889,0.3999988501690498,0.4,0.4,0.1194444444444444,0.1194444444444444,0.0887293685586668,0.1190834791695898,0.0859579276388169,0.1111729460888644
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.4478654678654677,0.0791419161709591,0.4814319014319014,0.1048977690753645,0.2075091281554465,0.9333333333333332,0.0818181818181818,0.1006383964468167,0.0824936362703879,0.97234193908806,0.9915635307555948,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.159375,0.159375,0.094790875048329,0.1582878197317852,0.0846312257858673,0.09443373453295
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.3655178155178155,0.1217607120503065,0.5338702963702964,0.0920290601264255,0.3998739875838707,0.7375,0.2738636363636363,0.2351740991363181,0.2878924585209881,0.9441410036153765,0.9684787054462204,0.7000000000000001,0.7000000000000001,0.5743568525184594,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1268292682926829,0.1268292682926829,0.0840777562611716,0.1249747478880737,0.0889019194881946,0.1028201017206606
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1233150906022776,0.3383799099936871,0.1192654769477087,0.5492783854432461,0.079681246607289,0.3885098031025938,0.76,0.249090909090909,0.2105530756964921,0.2597435561091795,0.9767399627398288,0.9926450934614608,0.5666666666666668,0.5666666666666668,0.4421528563142153,0.5666661307073437,0.5666666666666668,0.5666666666666668,0.1452380952380952,0.1452380952380952,0.0955966038957912,0.1439165306965235,0.0889802728789969,0.0967635156882037
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2139063714063714,0.1573399587886231,0.2139063714063714,0.1573399587886231,0.1363648953973212,1.0,0.0238095238095238,0.0386217538762886,0.0283888191263799,0.9673134655618326,0.9910535911577988,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.1277777777777777,0.0946784743546414,0.1273320263018636,0.0781899819701833,0.1113145486168076
