test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0415739709641548,0.5529509168271382,0.0820663577211355,0.8443539739661773,0.0419430474638754,0.6406022896511512,0.4769230769230768,0.5544566544566545,0.395860773352485,0.5585053553454049,0.9467182963971708,0.9494205388605448,0.7375,0.7375,0.5411093694952767,0.7374997047962912,0.7375,0.7375,0.1697841726618705,0.1697841726618704,0.0963294426395012,0.1682727802094976,0.089054646683292,0.1003419577558007
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0867805519545183,0.3993644913438964,0.1636957910302759,0.6966565090134884,0.0611206746536374,0.4614618594848489,0.6714285714285714,0.3681318681318681,0.2929596619535626,0.3419509079890649,0.9800963542678216,0.9542610249307036,0.7166666666666667,0.7166666666666667,0.5833884880291805,0.7166662900743898,0.7166666666666667,0.7166666666666667,0.1377358490566037,0.1377358490566037,0.0953326656605748,0.1371022331405297,0.0883171833701078,0.1083511379494752
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.1289465739556939,0.3534906025328854,0.1689719881475192,0.6750261273774942,0.0838845406669776,0.5643815780603949,0.5666666666666667,0.4478535353535353,0.401556192856479,0.4501736786488177,0.9334881691146824,0.9392910945408508,0.6526315789473683,0.6526315789473683,0.5500854999100705,0.6526306314494407,0.6526315789473683,0.6526315789473683,0.1365671641791044,0.1365671641791044,0.0987725629289034,0.1362216656232965,0.1026083674454511,0.1084971494613259
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.2781905594405595,0.0973757175649532,0.4101427738927738,0.117872910422694,0.3259139480086583,0.8111111111111111,0.2473737373737373,0.1490967627021362,0.2520105802260347,0.9249801030472562,0.965058624261657,0.425,0.425,0.279131424444721,0.4249996837049983,0.425,0.425,0.1275862068965517,0.1275862068965517,0.0916854481148108,0.1267918767655141,0.0792682562267659,0.1172813374748924
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.15723301886761,0.6230392156862745,0.0685896254301439,0.6818382352941177,0.0720845333953481,0.345178592599725,0.8500000000000001,0.1777777777777777,0.149148393584652,0.1739232222597954,0.9637189071716088,0.9915364543773574,0.3,0.3,0.1872310430375557,0.2999996255663325,0.3,0.3,0.16,0.1599999999999999,0.102576124866126,0.1581162446508761,0.0797658908784569,0.1056473688389162
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0849836585598797,0.491406732117812,0.1044665045317245,0.7595962232017631,0.0799145538327379,0.5107463915981891,0.6222222222222222,0.4216006216006216,0.3007429173082701,0.4146823521908742,0.955127358307022,0.9493529862332822,0.7111111111111111,0.7111111111111111,0.5049296743090118,0.7111102380637906,0.7111111111111111,0.7111111111111111,0.1420454545454545,0.1420454545454545,0.0945060777250132,0.1410248864414244,0.0852135732948687,0.0983480655904947
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.4592212135690398,0.1253286133327024,0.5130577453947021,0.1140332623764548,0.2553173575194084,0.8999999999999999,0.1759055759055759,0.1398816536127798,0.154589098396693,0.976951596790379,0.983589659214259,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.1225352112676055,0.1225352112676055,0.0898016530368448,0.1222689617680807,0.0906986970428148,0.0991420356952401
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0745355992499929,0.5978222055828899,0.0583603193826854,0.7560797055977597,0.0350932998698524,0.5091875480827851,0.6470588235294117,0.373048128342246,0.2700607640346863,0.3833603004226331,0.896734122703358,0.9457609647787862,0.4999999999999999,0.5,0.3498169202420316,0.4999994510657462,0.5,0.5,0.1654761904761905,0.1649404761904762,0.1054933399266919,0.1642894265881856,0.0974710807968356,0.1004697512955368
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1015010219993804,0.339958055945632,0.0883625953405935,0.6700458627209774,0.0813760390909168,0.614915174766846,0.5476190476190476,0.4955128205128205,0.3530930821177411,0.4941894856014808,0.9438231512027744,0.9500556532704244,0.5227272727272727,0.5227272727272727,0.3901539962465728,0.5227268363476256,0.5227272727272727,0.5227272727272727,0.15625,0.1544791666666666,0.0913219456238621,0.1538112490194255,0.0836628216661321,0.0992901355225764
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764706,0.0755601916392066,0.4423721697852676,0.0567814940470749,0.6561162935055087,0.0498162347167556,0.4278644643304672,0.6999999999999998,0.3580899655899656,0.2920975026926129,0.3496419819566572,0.9075170318828824,0.9464971104267048,0.5909090909090909,0.5909090909090909,0.4602165506682828,0.590908308286915,0.5909090909090909,0.5909090909090909,0.1682926829268292,0.1682926829268292,0.101022307294937,0.1672614029385236,0.0938000801834007,0.1007227985299894
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.6677318295739347,0.0604297566204286,0.7294235588972431,0.0533301532961903,0.3282963910263191,0.82,0.1981818181818181,0.1548518788594123,0.2155794981480069,0.985200604888506,0.95462872425119,0.45,0.45,0.2855097118225568,0.4499980665468298,0.45,0.45,0.1341772151898734,0.1341772151898733,0.0878800507157043,0.1331817225055395,0.0901929904861411,0.0965464519670234
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2761904761904762,0.1016864595431553,0.5395874369221307,0.1420149808631133,0.6739965900617955,0.0824371338531922,0.4472005029333964,0.7238095238095237,0.2977324263038549,0.2981534010698826,0.3039755145797877,0.8348663266860419,0.978666061981916,0.3625,0.3625,0.2970153988455804,0.3624995967231278,0.3625,0.3625,0.2263565891472868,0.2263565891472868,0.1256219762775761,0.2245870426615994,0.117834664260884,0.0902803508501691
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.0624965373001995,0.2741597641801833,0.0885264761078894,0.6814938680306637,0.0692405776896937,0.588790258928402,0.51875,0.5089743589743589,0.400996148950416,0.5117302991782531,0.9172178994245976,0.911570799794632,0.7133333333333334,0.7133333333333334,0.5646524156724083,0.713331961815578,0.7133333333333334,0.7133333333333334,0.1266666666666666,0.1255555555555555,0.088235655854934,0.1253947026756253,0.0817917585420726,0.1135141516650886
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.526154401154401,0.134353455351219,0.6134992784992785,0.1120568177972554,0.3344563941525496,0.82,0.2236363636363636,0.1785163515728174,0.2291001488921346,0.9833375248044124,0.9938206050929472,0.4499999999999999,0.4499999999999999,0.3339553461135253,0.4499997778162975,0.4499999999999999,0.4499999999999999,0.1512195121951219,0.1512195121951219,0.0995072228435209,0.1508072200331099,0.0796931169021826,0.0982334480771633
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.0727272727272727,0.5198219594415247,0.1180155301371883,0.8533163213597996,0.0477421388504734,0.629160666289814,0.4857142857142857,0.6018831168831168,0.4393304465001194,0.5677739152427019,0.9682183699855278,0.940969078504092,0.6909090909090909,0.6909090909090909,0.5225099999820424,0.6909078143624705,0.6909090909090909,0.6909090909090909,0.1666666666666666,0.1655555555555555,0.0978186420933595,0.1628616516191607,0.0760306559300236,0.1093056067566893
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4863636363636363,0.0611528365776077,0.3281687650681708,0.0686189420262257,0.6554960174941075,0.0487945513788301,0.5277183691662113,0.5947368421052632,0.4290802764486975,0.3429601725561501,0.4273349687416546,0.957293239124972,0.9290872720540718,0.7642857142857142,0.7642857142857142,0.6111657416478588,0.7642848134480792,0.7642857142857142,0.7642857142857142,0.1290697674418604,0.1281976744186046,0.0918095680674884,0.1277699878135791,0.0826533548711537,0.102662728978644
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588235,0.0668106864211797,0.4297631992537578,0.0930253527705273,0.7675134612742796,0.0596628593119357,0.6157447625225126,0.4928571428571429,0.5266233766233765,0.4234812322746938,0.5331378426060877,0.974408579542423,0.9453975034182538,0.7769230769230769,0.7769230769230769,0.6150319910701331,0.7769215922074054,0.7769230769230769,0.7769230769230769,0.1256880733944954,0.1256880733944954,0.0874167458510754,0.1248338128978414,0.0904685073976802,0.0977046215162548
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0763762615825973,0.3585612865835989,0.1146382847071031,0.6742808579370445,0.0774450467051548,0.5375341356174498,0.6066666666666667,0.4161363636363636,0.3209638298198236,0.4160706825027305,0.9545133564435724,0.9732593879474044,0.6357142857142858,0.6357142857142858,0.48163230478553,0.6357136470713926,0.6357142857142858,0.6357142857142858,0.1415584415584415,0.1415584415584415,0.0927461925910558,0.1407467427240147,0.0902722646662014,0.1037777854264015
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0737027731190088,0.3296587594604836,0.1319586398040039,0.7818430767353182,0.0696779631955622,0.5878205907217923,0.5272727272727272,0.5338938334392881,0.4031815893936278,0.5131610364002906,0.9512242631363296,0.9416756169502688,0.8133333333333332,0.8133333333333332,0.6449689154447653,0.813332067601356,0.8133333333333332,0.8133333333333332,0.1207317073170731,0.1198170731707316,0.0866014273941506,0.1199602445988815,0.0897974739778347,0.1013793029957738
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1237280969517782,0.3538949479313257,0.1703645391305742,0.5196400928792569,0.1810738233631887,0.4116020613154573,0.7333333333333334,0.3325369075369075,0.2448539745595707,0.3135884636609169,0.9813991515044804,0.9495768669478256,0.48,0.48,0.3701453697056462,0.479999455835631,0.48,0.48,0.1304347826086956,0.1304347826086956,0.0934443921213693,0.130125408282981,0.0877697151253209,0.1072616977294409
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.078616509433805,0.4191443301168702,0.0857586254972715,0.665894139867252,0.0662760687176502,0.5055067402664862,0.6272727272727273,0.3961432506887052,0.2653751590951529,0.3982169034903349,0.9687681564120892,0.93975305432568,0.6375,0.6375,0.460210479467502,0.637499539917302,0.6375,0.6375,0.1421875,0.1421874999999999,0.0967304091790253,0.1411150177063143,0.0830442019569803,0.1147615270827323
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0552770798392566,0.2928190952494358,0.1367423611686985,0.6147377209993309,0.0659669277994855,0.4798563033899558,0.6599999999999999,0.4130555555555556,0.2598091873135791,0.3991120131462863,0.9444846813474868,0.9504714312724244,0.6000000000000001,0.6,0.4391315347362445,0.5999994173529593,0.6,0.6,0.138095238095238,0.138095238095238,0.0924997199057239,0.1369274431328173,0.0807681627493586,0.102801623119492
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0722222222222222,0.5330445609362687,0.0713317344420629,0.7638398988669645,0.0527986395494994,0.5554339040559976,0.56875,0.4727525252525252,0.3927967470533238,0.4720477896028476,0.9590529366333708,0.9577678768916312,0.6846153846153845,0.6846153846153845,0.5601449966603894,0.6846143605685308,0.6846153846153845,0.6846153846153845,0.1550724637681159,0.1545289855072463,0.0965977231647829,0.1528667835270276,0.0819612099974205,0.1008144579125636
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.1012320793241822,0.5402904976083387,0.0634529040288414,0.7694543312759204,0.0382689068132272,0.5875381229259714,0.56,0.5032435342435342,0.3300262779845173,0.4974603273977983,0.988627969747847,0.9375580753099512,0.5399999999999998,0.5399999999999998,0.3977900811107749,0.5399989027799595,0.5399999999999998,0.5399999999999998,0.1395833333333334,0.1395833333333333,0.0930463422948851,0.138604655386828,0.0881310555609516,0.104040904513275
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.4073742923742924,0.1425484682329673,0.4264652014652014,0.1499740674689292,0.2278124430195399,0.9666666666666668,0.0762626262626262,0.098261642831879,0.0786763273879624,0.9680142635354548,0.9913552386822938,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1170731707317073,0.1154471544715446,0.084643268209841,0.1156065046405595,0.0927509702369918,0.1098084073189132
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5060860707919531,0.124406268902058,0.5435593328240387,0.1321934309097442,0.2817493324637743,0.92,0.2486580086580086,0.1043059855779592,0.1640885081583676,0.9677966746689716,0.9918958804319588,0.4,0.4,0.2173511416368714,0.399998305843489,0.4,0.4,0.1372093023255813,0.1372093023255813,0.0936228277074888,0.1363236464454223,0.0834652544836254,0.1049166330756457
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.5469696969696969,0.1088099637130927,0.6073737373737373,0.1110064245124233,0.2985369084136777,0.86,0.1915151515151515,0.1728917604262617,0.1869556693770857,0.9840553383825648,0.9936406122631624,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.1370370370370369,0.1370370370370369,0.0883454724795875,0.1354289871088995,0.0903583692639507,0.1039519190831772
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0699854212223765,0.5828322399994226,0.0831710717125549,0.735180514360081,0.0713942063797193,0.5730436573586332,0.6285714285714284,0.4611813186813186,0.2604134125647148,0.4268364100161277,0.9960525380029962,0.9692325273842476,0.4333333333333333,0.4333333333333333,0.2856399488231753,0.4333327824654625,0.4333333333333333,0.4333333333333333,0.1485714285714285,0.1485714285714285,0.0956975856273837,0.1474678315560775,0.0791244496275533,0.1031648414901886
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.4552901493930905,0.1217947671142429,0.567080107800696,0.1125199012577892,0.2736246311734661,0.8700000000000001,0.1557575757575757,0.13848233011605,0.1628754718677567,0.9620098493792713,0.9903982758762014,0.7666666666666666,0.7666666666666666,0.614508249861653,0.7666647957168907,0.7666666666666666,0.7666666666666666,0.1444444444444445,0.1444444444444444,0.094012559665381,0.1434798278433963,0.0934122014147936,0.1025907001207653
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705881,0.1609874374518118,0.3629548032898857,0.1019291684398075,0.7843999282410077,0.0935699748717631,0.6892252069980926,0.3933333333333332,0.6225757575757577,0.4533554512925105,0.6279289732805498,0.9468568664716897,0.9337694418339682,0.7399999999999999,0.7399999999999999,0.5520154254625097,0.7399993045416114,0.7399999999999999,0.7399999999999999,0.1329113924050632,0.1329113924050632,0.0962136656721916,0.1326300121543949,0.08824229421608,0.1053921148218708
37_Soccer_soccer_ball_37_1011,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1105541596785133,0.3511038961038961,0.1102791846468257,0.4003896103896103,0.0948475265747715,0.2441557171514319,0.9333333333333336,0.0816666666666666,0.0487353942188462,0.0985360483079595,0.9767877809624363,0.9930464458506336,0.2,0.2,0.1138608154692878,0.1999998561567444,0.2,0.2,0.125,0.125,0.0889074077893629,0.1248930124230383,0.0878077073067314,0.1001199894966601
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.0867805519545183,0.6052261297055348,0.0802853227004773,0.836305598164866,0.0551432735089089,0.5168348905303075,0.6166666666666666,0.4722895622895622,0.2884207339879002,0.437116204207811,0.979100172219936,0.9807849410568972,0.6625,0.6625,0.5064976108565389,0.6624990953203206,0.6625,0.6625,0.1612903225806451,0.1612903225806451,0.0977535907084476,0.1591560128482559,0.0858198087508878,0.1000784225107268
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.085923294280422,0.3214541077359413,0.111699687519949,0.7385714775697798,0.0802464159894599,0.6401379543842093,0.4692307692307692,0.5813519813519814,0.39137030698164,0.567806538593447,0.9569271755525328,0.9412441397866832,0.7071428571428572,0.7071428571428571,0.5335690827801411,0.707141764824956,0.7071428571428571,0.7071428571428571,0.1276923076923077,0.1276923076923077,0.0872208925565379,0.1273331295767356,0.089503412516228,0.108016771637505
49_Greeting_peoplegreeting_49_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.5624963272022094,0.0945876149687011,0.6102927791163084,0.1101552153612625,0.2967191207411696,0.8800000000000001,0.2984395604395605,0.1161922668241505,0.2327600195516939,0.9927915384914228,0.9960119569064402,0.3,0.3,0.1569213861374789,0.299999750618201,0.3,0.3,0.125,0.1249999999999999,0.089114528756187,0.1235441864591179,0.0851971038202697,0.1090216935298747
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0466666666666666,0.3332925407925408,0.0894378164486632,0.7726631701631701,0.0483043043650634,0.5061611393856513,0.6375,0.3833333333333333,0.332836280831398,0.3944522046241286,0.9614030406617344,0.9701537202361172,0.9,0.9,0.7266125220264543,0.8999992828747295,0.9,0.9,0.1274193548387096,0.1274193548387096,0.0892597717203038,0.1261217524801492,0.0830752596942617,0.0987371570798632
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0986013297183269,0.5285425685425686,0.0946170621425773,0.7635137085137085,0.0704241571817279,0.5318004043242552,0.6000000000000001,0.464040404040404,0.2994781465659323,0.4505065014911295,0.988542607524793,0.9375958302311316,0.6666666666666666,0.6666666666666666,0.4596659881230548,0.6666654324306619,0.6666666666666666,0.6666666666666666,0.1184,0.1183999999999999,0.0852722585881784,0.1178471193675557,0.0894073405713009,0.1026143463214372
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333334,0.111753697428268,0.448116432130282,0.0701859949964075,0.7307289488211648,0.0685612188704852,0.545267984759603,0.6083333333333333,0.4674420024420024,0.269503047540663,0.4500490326962836,0.8997682717635761,0.9537848035641552,0.5923076923076922,0.5923076923076922,0.4048127525647521,0.5923070945215232,0.5923076923076922,0.5923076923076922,0.13125,0.13125,0.0890808075782672,0.1304064554853796,0.0887133085898094,0.1035888133156044
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0642857142857143,0.3606725223246962,0.0586360453784137,0.648352071439028,0.0515840630026022,0.5455270634394535,0.5923076923076922,0.4614078229462846,0.3433646672126353,0.4416724451442718,0.972424173397887,0.9859890836159616,0.7,0.7,0.5302181807250496,0.699999653733,0.7,0.7,0.1306451612903225,0.1306451612903225,0.0910886366778545,0.1298445023886006,0.0875060814948801,0.1020598086144039
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4738325073619191,0.0593743276039552,0.7529357897004956,0.0658409427063176,0.5834554978167974,0.5428571428571429,0.5014285714285714,0.2944226873103552,0.5087646417394336,0.9948153235506082,0.94018239370152,0.5999999999999999,0.5999999999999999,0.4189688233409,0.599999089052787,0.5999999999999999,0.5999999999999999,0.1541666666666666,0.1527777777777777,0.0912083862564939,0.1514869787156698,0.0789235864013646,0.098319136723704
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.4975780102250691,0.1259497721473639,0.602505484711367,0.1080448480078276,0.393522523991965,0.7999999999999999,0.3889117826617827,0.174690318494387,0.3296759664269706,0.9937739691383766,0.9971407809232694,0.3,0.3,0.1790941029436067,0.2999993956514298,0.3,0.3,0.1283018867924527,0.1267924528301886,0.0872859938399019,0.1250251275863083,0.0893539608596971,0.0986755078054304
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.4892507492507492,0.0568663134992975,0.5203196803196803,0.0847413183567219,0.217155258880771,0.9333333333333332,0.1095959595959595,0.1251514235915047,0.1044739227033401,0.974703795056544,0.992250087905295,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1372093023255813,0.1372093023255813,0.0886022382430147,0.1364325855883105,0.0902214435153603,0.1052439199778789
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.5051604604545782,0.1347605528933029,0.6758901229489465,0.0990891754239248,0.421130146822776,0.7428571428571429,0.3822448979591836,0.2474766271144795,0.3236990547207182,0.974698560553666,0.9539625565585296,0.7,0.7,0.5473010518032428,0.6999999103198822,0.7,0.7,0.1361111111111111,0.1349537037037037,0.0848878795130197,0.1329705187354634,0.0919890210939779,0.0935542908959028
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1109686874157609,0.5446190526363258,0.0932162189872122,0.7156901977670413,0.0729335340057545,0.4520353215562036,0.6900000000000001,0.3701623376623376,0.2623015794792772,0.3471909632724354,0.974223639192916,0.9534893543796082,0.5857142857142856,0.5857142857142856,0.4476653528810369,0.5857136284052921,0.5857142857142856,0.5857142857142856,0.1388349514563107,0.1388349514563106,0.0920693748811642,0.1376342038996785,0.0954564522037976,0.0941670995656032
