test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.01,0.03,0.2511111111111111,0.0921887489452957,0.3327617940606927,0.7555555555555555,0.2545454545454546,0.2185549280442914,0.2480931289041285,0.9520552312843512,0.9803521854668796,0.5499999999999999,0.5499999999999999,0.4658947891106655,0.549999659725174,0.5499999999999999,0.5499999999999999,0.1,0.0999999999999999,0.0874125874125874,0.0999995131659416,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.1029160627712281,0.0695000912242291,0.0427289747992888,0.3865046384011902,0.0851310832990514,0.4335545270258831,0.6615384615384616,0.3384615384615385,0.2965733185058177,0.3402955220860342,0.8437574600422959,0.9745779277991188,0.4888888888888889,0.4888888888888889,0.4161377594624448,0.4888882142655606,0.4888888888888889,0.4888888888888889,0.1428571428571428,0.1428571428571428,0.1076356324707884,0.1428116051692061,0.1017013672282488,0.1078347945576811
13_Interview_Interview_Sequences_13_111,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1045454545454545,0.0631474726793172,0.1045454545454545,0.0631474726793172,0.0899577011137806,1.0,0.0,0.0080921268307453,0.0026588771635233,0.6797196089651124,0.96561987508384,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.0971051310699109,0.1570114595674528,0.0836837536752269,0.1018545359267813
5_Car_Accident_Accident_5_796,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.1547619047619047,0.0993173981648295,0.1857142857142857,0.0906952235940043,0.1479759984028014,0.9666666666666668,0.0333333333333333,0.0340172749534464,0.035132960018193,0.8902950134371341,0.9833649784205416,0.2,0.1999999999999999,0.1668502018887442,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1714285714285714,0.1714285714285714,0.1219401076052719,0.1713811515834551,0.1283409772149598,0.0801193764247416
22_Picnic_Picnic_22_290,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1017212967977808,0.1442673992673992,0.0919000844848242,0.2905448717948717,0.1352337490254485,0.2672209889653075,0.8250000000000001,0.175,0.1483706521199914,0.1830816196640873,0.8584223082282033,0.9820831654503666,0.42,0.42,0.3357607620075812,0.4199992695580359,0.42,0.42,0.1692307692307692,0.1692307692307692,0.1176426338567395,0.1688577126985818,0.067016907648682,0.1399510766702826
20_Family_Group_Family_Group_20_544,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0544331053951817,0.0349999999999999,0.0776208734813001,0.1005555555555555,0.0794444444444444,0.1261059607995465,0.9333333333333332,0.0666666666666666,0.0624411814958527,0.0671986182159372,0.8925313481242623,0.982028709494542,0.6,0.6,0.5152116231742188,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1029740166584232,0.1330895974145986,0.0731507936854902,0.1333333333333333
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0544331053951817,0.1179323308270676,0.0577603287955101,0.2251315789473684,0.0746804322030827,0.2527490988754072,0.8777777777777778,0.1380952380952381,0.1084625911276037,0.1334569610036436,0.87754564935671,0.9822036320144676,0.275,0.275,0.2238369744300321,0.2749997821988392,0.275,0.275,0.15625,0.1562499999999999,0.1108695834357034,0.1561883849808005,0.0891966214837132,0.0897897990533748
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1565217391304348,0.0782608695652174,0.1370927960927961,0.0360413071832875,0.2721746031746032,0.072755267077174,0.3028620872051137,0.8434782608695651,0.1565217391304348,0.1341886573132113,0.1653521532710037,0.8178897300537579,0.9769431229992264,0.3,0.3,0.2390340841321473,0.2999996837812437,0.3,0.3,0.1947368421052631,0.1947368421052631,0.1181711368453068,0.1933882283178351,0.0899872243649927,0.0889821451683727
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1588235294117647,0.0591169154183581,0.0907268170426065,0.0675651293343537,0.2347781217750258,0.0843917519196012,0.2605762345306898,0.8411764705882353,0.1588235294117647,0.1441025067039804,0.166835875611486,0.8009825063010045,0.975261292769518,0.3857142857142857,0.3857142857142857,0.3165260056355758,0.3857138981398234,0.3857142857142857,0.3857142857142857,0.18,0.18,0.1207143254622335,0.1799199130533858,0.0641436768780696,0.1207666110896986
51_Dresses_wearingdress_51_268,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2095238095238095,0.0895947034391751,0.2095238095238095,0.0895947034391751,0.0785449980682641,1.0,0.0,0.0211800293237441,0.0023845696117875,0.8796207390766652,0.9822512208895002,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666666,0.4666666666666666,0.2239526768022107,0.4658579607998456,0.1057438890404522,0.0456495820201111
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1110657503780057,0.1382850072632681,0.0810693012258508,0.3724053973401799,0.0877110911998423,0.380531192393658,0.7333333333333334,0.2666666666666666,0.2359369703688794,0.2704389122540288,0.797559456157474,0.9741477741251056,0.4307692307692307,0.4307692307692307,0.3619634591985094,0.4307687937903436,0.4307692307692307,0.4307692307692307,0.2,0.1999999999999999,0.1355683651512894,0.1998948624783403,0.117705847789896,0.084948613007718
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.0753569529646123,0.0919904009034443,0.0540139615988628,0.3079777507008628,0.0716125178820374,0.3363438992865126,0.763157894736842,0.2368421052631579,0.2045385743760679,0.2438131390109174,0.7058087702538142,0.9622900838115536,0.3749999999999999,0.3749999999999999,0.3063925686864548,0.3749991528763209,0.3749999999999999,0.3749999999999999,0.1666666666666667,0.1666666666666666,0.1048030944611718,0.1656435367539257,0.096019122857955,0.1258321813249106
20_Family_Group_Family_Group_20_109,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.194047619047619,0.1432336308828098,0.226547619047619,0.1475941319218951,0.1544189315767319,0.96,0.0399999999999999,0.0394956206797858,0.0420910274659003,0.9176533754921914,0.9852931871223024,0.2,0.1999999999999999,0.1616488179430187,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2799999999999999,0.2799999999999999,0.1631502266122521,0.2796466163700651,0.0330134229717083,0.0638003525588265
50_Celebration_Or_Party_houseparty_50_752,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1135454181526981,0.1639194139194139,0.0485192455555733,0.3326007326007326,0.0938917587417468,0.3022892317063876,0.8,0.2,0.1883089730276,0.2066719159222616,0.9537107847339852,0.9904330646539012,0.3666666666666667,0.3666666666666667,0.3082476829725481,0.3666660538047823,0.3666666666666667,0.3666666666666667,0.275,0.275,0.1514487667381653,0.2725517667040972,0.0603707833988618,0.104068708713617
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0649220766231168,0.159258650894333,0.0605199268249558,0.3252878862766419,0.08922490754237,0.3050121434035688,0.8,0.2,0.1869689315944523,0.2066457951327711,0.8577065003554325,0.9720733300334392,0.3999999999999999,0.4,0.3342372074395084,0.3999995702734433,0.4,0.4,0.215,0.215,0.1432157527367194,0.2146666956662467,0.0627327302150188,0.0890030086433657
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0746386914144089,0.1629913386892791,0.0554735686441423,0.3929592096182485,0.0838044891129037,0.3456616151971916,0.76875,0.23125,0.2050406379660215,0.2378067351357953,0.9079654496456836,0.973892693148516,0.5222222222222221,0.5222222222222221,0.4370297841726559,0.5222213599409734,0.5222222222222221,0.5222222222222221,0.2266666666666667,0.2266666666666666,0.144247239629287,0.226218989061114,0.063322316662857,0.0971499763102675
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0803157349711164,0.1834014978156855,0.0702870949435174,0.3621336592469315,0.0707398887328776,0.3324420640989247,0.7833333333333333,0.2417989417989418,0.1899789824182333,0.223545556794705,0.8830263616928928,0.9775188585364634,0.4333333333333333,0.4333333333333333,0.3537330514284387,0.4333328166671362,0.4333333333333333,0.4333333333333333,0.1999999999999999,0.1999999999999999,0.1311144809032544,0.1997490301298125,0.0853982726430528,0.1068034602764234
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0987577157479509,0.112463669054058,0.0678384028058388,0.3498907677626212,0.0907994017511688,0.381409417910551,0.7333333333333334,0.2666666666666666,0.2226386034150968,0.2706248002961658,0.8819750000705728,0.972313852349318,0.3999999999999999,0.3999999999999999,0.3299519237981226,0.3999993505486605,0.3999999999999999,0.3999999999999999,0.1714285714285714,0.1714285714285714,0.1058109429199899,0.1707166952032452,0.0879806017696135,0.1012838447035705
9_Press_Conference_Press_Conference_9_105,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0544331053951817,0.0581818181818181,0.0626151831189911,0.1194949494949495,0.092887616917403,0.1484076226996112,0.9333333333333332,0.0666666666666666,0.0696127466096414,0.0697009989325799,0.8699845170594066,0.9803683326410836,0.3,0.3,0.2491962330675873,0.3,0.3,0.3,0.3,0.3,0.1418093701016794,0.2989948286911857,0.0640743226928114,0.0542941303479229
30_Surgeons_Surgeons_30_8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0763762615825973,0.1619392372333548,0.0614239345386328,0.2714695108812756,0.1017737079108562,0.2446134614566987,0.8666666666666667,0.1333333333333333,0.1178801199332028,0.1459529085398031,0.8668959700800732,0.9802055255568036,0.2666666666666667,0.2666666666666666,0.1956769453605266,0.2666665406029811,0.2666666666666666,0.2666666666666666,0.24,0.24,0.1416187063148266,0.2396984867760894,0.0823929776182647,0.0951104279365981
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0583333333333333,0.1206043956043955,0.0531641321633081,0.2723214285714285,0.0867666894971308,0.2756938245505846,0.8249999999999998,0.2063852813852813,0.1580240061383651,0.1867877674242832,0.79114107175046,0.952448432740068,0.7000000000000001,0.7000000000000001,0.5816068643600646,0.6999998938332977,0.7000000000000001,0.7000000000000001,0.2428571428571428,0.2428571428571428,0.1389953112425241,0.2409713531250972,0.0839899539282432,0.1040347981145169
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0580017028272808,0.1455844155844156,0.033922962936686,0.3781385281385281,0.0569238555548938,0.3621088953823468,0.7277777777777777,0.2722222222222222,0.2450051490540968,0.2749348194135926,0.9036460529237536,0.963711518016298,0.5444444444444444,0.5444444444444444,0.467893883880929,0.5444436507917136,0.5444444444444444,0.5444444444444444,0.2214285714285714,0.2214285714285714,0.1426763717409353,0.2212197794022526,0.0864387355611428,0.1052550278685557
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0489560437012227,0.1485347985347985,0.0692404590385386,0.2968448218448218,0.0569119885186878,0.2609408427274133,0.8272727272727273,0.203030303030303,0.1488360678500045,0.1792020399582189,0.902539997105982,0.9845077606203364,0.38,0.38,0.3073932538834305,0.3799992743250088,0.38,0.38,0.1818181818181818,0.1818181818181818,0.1228443563432324,0.1814584489104893,0.0738263600377741,0.1105153686059488
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.2054761904761904,0.1086458078557375,0.2364285714285714,0.0838220364036097,0.11462905835337,0.9666666666666668,0.0333333333333333,0.0296146249356123,0.0343108953280315,0.8823618468091711,0.981739778884684,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1416666666666667,0.1416666666666667,0.1119515628979714,0.1416581519633327,0.1084251047932368,0.1168948711003546
44_Aerobics_Aerobics_44_76,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714286,0.0911006022367094,0.1285714285714286,0.0911006022367094,0.1093752769007725,1.0,0.0,0.0072448359894552,0.005092629369319,0.8863249554831549,0.9819061517731118,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.0976686406360479,0.1564371614395542,0.0876615365142921,0.1021412369127184
20_Family_Group_Family_Group_20_360,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.1476190476190476,0.1281297528292734,0.1619047619047619,0.1489951223539239,0.1092759297248997,0.98,0.0199999999999999,0.0094502964803726,0.0208745424922328,0.9110319137356524,0.9846003122658392,0.1,0.0999999999999999,0.076251477372374,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1428571428571428,0.1063066677558354,0.1426806312750086,0.0937154751632474,0.1030709236896205
28_Sports_Fan_Sports_Fan_28_165,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.1186660551845439,0.05,0.0612372435695794,0.2035714285714285,0.0942207568448065,0.2600009903330003,0.8428571428571429,0.1701298701298701,0.1415023020523811,0.1672555781114895,0.982534788399658,0.993330853759893,0.55,0.55,0.4591101128341751,0.5499988662075801,0.55,0.55,0.1333333333333333,0.1333333333333333,0.1053252847072541,0.1332725958393633,0.0777181931724478,0.1333333333333333
9_Press_Conference_Press_Conference_9_397,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0603022689155527,0.121062271062271,0.0733753671529051,0.1701048951048951,0.077343709718202,0.1441048745598558,0.9454545454545454,0.0545454545454545,0.0570786108998599,0.0574727197648749,0.8425343959549839,0.9791949137153636,0.3,0.3,0.2493879398311435,0.2999991698977869,0.3,0.3,0.4,0.3999999999999999,0.19223371905128,0.3971403000608985,0.0578090025093656,0.032494918939621
17_Ceremony_Ceremony_17_234,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.1199769297315949,0.0772983182594166,0.0853916351077841,0.3124780194305029,0.0806421157122551,0.3417179077257822,0.7529411764705882,0.2666666666666666,0.2200153414258082,0.2584305747013331,0.7972432981899468,0.9729452473030205,0.525,0.525,0.4409864808629697,0.5249994729798921,0.525,0.525,0.1333333333333334,0.1333333333333333,0.1028078454423969,0.1331343257523306,0.0852227968037711,0.1333333333333333
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.0723017661083025,1.0,0.0,0.0045858222177793,0.0003607532679669,0.8755579033634776,0.982173620526864,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1162257705524116,0.1499998020251119,0.0501164462524321,0.1499999999999999
38_Tennis_Tennis_38_501,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777777,0.1018350154434631,0.1666783216783217,0.0804034720869342,0.3088811188811189,0.1444911783502967,0.2692281681153535,0.8222222222222223,0.1777777777777777,0.1516465237517815,0.1850575185516303,0.8542518975129814,0.9804327564983214,0.3999999999999999,0.3999999999999999,0.3276790936401583,0.3999999186363843,0.3999999999999999,0.3999999999999999,0.2714285714285714,0.2714285714285714,0.1657708709108338,0.2712822547179953,0.0449564133327299,0.0725831904426916
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0709863543225034,0.108628076429934,0.0792360980977093,0.323458853238265,0.0996971377270164,0.3468540388686182,0.75625,0.2616071428571428,0.2143979177002489,0.2520621549363519,0.91786762118016,0.9805353191574032,0.4875,0.4875,0.4106736935481415,0.487499498251406,0.4875,0.4875,0.1909090909090909,0.1909090909090909,0.1343379681764766,0.1904492279173871,0.0624784685322296,0.1125413366640868
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1160714285714285,0.1307154241428437,0.1160714285714285,0.1307154241428437,0.0718876277471735,1.0,0.0461538461538461,0.0024141449790201,0.0059213526080688,0.9127655555986788,0.98455156019985,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1526804403263176,0.2643045917504599,0.0462283420966331,0.1379483821433438
54_Rescue_rescuepeople_54_1006,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.0669991708074726,0.1837894368273625,0.0668080892579795,0.2763716890264877,0.0805698933359052,0.2730240791791363,0.8866666666666666,0.1133333333333333,0.1044150406934794,0.1162950939626579,0.8481674991390591,0.9796855470680796,0.2833333333333333,0.2833333333333334,0.2343897277954584,0.283333154885725,0.2833333333333334,0.2833333333333334,0.21875,0.21875,0.1330630388117665,0.2177488853635777,0.0842416386020177,0.0977645408848171
20_Family_Group_Family_Group_20_599,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0726483157256779,0.0601809954751131,0.0859978529969889,0.1526018099547511,0.1172091098733514,0.1915978063824347,0.8999999999999999,0.1,0.0950651200687776,0.1137748996292181,0.9461756186848818,0.989329905143056,0.4000000000000001,0.4000000000000001,0.3133863604989271,0.399998952715712,0.4000000000000001,0.4000000000000001,0.1285714285714285,0.1285714285714285,0.1049540795728957,0.1285379694773062,0.0787156393980602,0.1285714285714285
5_Car_Accident_Car_Crash_5_773,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0866666666666666,0.0733333333333333,0.1784488795518207,0.0718866634594058,0.2486356209150326,0.1001418723336725,0.2229640701035416,0.9133333333333334,0.0866666666666666,0.0652472044862351,0.0936316226355271,0.7008585295354846,0.966273808258412,0.26,0.26,0.1900606000495502,0.2599996964707319,0.26,0.26,0.17,0.16625,0.1000956064429057,0.1692901651050714,0.0773439381624122,0.0967467507413724
2_Demonstration_Demonstration_Or_Protest_2_496,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1032630878200068,0.0677941176470588,0.0672916387689601,0.2060644257703081,0.1199194644645209,0.2653766616128771,0.8500000000000002,0.170408163265306,0.1483832849203728,0.1662694276168744,0.901683211931574,0.9839009720923612,0.3499999999999999,0.3499999999999999,0.294940804655771,0.3499996524563951,0.3499999999999999,0.3499999999999999,0.1833333333333333,0.1833333333333333,0.1253503402932949,0.1833229622378634,0.0571265982921804,0.1173748313350811
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.0711111111111111,0.0904310664416702,0.2983333333333333,0.139134227756269,0.3195979536410948,0.75,0.2900961538461538,0.2171560530539982,0.2754336164913105,0.955281934308258,0.9657350714677324,0.5,0.5,0.3985512445288877,0.4999998168213667,0.5,0.5,0.2333333333333333,0.2333333333333333,0.1506136537907339,0.2332725183950057,0.0389715725003529,0.1014250723814054
50_Celebration_Or_Party_houseparty_50_679,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1154761904761904,0.1104066386153483,0.1154761904761904,0.1104066386153483,0.0727451123033402,1.0,0.0151515151515151,0.0227558754892957,0.0190420276360288,0.9636330133997916,0.9904184028009748,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1136106377293665,0.1794574359749253,0.0940182875456201,0.0826741699004161
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1047619047619047,0.1016864595431553,0.1666666666666666,0.1064794274999899,0.144521999817608,0.9333333333333332,0.0666666666666666,0.0802251095209811,0.0743168132802474,0.8824869014617596,0.9817906220650966,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1999999999999999,0.2,0.1364835178872403,0.1997753719677641,0.0569896041762975,0.0531330983968619
12_Group_Group_12_Group_Group_12_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1,0.1212121212121211,0.0871267016276679,0.2714646464646464,0.1353650775268707,0.25059584133802,0.825,0.175,0.1602417488681598,0.1791463742085943,0.8596741477881926,0.9574039111400672,0.7,0.7,0.5962121537582292,0.7,0.7,0.7,0.1714285714285714,0.1714285714285714,0.1212351811957756,0.1711593643392139,0.0649572835073398,0.0870066980102566
39_Ice_Skating_Ice_Skating_39_156,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.1365750915750915,0.0959340257235362,0.278085248085248,0.1030069534448277,0.2657944525485788,0.8363636363636363,0.1636363636363636,0.1492241510526869,0.1700087902675473,0.9186088197453988,0.9853951075322644,0.36,0.36,0.2967873256722074,0.3599998252771865,0.36,0.36,0.3166666666666666,0.3166666666666666,0.1749174201738788,0.3156539133561844,0.032467970729668,0.118193370010037
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0375,0.057282196186948,0.0375,0.057282196186948,0.0620029055970488,1.0,0.0,0.0041230336961642,0.0005137981885713,0.8547346199732394,0.978955658931166,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0818929530347716,0.0999999139022071,0.0999999999999999,0.0999999999999999
10_People_Marching_People_Marching_2_307,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1216830065359477,0.0531523189100033,0.2707271241830065,0.0985663798807242,0.296998356407435,0.8285714285714286,0.1714285714285714,0.1551729622567858,0.1769688388524778,0.9544989230656246,0.989550189944517,0.3,0.3,0.2508305675620608,0.2999992676223776,0.3,0.3,0.1818181818181818,0.1818181818181818,0.1154633722162701,0.1814268106543842,0.1045310253857519,0.0942484609694191
