test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.2693306693306693,0.0895414771492169,0.376065601065601,0.0811448516881444,0.2339395101034226,0.8555555555555556,0.1444444444444444,0.1493663469040617,0.1482685909034172,0.9878718345862976,0.9946819170462694,0.6499999999999999,0.6499999999999999,0.5539992588280218,0.6499991457648342,0.6499999999999999,0.6499999999999999,0.1458333333333333,0.1458333333333333,0.1060142067373647,0.1453011534820096,0.0743632205443366,0.1047215204370054
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1222222222222222,0.2822175324675324,0.0930039919525774,0.5441717772967773,0.0677154812798884,0.4825799115809029,0.6444444444444444,0.3648148148148148,0.2845091838338757,0.3681814367834246,0.9649913859951436,0.9698351954571668,0.5333333333333334,0.5333333333333334,0.4203642095826081,0.5333330363320246,0.5333333333333334,0.5333333333333334,0.15,0.1499999999999999,0.0990498650502015,0.149457740449898,0.0822867353751315,0.1027828494696447
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1242259987499883,0.1679020979020979,0.1088823539909556,0.4936868686868687,0.1060548157525261,0.4944944218004394,0.6111111111111112,0.4206349206349207,0.3327510680836447,0.3987533285449886,0.9892585160973054,0.9296648454277012,0.7,0.7,0.5792342408369094,0.6999995644482228,0.7,0.7,0.1333333333333333,0.1333333333333333,0.095223594679269,0.1330469894484181,0.0882703826656522,0.1004805447147235
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0926276506060945,0.2161468370339338,0.0487452479423501,0.5475334275939114,0.079809446866303,0.5323832487423538,0.6,0.4,0.3580824608129578,0.4038192067922778,0.9340094320571912,0.9491674088716252,0.5789473684210527,0.5789473684210527,0.4908560993745302,0.5789466296987057,0.5789473684210527,0.5789473684210527,0.1377358490566037,0.1377358490566037,0.0995676204112513,0.1374434877988722,0.0942722771705261,0.1011766524839536
13_Interview_Interview_Sequences_13_111,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.1477272727272727,0.051476143876846,0.166060606060606,0.0689791760008996,0.1727545603624588,0.977777777777778,0.0222222222222222,0.0058441244050301,0.0289710829162947,0.879627863342852,0.981716808122752,0.1,0.0999999999999999,0.0668531137145568,0.0999999312539135,0.0999999999999999,0.0999999999999999,0.1454545454545454,0.1381818181818181,0.0992091898516733,0.1383641378996752,0.07624137636008,0.1096002394084709
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.314025974025974,0.1138587311023016,0.4006962481962482,0.0874927367995103,0.2737273220221321,0.8833333333333334,0.1166666666666666,0.0978588076944559,0.1206402384442299,0.9548164829411244,0.9895432057428608,0.35,0.35,0.2865877056974387,0.3499998279437393,0.35,0.35,0.1363636363636364,0.1363636363636363,0.1004101213231526,0.1359528096371345,0.0838896053451802,0.1095272492359964
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0726483157256779,0.313838004101162,0.089467495505441,0.5285395306447938,0.0963993017900668,0.4491899149758711,0.6833333333333335,0.3242424242424242,0.240893102007065,0.3326439990997421,0.9522775340645042,0.973805380237005,0.475,0.475,0.3548084258502985,0.4749992855352363,0.475,0.475,0.1611111111111111,0.1590277777777777,0.1049205360439539,0.1586868200562572,0.0794083949357705,0.1092188813642892
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1621328671328671,0.1026740437720834,0.2384459984459984,0.0846004269202449,0.1840234406933862,0.911111111111111,0.0888888888888888,0.0906014769827451,0.0918625955133361,0.9542624556072202,0.9680494120618828,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.1266666666666667,0.1266666666666666,0.0939427322361058,0.1262240926027001,0.0878358353885662,0.1075037879584848
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.1223484196974735,0.2986688329162093,0.0669321584262214,0.5152459327556779,0.0815067747070958,0.4627372855513655,0.6944444444444443,0.3148148148148147,0.2456399941310154,0.322541580314184,0.9428301972691426,0.9684362812898908,0.4583333333333333,0.4583333333333333,0.3578597959155428,0.4583328814266098,0.4583333333333333,0.4583333333333333,0.1338983050847457,0.1338983050847457,0.0980644793606491,0.1332441600593346,0.0807951363146732,0.1072359069219325
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2652173913043478,0.0686075384263456,0.1961135123682398,0.0462200180569652,0.4097318713914932,0.0609763657405279,0.4517813765406352,0.7347826086956523,0.2731225296442687,0.2206513599931517,0.2857763446196644,0.9217265066563732,0.977930576898374,0.4066666666666665,0.4066666666666665,0.3256578252749643,0.4066663214468476,0.4066666666666665,0.4066666666666665,0.211111111111111,0.2083333333333333,0.110049386976833,0.2076184055047293,0.0704065154324933,0.094351807845188
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764705,0.1078253104695491,0.1306103863083267,0.0733636715706285,0.378671547115483,0.0926248853539068,0.3734318521411053,0.7625,0.2375,0.1868595863076714,0.2454519918194541,0.9304979939873036,0.9823100396417684,0.4363636363636363,0.4363636363636363,0.344616032366889,0.4363630939312266,0.4363636363636363,0.4363636363636363,0.1173913043478261,0.117391304347826,0.0900315609948195,0.1173057741979413,0.0879075431224525,0.117391304347826
51_Dresses_wearingdress_51_268,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2878968253968254,0.1522084061542136,0.321626984126984,0.1853103436653976,0.2024690831622609,0.94,0.06,0.0307865277795483,0.0653165908603386,0.9633778273556816,0.991088642951418,0.3,0.3,0.1914180890094114,0.2999985499101224,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1131234372538603,0.1988777388071401,0.0831218010242271,0.0773911574343021
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190475,0.1245399698154478,0.1901596935384477,0.0818164244803355,0.5560771104847857,0.0933776320275473,0.5663792233799507,0.5523809523809524,0.4476190476190476,0.3845825669958665,0.4528671004461208,0.9194743135368372,0.969176271888081,0.5875,0.5875,0.4867792301725754,0.5874992995978596,0.5875,0.5875,0.1677419354838709,0.1677419354838709,0.1066855095003764,0.1666359765594879,0.0813471981783338,0.1115757372369031
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526315,0.0676064872561322,0.2100856389986825,0.0354010354746371,0.5637555994729908,0.0529727084724531,0.5006220125630316,0.6176470588235293,0.3823529411764705,0.3153423005447727,0.3907919801632481,0.8784853462518317,0.954958580137012,0.7083333333333335,0.7083333333333335,0.5745885843579167,0.7083318881814132,0.7083333333333335,0.7083333333333335,0.164516129032258,0.1645161290322579,0.106899271702757,0.1624884183906198,0.0742465415797979,0.1359785316349125
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.4330808080808081,0.1567651059353924,0.5264646464646464,0.18217238226335,0.2916574047220897,0.82,0.2371428571428571,0.1560106313346546,0.1899963014556714,0.9468307362165408,0.9713232796123812,0.9,0.9,0.7274196807435845,0.9,0.9,0.9,0.2388888888888888,0.2388888888888888,0.1330270750435865,0.238059989931058,0.052342071978925,0.112288117824425
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0603022689155527,0.2727519449075176,0.0764628287220193,0.4969746765102802,0.0741608331033425,0.4569599815777956,0.6909090909090909,0.3090909090909091,0.2904160273473406,0.3206956431718997,0.9887214885308144,0.9770959280943152,0.4857142857142857,0.4857142857142857,0.4062347190756655,0.48571325747027,0.4857142857142857,0.4857142857142857,0.1592592592592592,0.1592592592592592,0.1056522851680586,0.1587954816814145,0.0772617994375743,0.1011746319414122
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3227272727272727,0.0474559386768661,0.3057098716386814,0.0564880295519178,0.5285970783634856,0.0602920629563553,0.4523742842419857,0.6772727272727272,0.3267676767676768,0.2813689614189621,0.3322393246305667,0.93008636320013,0.976039399707734,0.5071428571428571,0.5071428571428572,0.4087517208887085,0.5071423532366651,0.5071428571428572,0.5071428571428572,0.1979999999999999,0.1979999999999999,0.1210793149697351,0.1965962939952258,0.0573732714796611,0.1053800566418499
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1045669931448892,0.2305035487014891,0.0746855361282386,0.5107529712850079,0.0926339694454144,0.4213947592581897,0.72,0.28,0.2446477651822108,0.2879877893251727,0.959138686886378,0.9776967737528308,0.4769230769230769,0.4769230769230769,0.3891240742277502,0.4769222225016411,0.4769230769230769,0.4769230769230769,0.1606060606060605,0.1606060606060605,0.1088842054947069,0.1597895579683764,0.0781471556046418,0.1042410188777199
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0657342198122179,0.3452785257012175,0.0682692869325205,0.5280795909689124,0.0569874660831435,0.4051229074159276,0.7647058823529411,0.2729341736694678,0.2130369390807776,0.2534899791090142,0.9430701190656856,0.9883467081569765,0.4166666666666667,0.4166666666666667,0.3286539367708519,0.416666180534735,0.4166666666666667,0.4166666666666667,0.2578947368421052,0.2578947368421052,0.1257750989835536,0.2544383979098767,0.0650389382877166,0.0834413689318281
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.0831479419283098,0.2151633258046301,0.0898908614426156,0.6264285243741765,0.076289896638142,0.5401409105864079,0.5733333333333331,0.4266666666666667,0.3524827761082226,0.4323673295675492,0.9432343143720714,0.946612682019096,0.7230769230769231,0.7230769230769231,0.5864063548022849,0.7230755892371807,0.7230769230769231,0.7230769230769231,0.1432432432432432,0.1432432432432432,0.1022319060151722,0.1426072364160982,0.0730388883888037,0.1219035139645731
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.1203146853146853,0.1102687058545209,0.289017094017094,0.0791234088353353,0.3267143603990117,0.8111111111111111,0.198989898989899,0.1775468578827416,0.1988455237255198,0.9703759985118814,0.9480766721467554,0.5666666666666668,0.5666666666666668,0.4657237026681036,0.5666665256557293,0.5666666666666668,0.5666666666666668,0.2333333333333333,0.2333333333333333,0.1094124292164305,0.2288606793076627,0.0723477991879099,0.1171826405087982
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0692218655243172,0.1783678086619263,0.0659583843799123,0.4457048588666236,0.0686705742559054,0.4413682668470242,0.6749999999999998,0.325,0.2194892093913429,0.3315685364939548,0.9594758113302908,0.9739092487224013,0.4875,0.4875,0.3521241609595762,0.4874997022118585,0.4875,0.4875,0.18,0.18,0.1202713448466939,0.1796522702901181,0.0696462674431109,0.0886689720874655
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0583333333333333,0.1646703296703296,0.0828126246743712,0.3816117216117216,0.0673849298932468,0.3408623941801803,0.809090909090909,0.2251475796930342,0.1769540103210343,0.2123961481906667,0.8983845235160708,0.9772151086076662,0.5166666666666667,0.5166666666666667,0.4152363358997551,0.5166664950736319,0.5166666666666667,0.5166666666666667,0.1923076923076923,0.1923076923076923,0.1208228834299843,0.1914742869047419,0.0611705679933845,0.1009350436988913
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0737027731190088,0.2027398688268253,0.0585586265910185,0.5038635639722596,0.0718626878106101,0.4534529734499764,0.6588235294117648,0.3411764705882353,0.3033683555861922,0.3454884741354047,0.9580784379329842,0.9808468458019732,0.6181818181818183,0.6181818181818183,0.521109717065522,0.6181808896711808,0.6181818181818183,0.6181818181818183,0.138235294117647,0.138235294117647,0.098317998569314,0.1378665249202484,0.0910438638193043,0.109079980241822
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727273,0.0727272727272727,0.2654726890756302,0.0707714588190804,0.5075140056022409,0.0578521723669755,0.4391753905288105,0.6727272727272727,0.3575757575757576,0.2782492321209102,0.3449711586651893,0.9688642946072776,0.9489131642659944,0.72,0.72,0.5767471565196847,0.7199989545348149,0.72,0.72,0.1782608695652174,0.1782608695652174,0.1107814015755806,0.1771891045851467,0.0817058690506197,0.0927171150752514
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.2623593073593073,0.1739870530554219,0.2766450216450217,0.1693926851064799,0.1474475232335577,0.9833333333333334,0.0166666666666666,0.0263041884510146,0.0206878363400062,0.944241936924939,0.9879134844873486,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.13,0.13,0.0948981493155646,0.1293626125232342,0.0827743796596056,0.1005688892019922
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2829365079365079,0.1327533682816502,0.2954365079365079,0.1460523676347314,0.1867096401488204,0.98,0.0199999999999999,0.0212787887729283,0.0283521694675505,0.95673093830259,0.9893783450115924,0.1,0.0999999999999999,0.0543377854092178,0.0999995764608722,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.112495865324317,0.1812587390030773,0.0752288889019216,0.0856082601484271
20_Family_Group_Family_Group_20_360,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1988095238095238,0.1266389156854495,0.2973809523809524,0.1285899457565009,0.2377743846564523,0.8800000000000001,0.12,0.103912593575345,0.1228059018187539,0.9576706493866706,0.9901992459311808,0.6,0.6,0.4575088642342445,0.6,0.6,0.6,0.175,0.175,0.1103631255901605,0.1739191407148124,0.0694098452421448,0.1137189762989867
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1688888888888888,0.0804961466756616,0.3098412698412698,0.1090531929445828,0.3142704693292665,0.8285714285714285,0.1714285714285714,0.1778316701335415,0.1938304505061083,0.991905452739747,0.9955937317882037,0.6,0.6,0.5012579675083721,0.5999988180488995,0.6,0.6,0.2142857142857143,0.2142857142857143,0.1150408993491536,0.2136886813913663,0.0752336968959305,0.1009642254624176
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1545454545454545,0.0913625056465535,0.2149323960353372,0.093583640537799,0.3314301874595992,0.1386063313282685,0.2809234653858768,0.8454545454545456,0.1545454545454545,0.1364051665677141,0.1582103883016564,0.9515029033094732,0.988932237700493,0.5666666666666667,0.5666666666666667,0.4487257467763876,0.5666652384380712,0.5666666666666667,0.5666666666666667,0.2285714285714286,0.2285714285714286,0.1385271843527749,0.2274277963563678,0.0606765757563288,0.0806405096860091
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.1235294117647059,0.0974707602339181,0.0784706216453452,0.4889155486756106,0.1046586955154067,0.5131219164881602,0.60625,0.3994318181818181,0.3063597752105425,0.4085009137137593,0.9216319760741434,0.9639452386260484,0.5615384615384615,0.5615384615384615,0.4459957185085436,0.5615379115733375,0.5615384615384615,0.5615384615384615,0.1111111111111111,0.111111111111111,0.0874580992736805,0.1111034720464266,0.0931716276828106,0.111111111111111
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1047619047619047,0.1016864595431553,0.1047619047619047,0.1016864595431553,0.1237943141503794,1.0,0.0,0.0275973899564074,0.0066252960336326,0.9477214756340792,0.9894228807939544,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0963755797714494,0.1324740234035516,0.0678891035206341,0.1333333333333333
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.0993807989999906,0.1960839160839161,0.0768333551766427,0.5556876456876456,0.0758535665842666,0.4695572922396259,0.625,0.3863636363636363,0.3074469232081106,0.3848790599572699,0.9569786367733342,0.9333280994949412,0.8,0.8,0.6497823641906948,0.7999990291723476,0.8,0.8,0.1533333333333333,0.1533333333333333,0.0994788658146892,0.1528035671488367,0.0808397400504364,0.0938311520322055
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.1692494663769397,0.0694918092516141,0.5030839246453731,0.076565257574925,0.5143521583034458,0.6000000000000001,0.4178571428571429,0.3355067476641525,0.4163107681443869,0.9586350948499088,0.9311814461967368,0.5818181818181819,0.5818181818181819,0.4741468899149431,0.5818175381745396,0.5818181818181819,0.5818181818181819,0.1545454545454545,0.1545454545454545,0.1034270691082062,0.1533179473139448,0.0764136246629229,0.1059576915122846
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2059523809523809,0.145394139435924,0.2059523809523809,0.145394139435924,0.1311443456202049,1.0,0.0181818181818181,0.0162866669574307,0.0105288988303972,0.9732096065969678,0.9917255221363372,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1061916387230251,0.1655250189120985,0.0822085568275822,0.1010649526065788
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.1162373051610846,0.2153090781767252,0.078566926945253,0.5068423733129614,0.1137122511546534,0.5252327835031919,0.6266666666666667,0.3733333333333333,0.3143087608060525,0.3800861688149878,0.9644859193964304,0.9526499650721704,0.56,0.56,0.4615331775883804,0.5599994791235929,0.56,0.56,0.1791666666666667,0.1791666666666666,0.1144947105451201,0.1789035769885671,0.0760939164667095,0.1135398035514108
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.261015774730945,0.0903038331296648,0.4235699542975085,0.0744657637139688,0.3628437242724911,0.7833333333333333,0.2242424242424242,0.1593737859718542,0.2341310925784358,0.9840833294032642,0.9777648978880732,0.3714285714285714,0.3714285714285714,0.274494259181269,0.3714277099585236,0.3714285714285714,0.3714285714285714,0.1551724137931034,0.1551724137931034,0.1093728192273173,0.1547579697820212,0.0688442975813313,0.107393335552139
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.07180219742846,0.3685119062180532,0.0745476167201515,0.5292265985444397,0.066048258858239,0.4180328925249114,0.7466666666666666,0.2872525252525252,0.1935124763064596,0.2810662461480989,0.8559623928596906,0.9749334492194388,0.38,0.38,0.2698566872650952,0.3799995538179704,0.38,0.38,0.1978260869565216,0.1978260869565216,0.1082396932000781,0.195140937052934,0.0717941416321577,0.0911955591917019
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.127516339869281,0.0498955078843351,0.3290522875816993,0.0929154436467715,0.3881250233779816,0.7714285714285716,0.2285714285714285,0.2197714842285638,0.2458356459452963,0.965314918260348,0.9911306438101718,0.4,0.3999999999999999,0.3250705925186617,0.3999997393422962,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1069398249321624,0.1494400880974345,0.0683736303085154,0.1081858594915534
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.1494949494949495,0.086939130470101,0.4177525252525252,0.097594267149829,0.4215454586266689,0.6875,0.3941933066933067,0.2744876766028264,0.3390449886217218,0.97704135655335,0.9585290164277138,0.6250000000000001,0.6250000000000001,0.5013117725173337,0.624999676327177,0.6250000000000001,0.6250000000000001,0.25,0.25,0.1343382080073236,0.2478392759113121,0.042202060443868,0.1019849119196131
50_Celebration_Or_Party_houseparty_50_679,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2119047619047618,0.0882559666326221,0.2244047619047618,0.1007360243340953,0.1548253085852017,0.9833333333333334,0.0439393939393939,0.0194324134347071,0.0423620846505395,0.9893187530684574,0.99501936654777,0.1,0.0999999999999999,0.0507706992140695,0.0999996389595248,0.0999999999999999,0.0999999999999999,0.1545454545454545,0.1545454545454545,0.1008875302069077,0.1535182834163154,0.07380972991917,0.0915068526933349
51_Dresses_wearingdress_51_685,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.1668831168831168,0.1245602824210928,0.2313311688311688,0.1584988486214846,0.1908295955795428,0.9166666666666666,0.0972222222222222,0.1009870991534587,0.0954426704173341,0.9540982804505628,0.9891284363623876,0.5,0.5,0.4243725651624074,0.5,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1075185829997448,0.155233731816849,0.0691949111131982,0.1118167502714521
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.1729292929292929,0.0982042623055956,0.3208333333333333,0.0829088707798779,0.3051678255381089,0.825,0.175,0.1641344239646642,0.1816166091570636,0.9472240512294684,0.965663391035183,0.7,0.7,0.5944655126250693,0.7,0.7,0.7,0.1285714285714286,0.1285714285714286,0.094064311319896,0.1280001043334609,0.0828941714521791,0.1074704366040057
