test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0888888888888888,0.5821208632072075,0.0692711317628403,0.8688188580682104,0.0304690412003945,0.6508801367598948,0.4833333333333332,0.5687626262626263,0.3715553577948305,0.5617419789141983,0.955116233925916,0.9542605468328984,0.7625,0.7625,0.5560051641676778,0.762499697601475,0.7625,0.7625,0.2007633587786259,0.2007633587786259,0.10607083543933,0.1983992705758913,0.0817131056044006,0.097224748006813
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1237280969517782,0.513490792197886,0.1291578206240299,0.7483161405930285,0.0941561199064444,0.4851122475338935,0.6571428571428571,0.387012987012987,0.3126432168604929,0.3862439876977285,0.9823362416250688,0.954642584889096,0.7333333333333334,0.7333333333333334,0.5949410688315764,0.7333329250035422,0.7333333333333334,0.7333333333333334,0.1671875,0.1646267361111111,0.1002693067430765,0.1643604941126772,0.0874991920747328,0.1002838170947419
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4576923076923077,0.1269230769230769,0.331521334747607,0.0992699378424311,0.6469828186081706,0.0645215381575024,0.5895676457211094,0.5423076923076923,0.4799713107405416,0.4278391527643362,0.4790644798455894,0.9229389647502048,0.925291698032486,0.6263157894736843,0.6263157894736843,0.5281109093326515,0.6263148436352605,0.6263157894736843,0.6263157894736843,0.1179487179487179,0.1179487179487179,0.0894640773642676,0.1176668279257343,0.0977647416819136,0.1068650340181126
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.306287555323933,0.1483537869701834,0.4499126595798423,0.1342790841039013,0.3460422284709432,0.7888888888888889,0.2563131313131312,0.1661752151131987,0.2390317442519943,0.9084495567898788,0.966061867132922,0.6333333333333333,0.6333333333333333,0.4193545449348239,0.6333329208568146,0.6333333333333333,0.6333333333333333,0.1095238095238095,0.1095238095238094,0.0847933408303274,0.1094397244213832,0.0931333731737141,0.1023944582925472
5_Car_Accident_Accident_5_796,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1384437310486345,0.6787009222661397,0.0585700515034374,0.7294685990338164,0.0552134075736701,0.3229250484476439,0.8500000000000001,0.2162393162393162,0.1672728119855526,0.2059600295925793,0.9443593258628415,0.989976424437422,0.3,0.3,0.1872310430375557,0.2999996255663325,0.3,0.3,0.1683544303797468,0.1683544303797468,0.1000490352888294,0.1673496475251607,0.0933279204064492,0.0965976885417146
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1394433377556792,0.5464092570405408,0.0993129912976225,0.7784788220686575,0.0645863092694566,0.5341182457233349,0.6,0.4694423076923076,0.2911454143232273,0.4607235577141533,0.9606453112360032,0.9634095574370324,0.6,0.6,0.4251203243464301,0.5999991600284031,0.6,0.6,0.1373913043478261,0.1358937198067633,0.0899602629149636,0.1352841489804486,0.0917708427435025,0.0965983015868373
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1133115447465063,0.4841014132925897,0.1024269041021653,0.5776139546727783,0.0898345400604309,0.3347850443452259,0.8222222222222222,0.2622334455667789,0.1866522996401784,0.2252494308475418,0.988080416726318,0.9734499545460698,0.3999999999999999,0.3999999999999999,0.2881203415519889,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1338235294117646,0.1338235294117646,0.0923314376134951,0.1323333687117267,0.0843138381950885,0.1036187877892424
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0747423558170762,0.6218580197319481,0.0872305505608763,0.8207737945901206,0.0336205007487912,0.6021840865292835,0.54375,0.4816193181818182,0.3457809709117497,0.4807687630395976,0.9025657690862784,0.9452010122888176,0.58125,0.58125,0.4044836844762253,0.5812493449531476,0.58125,0.58125,0.1465437788018433,0.1462365591397849,0.0958516138964026,0.1455035645195228,0.0950239076475017,0.1007746307526912
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5956521739130435,0.1183535442505756,0.2981976012075632,0.0908957418714303,0.7222474647427208,0.073346433499079,0.6538897652434379,0.4894736842105263,0.5505054302422724,0.3716821206707577,0.5427125627701029,0.9574833830023968,0.9417829964348144,0.6849999999999998,0.6849999999999998,0.5014085499749292,0.684999440032629,0.6849999999999998,0.6849999999999998,0.1386666666666666,0.1386666666666666,0.092270979556769,0.1372367294381996,0.083354082693798,0.0966583526283938
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0718032683278453,0.4296992262963225,0.0898366851496703,0.7063711972167188,0.030679653585444,0.4930451533318811,0.6357142857142858,0.4411813186813186,0.3153782866703446,0.4202585752945503,0.9355058093179964,0.9413421116509292,0.6749999999999999,0.6749999999999999,0.5236440157230992,0.6749990965770536,0.6749999999999999,0.6749999999999999,0.1646341463414634,0.1646341463414634,0.0962698841536469,0.1626786268608885,0.0916378170428307,0.0955280065502625
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.6625708441884914,0.0737349227209381,0.7233900086841263,0.0619345467186416,0.3327773903935379,0.82,0.2133333333333333,0.1649926831325035,0.222826751043577,0.9609322267535804,0.9740062132355762,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1432432432432432,0.1432432432432432,0.0914124908899154,0.1415114768525741,0.08584187134677,0.1004686797736278
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761905,0.1213118019319713,0.6231130746148041,0.0879058780781984,0.7412833856381918,0.0298371695742839,0.4698502987778213,0.7095238095238093,0.3360260770975056,0.3351522819771612,0.3387279408370434,0.8241930341443935,0.9651636073998996,0.38125,0.38125,0.3067689257515721,0.3812495587201601,0.38125,0.38125,0.247682119205298,0.2476821192052979,0.1231988199521623,0.2448598665353704,0.1101901242496035,0.0923069281151933
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052631,0.1109016184510814,0.3212333967037261,0.0982797418892249,0.6599005265760598,0.0794762727387633,0.5637856209762082,0.5647058823529413,0.4693678870149458,0.3727069762712642,0.4660618480238835,0.9095621632628794,0.958102305434398,0.7230769230769231,0.7230769230769231,0.5737538522458578,0.7230755625727218,0.7230769230769231,0.7230769230769231,0.1142857142857142,0.1142857142857142,0.0870732323742366,0.1140822701503656,0.0915521354647313,0.107185482535567
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.6147385294444118,0.1081349817599995,0.7063950102185396,0.0977371789561212,0.3947622563299445,0.76,0.24,0.1951285063356245,0.2594914408359552,0.99010995455923,0.9555612027009592,0.6000000000000001,0.6000000000000001,0.4254374653125224,0.5999995556325952,0.6000000000000001,0.6000000000000001,0.1444444444444444,0.1444444444444443,0.0961438066779633,0.1438873572145325,0.0863510244288496,0.0977040967220323
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0913625056465535,0.5970994634334336,0.1192385056714946,0.8691901447263686,0.0376400164226792,0.6761142831191645,0.4625,0.6113194444444444,0.4249180308331592,0.5964076048548271,0.9940157982713252,0.9475197938302852,0.6636363636363636,0.6636363636363636,0.506886301029304,0.6636351615736301,0.6636363636363636,0.6636363636363636,0.15,0.1492943548387097,0.0924075429953195,0.1473805295328501,0.0830969136059865,0.1038743610188808
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0582102203402986,0.4199447242215475,0.1215931789676762,0.7272491417437946,0.0637468255908662,0.5331280771517304,0.577777777777778,0.4563949013949014,0.3578984705987147,0.4561597890122932,0.9405400838648248,0.9480073380496812,0.7733333333333333,0.7733333333333333,0.6164463639780684,0.7733324643710184,0.7733333333333333,0.7733333333333333,0.1376923076923076,0.1376923076923076,0.090104536945052,0.136247729270577,0.0808011350165271,0.1041185555521062
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411765,0.0529411764705882,0.4490056467277429,0.1299153837285724,0.7837175328363675,0.0517552698406545,0.6279299519786197,0.4785714285714286,0.5341071428571429,0.4422929604361634,0.5405598543428979,0.9610361528789018,0.9098421090558454,0.7357142857142859,0.7357142857142859,0.5818434875465254,0.7357128574423462,0.7357142857142859,0.7357142857142859,0.1327586206896552,0.1327586206896551,0.0933973998030225,0.1320960777268363,0.0852269793193595,0.1101580387000481
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0962250448649376,0.3911292573370535,0.0739967513303423,0.6954460683787387,0.0700819723017944,0.5671220969839034,0.5625,0.4653713474025974,0.3605934366626138,0.469832819183913,0.9571390113972174,0.943616928376241,0.6923076923076923,0.6923076923076923,0.5257026118647693,0.6923070728397849,0.6923076923076923,0.6923076923076923,0.1363636363636363,0.1363636363636363,0.0933103056402151,0.1354375644531328,0.0846318141741766,0.1120206197876358
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0484322104837852,0.3447417200530719,0.1660438556232646,0.7776837819996045,0.0505564527289885,0.5703632854975006,0.5636363636363636,0.517948717948718,0.3632532734543008,0.4961182057689307,0.9541041206995744,0.949511515710522,0.9076923076923078,0.9076923076923078,0.7253285323768333,0.907690843073479,0.9076923076923078,0.9076923076923078,0.1141414141414141,0.1141414141414141,0.0842525327927539,0.1136018898774078,0.0919581289362247,0.1031161748735701
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106622,0.4365131578947368,0.1256176740535584,0.597982456140351,0.1042710834003714,0.4403370084432402,0.7222222222222222,0.356127946127946,0.2645632376321606,0.325997611560281,0.968948741561378,0.9618547182094098,0.5000000000000001,0.5000000000000001,0.383914258511459,0.4999995039171992,0.5000000000000001,0.5000000000000001,0.1311475409836065,0.1311475409836065,0.0887959308480806,0.1298804586791852,0.0989474100534088,0.1063593512703601
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0372677996249964,0.570869315679542,0.121159075722247,0.7866492327385565,0.0588444954618168,0.3347235865623088,0.8571428571428571,0.2217782217782218,0.1549529590025381,0.1975886405873744,0.9588775217642492,0.990971593863079,0.8571428571428571,0.8571428571428571,0.6087853708105884,0.8571421747828466,0.8571428571428571,0.8571428571428571,0.1393939393939393,0.1388888888888888,0.0918755245872179,0.137787748389822,0.0890745800498201,0.0992985169610373
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.3050959752321981,0.1012609467301582,0.652455108359133,0.0946861229069673,0.4673551584807853,0.6666666666666666,0.4008029008029007,0.2471758474956616,0.3987633041656562,0.9529105194215012,0.9680534716745254,0.5454545454545454,0.5454545454545454,0.3834315162757323,0.5454539611253539,0.5454545454545454,0.5454545454545454,0.1036363636363636,0.1036363636363635,0.0785456299360437,0.1036354400927441,0.0979991251598541,0.1036363636363635
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1077262190536962,0.6067985154623984,0.0410092367954519,0.8083297476217967,0.0453276259268946,0.6036860352429145,0.5176470588235293,0.5378972987796518,0.4358458273913411,0.5319044682247559,0.9554115662584446,0.9321556388633424,0.6571428571428571,0.6571428571428571,0.5334024340101124,0.6571419048650552,0.6571428571428571,0.6571428571428571,0.1429292929292929,0.1425084175084174,0.092282780788292,0.1418772521395201,0.0892757230792425,0.0988897891235465
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1,0.5384051160509971,0.1049636663828976,0.7785932345686349,0.0610398338989247,0.6144815496007953,0.53,0.5240909090909092,0.3450715402242765,0.5188723678120942,0.9692029546674,0.9670915656752336,0.57,0.57,0.4141570711069838,0.5699989297297735,0.57,0.57,0.1484210526315789,0.1484210526315789,0.0978145100186173,0.1476113548635945,0.0842366416487651,0.0991963998474961
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.6252944862155388,0.0932667211074521,0.6319611528822054,0.0936024649778416,0.2338427768972889,0.9833333333333334,0.0702797202797202,0.1011133374462132,0.0525240896648572,0.9763749590593256,0.9926317659153184,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1329268292682927,0.1329268292682926,0.0916452442161251,0.1323803764813764,0.0894975540193278,0.1052626915252578
44_Aerobics_Aerobics_44_76,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5601639373698197,0.1042811316074731,0.6049136321195145,0.1037888808277651,0.3182221389830665,0.9,0.252014652014652,0.1023491556695129,0.1899450969483897,0.9720724321366624,0.9925940513794432,0.25,0.25,0.1363849986741693,0.2499989739554375,0.25,0.25,0.1555555555555555,0.1555555555555555,0.0943727325346292,0.1534432236111552,0.0972107476140157,0.0950523720015848
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.5859989648033126,0.1164702756295458,0.6562991718426501,0.1196162086149221,0.3277615920944545,0.82,0.2676969696969696,0.2019727572248315,0.2386620550090752,0.9870861839117204,0.954949326551519,0.45,0.45,0.336428932510003,0.4499997602723492,0.45,0.45,0.1389830508474576,0.1389830508474576,0.0870374438185327,0.1381366257593723,0.0885259510929631,0.0972195332384504
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0857142857142857,0.5522300643972471,0.1256308528977743,0.7547236509620411,0.0836457854134711,0.6250853239507963,0.5428571428571429,0.5401098901098901,0.3216318089989117,0.5190541271486468,0.9808911828356036,0.9547152206746444,0.5333333333333333,0.5333333333333333,0.3375142145907731,0.5333328126089117,0.5333333333333333,0.5333333333333333,0.1499999999999999,0.1477272727272727,0.0924619436823858,0.1472588805169964,0.0758617350152288,0.1064925514243945
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0489560437012227,0.4831018179876539,0.1053520030393027,0.6195753025783985,0.0801104833143624,0.3203751047213005,0.8099999999999999,0.252030303030303,0.2074417000602753,0.2497796686515729,0.9490771290699432,0.9720552785548612,0.725,0.725,0.5722493863614633,0.7249983102326087,0.725,0.725,0.1357142857142857,0.1357142857142857,0.0908657336958072,0.1350997230917318,0.0981768017831731,0.1036741734577162
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6117647058823529,0.1294117647058823,0.4070860352262884,0.1490641868295219,0.7841644564142338,0.0562297438810915,0.6629622056804246,0.44,0.594047619047619,0.426296772296111,0.5882642419793611,0.9443209114050156,0.9270546378299688,0.6933333333333331,0.6933333333333331,0.5246802111332924,0.6933327315299143,0.6933333333333331,0.6933333333333331,0.1292452830188679,0.1292452830188679,0.093868908407469,0.1290869007997486,0.0945296395626343,0.0987243400426479
37_Soccer_soccer_ball_37_1011,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.4187962037962037,0.1205543437295648,0.5056635031635031,0.1208786962599494,0.3236176848290902,0.85,0.1901515151515151,0.1065750161657658,0.19178527307058,0.9708721021078596,0.9926891794206092,0.45,0.45,0.2564541266839331,0.449999424626978,0.45,0.45,0.1342857142857142,0.1323809523809523,0.0905390434751424,0.1313225645446165,0.0786502309027258,0.1117983913065615
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0922958206990897,0.6180742187919608,0.0819555053666427,0.8225669936395743,0.065343884469363,0.5657214627288585,0.5857142857142856,0.5134199134199133,0.3434843318813603,0.4857682985426099,0.9688952355043744,0.9694616543838342,0.7000000000000001,0.7000000000000001,0.541489347874284,0.6999991540776664,0.7000000000000001,0.7000000000000001,0.1845238095238095,0.1845238095238095,0.0954303064187583,0.1810261630348965,0.0860206885385846,0.0949966648607664
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.0850091906795965,0.3912326971730173,0.0549169177023863,0.7526943896695554,0.0555449893634341,0.6195048794380943,0.4999999999999999,0.5550313788775327,0.382003561331702,0.5401078180442148,0.96096546474704,0.9421441802912358,0.7307692307692306,0.7307692307692306,0.5540804881636184,0.7307682034772396,0.7307692307692306,0.7307692307692306,0.1249999999999999,0.1249999999999999,0.0856722815275808,0.1240317782533946,0.0948849114977423,0.1041346318166078
49_Greeting_peoplegreeting_49_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.5853170078713557,0.1568073138106829,0.7247916033242121,0.1114827437896297,0.4793078846390955,0.66,0.4703030303030303,0.231739828511498,0.4288460668271543,0.9957497279266349,0.9573991085858614,0.425,0.425,0.2329750357990734,0.4249995512261308,0.425,0.425,0.1328125,0.13046875,0.0873378641090958,0.1306129822995889,0.0853016415997414,0.1036506802147762
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333332,0.0466666666666666,0.3040704115360865,0.0873806553915377,0.7720975445861029,0.0474440147872466,0.5314735776888313,0.6125,0.4483522727272727,0.3447339583790256,0.4252452162790332,0.9631546881152336,0.9706571054146051,0.8416666666666667,0.8416666666666667,0.6773556139172628,0.8416660029608057,0.8416666666666667,0.8416666666666667,0.1277777777777777,0.1262345679012345,0.0863944666874998,0.1253495691004612,0.0891413586857747,0.0927706602669728
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1130388330520878,0.6130355977016088,0.0565245377730082,0.7828683953264008,0.072073989180072,0.5592189440066092,0.6,0.4885741531196077,0.3234029498452673,0.456345338108732,0.9739193665391294,0.9784143833171683,0.6,0.6,0.411151010265218,0.5999988885126982,0.6,0.6,0.1216049382716049,0.12119341563786,0.0864788648562179,0.1205872942662133,0.0888574052461095,0.1046341130084848
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0997775303139717,0.4792545384105451,0.0650648449894858,0.7439586005443903,0.0602422863025824,0.5802494740567089,0.5692307692307692,0.5209704611627689,0.2989965114726003,0.4845031139842915,0.9097306745107758,0.9492555756551374,0.5428571428571429,0.5428571428571429,0.3670502109642004,0.542856535484576,0.5428571428571429,0.5428571428571429,0.1352380952380952,0.1345238095238095,0.0907191148709038,0.1344843714188113,0.0838945011467209,0.1051729818954043
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.06738557951469,0.4089562289562289,0.0994733778252402,0.663579846079846,0.0811651836869525,0.5435611608852203,0.6076923076923078,0.45472476241707,0.3312545429049389,0.4367481624832431,0.96673713711196,0.955810105781392,0.5545454545454546,0.5545454545454546,0.4231912104622197,0.554545141626629,0.5545454545454546,0.5545454545454546,0.1329113924050632,0.1329113924050632,0.0917354779550511,0.1316654574679845,0.0862302871989543,0.1059048541357157
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.5302432551968156,0.0757426013994141,0.8001466902550494,0.0603625655759429,0.6820815905353863,0.425,0.6145337301587301,0.4116872375915692,0.6060927066202958,0.9837999864673632,0.9355780691486296,0.6571428571428571,0.6571428571428573,0.4479153983104972,0.6571418833588343,0.6571428571428573,0.6571428571428573,0.1516129032258064,0.1494623655913978,0.0901439434930428,0.1473565768518689,0.0807932662160422,0.0987754984712994
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.5499788429960845,0.1333978028118323,0.6661824765273041,0.1262835458053357,0.4690468154276274,0.7333333333333334,0.4281235431235431,0.2060702047324782,0.3806568178749221,0.9970121101736612,0.9980094618340536,0.2666666666666667,0.2666666666666666,0.160671845164552,0.2666660365129904,0.2666666666666666,0.2666666666666666,0.1442622950819672,0.1442622950819671,0.0964505673270024,0.1428482842602262,0.0917685743152244,0.1011401362090218
51_Dresses_wearingdress_51_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.5858422459893048,0.1331927419702249,0.6308155080213905,0.1127316619577243,0.2631383105843013,0.9,0.1301515151515151,0.1379922528229885,0.1291270072712173,0.9811242509879428,0.993070827705802,0.3,0.3,0.2421549353703861,0.2999999870527378,0.3,0.3,0.1388888888888889,0.1388888888888888,0.0883572749703391,0.1372333982599202,0.0909425942492145,0.1004808017650196
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.5163208377449864,0.0973038627957054,0.6805138682267166,0.0671674043897285,0.4355003652001999,0.7571428571428571,0.3671366728509585,0.2301251198164627,0.3082695512315174,0.9738707327632464,0.9812704868220748,0.6749999999999999,0.6749999999999999,0.5311111113373304,0.6749998206397644,0.6749999999999999,0.6749999999999999,0.1378787878787878,0.1367424242424242,0.0860793250908461,0.136231463805354,0.084810462234575,0.1018880951943683
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0857634648368782,0.54439481358222,0.0873603626781268,0.7098814017899475,0.0854197962533181,0.5137232274756177,0.6272727272727272,0.4099689199689199,0.3023497754512527,0.4012219142257399,0.9707050848690004,0.9492854913117084,0.5857142857142857,0.5857142857142857,0.4474853687288576,0.585713718688492,0.5857142857142857,0.5857142857142857,0.141,0.1402499999999999,0.0931912676190435,0.139579818146715,0.0874000035672321,0.1037157304819805
