test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651947,0.6658542077117928,0.0572933691612887,0.746426125474113,0.0628627303588488,0.3921212207396102,0.7666666666666666,0.3013888888888889,0.2027081082584584,0.2700119908499867,0.9653247324008328,0.9921561781072205,0.4666666666666666,0.4666666666666666,0.2981750953024243,0.4666660506961931,0.4666666666666666,0.4666666666666666,0.1506024096385542,0.1506024096385542,0.0950215973272181,0.1494932983723577,0.084230736031364,0.102237911334765
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0763762615825973,0.4507038564152316,0.1138807761500876,0.797365187161452,0.0621093458730567,0.5825548806789684,0.55,0.5012626262626263,0.302908240698314,0.4881058515136292,0.945112933640276,0.957404957446714,0.76,0.76,0.5321846328418598,0.7599991179122316,0.76,0.76,0.1325301204819277,0.1325301204819277,0.093236883947774,0.1318989550503046,0.0904238174209707,0.0992639368884007
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1024393828588098,0.5207293635157412,0.0665579726723458,0.602336634813415,0.0637685146445646,0.3410428982942878,0.8333333333333334,0.272015022015022,0.1821893201919695,0.2179925309163885,0.9818338345245672,0.9848800979285356,0.25,0.25,0.1887883939210846,0.249999944426847,0.25,0.25,0.1346666666666666,0.1346666666666666,0.0926492258506646,0.1334598260002477,0.085280335719862,0.1062444924177764
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1061387398585711,0.616543999356297,0.0594226393149866,0.8425191829767392,0.0367656258885308,0.6412206364233591,0.4999999999999999,0.5351888111888112,0.3912016733880896,0.5264955070640099,0.9311579558007382,0.9584167848084152,0.65625,0.65625,0.4607189698367732,0.6562492718839317,0.65625,0.65625,0.136986301369863,0.1363774733637747,0.0944152675577647,0.1356173569074297,0.0885765940365226,0.1029874348880922
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826086,0.1014078590407878,0.3366961609533519,0.1038367016853229,0.6944524386469001,0.0781336789469739,0.6611338288647423,0.4818181818181817,0.5768685228912503,0.4174834343980759,0.566659663462734,0.949800707220094,0.9306430116980912,0.6888888888888889,0.6888888888888889,0.5123926146648191,0.6888883697850933,0.6888888888888889,0.6888888888888889,0.1615384615384615,0.1615384615384615,0.0935274580745286,0.1582541346546185,0.0794297529323952,0.0974076372234924
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0753308733815629,0.4805840505197769,0.0961016203558521,0.7112173823427764,0.0461088143492728,0.494104219034544,0.64,0.4427713952713953,0.3376590706421636,0.4195189508702192,0.9445170511130504,0.9522089061190956,0.6727272727272727,0.6727272727272727,0.5190205802003974,0.6727263721685577,0.6727272727272727,0.6727272727272727,0.1440677966101696,0.1440677966101696,0.0919923889314098,0.1429323467723039,0.0977442214899472,0.0986747455805504
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.7437277275864231,0.0754221695743469,0.7862865298952255,0.0583279282355891,0.3351386246240245,0.8400000000000001,0.2171428571428571,0.1359276361133963,0.1953394805895202,0.9872023253548546,0.9549056300975254,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.1549019607843137,0.1549019607843137,0.0955313708909377,0.1532977681939792,0.0796886266082814,0.1015190030554337
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1303231636514667,0.5588898465312581,0.0700713767685549,0.7541375144488793,0.0524456412773836,0.5804803914493054,0.5666666666666668,0.4619820655534942,0.4162572791547457,0.4715361496007206,0.904451345641574,0.972336750170252,0.5055555555555554,0.5055555555555555,0.413305997038797,0.5055549355703225,0.5055555555555555,0.5055555555555555,0.1937499999999999,0.1937499999999999,0.1091465086504849,0.1919197558129451,0.0892902274189796,0.0994481340396489
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5947368421052632,0.0817061826118948,0.3221813637789722,0.0810921338037909,0.7262900438456612,0.0555835443210522,0.5718514156158397,0.5499999999999999,0.4867424242424242,0.3722771659400514,0.48030100404569,0.92385784674163,0.920510919688967,0.807142857142857,0.807142857142857,0.6354900521187891,0.8071413741515225,0.807142857142857,0.807142857142857,0.1189873417721518,0.1181434599156117,0.0869517102703004,0.1185460513443128,0.0906350706672692,0.1064382260437201
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.5428030303030302,0.095233245823561,0.66,0.0899264513725724,0.2694195760678383,0.925,0.1138888888888889,0.1014495006663752,0.1149689758899624,0.9907497223695598,0.9952561889853594,0.65,0.65,0.4807269169274106,0.6499996667244464,0.65,0.65,0.1354166666666666,0.1354166666666666,0.0929830785323637,0.134578618663142,0.0824106095404491,0.0984174460332716
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1351460795210773,0.6255125102990956,0.0785179225631294,0.8848473646949258,0.0689717659791362,0.7319317763318662,0.3666666666666667,0.7056289389622723,0.5226624014450884,0.6698901835960448,0.9537374962083284,0.9319274666032294,0.7000000000000001,0.7000000000000001,0.5272694268988823,0.6999987683942461,0.7000000000000001,0.7000000000000001,0.1776785714285715,0.1776785714285715,0.1025614869885035,0.1751670748270827,0.0764850547684052,0.0970334948847835
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0755147623901643,0.422234015183281,0.0586572472505099,0.7080986997341282,0.039963117367871,0.5596793699333229,0.5599999999999998,0.4536363636363636,0.3733097466476481,0.4576822752872521,0.9550903503814766,0.953947391912204,0.7714285714285715,0.7714285714285715,0.6186720012401585,0.771427724853484,0.7714285714285715,0.7714285714285715,0.1486486486486487,0.1486486486486487,0.0945022923179775,0.1471085962150835,0.0753617978264847,0.0979087405574498
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058824,0.0591169154183581,0.4803915577207173,0.0472819011434697,0.8090389340136543,0.0249104332807947,0.5966425276048095,0.5249999999999999,0.517929292929293,0.3979732011524504,0.5097111475827288,0.9578765004090604,0.9534583082692,0.823076923076923,0.823076923076923,0.6484569486076263,0.8230753735948565,0.823076923076923,0.823076923076923,0.126984126984127,0.1269841269841269,0.0892796986941568,0.1263346090061609,0.0878378148372472,0.1080682639047104
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555556,0.0976577546180385,0.4269252042259449,0.0877658258179596,0.7186146432052724,0.0614260040733725,0.6066472192267627,0.5235294117647059,0.4984491978609626,0.3796580209583076,0.4986747016032343,0.9518470524913076,0.9243041500265962,0.65,0.65,0.4961748561920358,0.6499993952665656,0.65,0.65,0.1365384615384615,0.1365384615384615,0.0878382949165266,0.1352163653981996,0.0900335212161703,0.1055119430243387
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0566557723732531,0.3916699971113854,0.1649979657253871,0.7792247189311703,0.0798078301612415,0.6321801067441789,0.4923076923076923,0.5571113501882734,0.4180677534424841,0.5464028715743035,0.952029569618,0.9427700859653836,0.8285714285714285,0.8285714285714285,0.660903072953913,0.8285700630665704,0.8285714285714285,0.8285714285714285,0.1161290322580645,0.1155241935483871,0.0848982621213556,0.1151020181189149,0.0898004846648181,0.1033636819317859
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.3293232696096473,0.1204268230399736,0.5113723415387502,0.1250246191785531,0.4522643895153387,0.7222222222222222,0.3562975912975912,0.2702392964996225,0.3405324433281372,0.979729929458272,0.9626881131953152,0.5,0.5,0.384671800406991,0.4999995769671876,0.5,0.5,0.1225,0.1224999999999999,0.0817726956662803,0.1207887357147654,0.0889796675654715,0.1026500483121441
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0833333333333333,0.490468032527383,0.1296243350305793,0.7455548664661207,0.0795241794918843,0.4129057166864441,0.75,0.3084415584415584,0.2113422262504068,0.2949143466377573,0.9584312923069414,0.9801311337815336,0.75,0.75,0.5293214990343353,0.7499994297359625,0.75,0.75,0.173076923076923,0.173076923076923,0.1060879172081588,0.1718921356325908,0.0885074369624216,0.0943044347391683
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1384437310486345,0.3277118874305574,0.1243168162891847,0.6830395787077373,0.0918386050590051,0.5480415457122312,0.58,0.486715367965368,0.3339518645797253,0.4899675484106662,0.948626514921506,0.961793777979114,0.5636363636363636,0.5636363636363636,0.4012766723533758,0.5636357842308654,0.5636363636363636,0.5636363636363636,0.1140350877192982,0.1140350877192982,0.0855157124940651,0.1138875059650327,0.0897900614377569,0.1087992314987006
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.5928528631314054,0.0906902629075119,0.8143438453451793,0.0572227322667115,0.5206181109043895,0.6230769230769231,0.425039405039405,0.3391379114829359,0.4321628659754957,0.9617741715264472,0.9575395235069556,0.7615384615384614,0.7615384615384614,0.6265493726508176,0.7615373314563709,0.7615384615384614,0.7615384615384614,0.1444444444444444,0.1444444444444444,0.0954753494408773,0.1427494091225286,0.0825457793493497,0.1056694808656292
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0913625056465535,0.5610157203907205,0.0744346713036813,0.7924984737484737,0.0318163677726768,0.6280354016073546,0.53,0.5414063714063715,0.3561762323519905,0.5426304611804975,0.9680364280216776,0.9484332906868296,0.6333333333333333,0.6333333333333333,0.4688287879697513,0.6333320765732314,0.6333333333333333,0.6333333333333333,0.1615384615384615,0.1615384615384615,0.0985678765810826,0.1598014989941758,0.0768034192246972,0.1019643426682135
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.5943981466104228,0.095831480404726,0.6123364582987345,0.1059795611170672,0.2594167474365419,0.95,0.108080808080808,0.1123309086541155,0.0902885184335855,0.9805797485132725,0.9927320494062484,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1114942528735632,0.1114942528735631,0.0853949614621367,0.1114581579997097,0.0911725846020168,0.1081273227796962
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6429181929181929,0.0414270437994095,0.6729181929181929,0.0417265908368587,0.3038235962973836,0.92,0.2708608058608058,0.110296083567714,0.1799244830461521,0.9739465947413584,0.9926452906245704,0.1333333333333333,0.1333333333333333,0.0740814806465523,0.1333329316630435,0.1333333333333333,0.1333333333333333,0.1735849056603773,0.1735849056603773,0.1009589842004452,0.1717470176381621,0.0807900531361837,0.0922908396085409
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5791104728604729,0.0846139060053462,0.6424550449550449,0.1021318250832692,0.3210647855575236,0.8400000000000001,0.2145454545454545,0.1917172586427168,0.2052089618363043,0.9838869553985704,0.9548275029352424,0.8,0.8,0.6100118189789927,0.8,0.8,0.8,0.1431372549019607,0.1431372549019607,0.0899144786363788,0.1409208721740097,0.089086474192004,0.0985518423436831
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.562843567251462,0.0799714153864137,0.789328529657477,0.055961578812316,0.6661530088247651,0.4857142857142857,0.5571428571428572,0.3542578434376748,0.5636647610670135,0.98436540193389,0.9556936319714404,0.5142857142857143,0.5142857142857143,0.3429985805685264,0.5142850819984119,0.5142857142857143,0.5142857142857143,0.1432835820895522,0.1422885572139303,0.0961386518469739,0.1417025323005388,0.0757817974917794,0.1108336981114799
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0445361771415123,0.4782971377719661,0.0525454963436018,0.6022940222757155,0.0391752027957669,0.3128062458031109,0.8400000000000001,0.1948484848484848,0.1706633761260719,0.2007716419812337,0.9656574183173074,0.98281039747342,0.8666666666666667,0.8666666666666667,0.6933719177780525,0.8666646683590867,0.8666666666666667,0.8666666666666667,0.1391891891891892,0.1391891891891892,0.0909770504252218,0.1384191750395699,0.0914314217473355,0.1035888911180417
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6647058823529411,0.0913186746838824,0.3800213354344333,0.1081123398175187,0.7940876834048413,0.0587419354624017,0.6946059106728931,0.407142857142857,0.6223276723276724,0.4402195506931016,0.6258728971268906,0.9516105655871286,0.9383938913392816,0.807142857142857,0.807142857142857,0.612560570261665,0.8071420874359312,0.807142857142857,0.807142857142857,0.1454545454545454,0.1454545454545454,0.0966664527664303,0.1447906727514081,0.08648000430305,0.1038711385914981
37_Soccer_soccer_ball_37_1011,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1,0.4386013986013985,0.0791999129310793,0.5099456099456099,0.109009214557914,0.3330207034939894,0.8666666666666667,0.2366096866096866,0.1205766037275574,0.202521717070247,0.984202338368709,0.9947816322684756,0.4,0.3999999999999999,0.2283325838026565,0.3999991369404669,0.3999999999999999,0.3999999999999999,0.1441176470588235,0.1441176470588235,0.0912404666939313,0.1415634498147266,0.0857376823514178,0.1091908794158712
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1048220125784067,0.6771737012987014,0.0560341238309353,0.8903430735930735,0.0327715449487393,0.6128067138443992,0.5166666666666667,0.6013636363636363,0.3521182176581341,0.5573570505614333,0.9634502575548684,0.9645412729352713,0.6555555555555556,0.6555555555555556,0.4949141118487815,0.6555547550108997,0.6555555555555556,0.6555555555555556,0.1698275862068966,0.1678879310344828,0.0938283634712701,0.1659662056252125,0.0851778415216941,0.1040147277170069
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1015504800579495,0.382779918953832,0.0822326381661977,0.7538829387198953,0.0700010491961098,0.6660842381356745,0.4571428571428571,0.6081818181818182,0.4177736203550216,0.590141242345613,0.9698623318648169,0.9465639176924324,0.6399999999999999,0.64,0.4813563451727098,0.6399990654396814,0.64,0.64,0.13,0.1291666666666666,0.0871646647207169,0.1278454102956127,0.0895331603636449,0.1017855192904895
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.5726012957630604,0.1011725316552522,0.6327401275195392,0.0923762364644069,0.3267093189063087,0.86,0.2484761904761904,0.112978023689574,0.1998856878714832,0.9947603637051928,0.9963570313240006,0.35,0.35,0.1789507563316522,0.3499999249505794,0.35,0.35,0.1298245614035087,0.1298245614035087,0.090532400629011,0.1292973684405588,0.0879748708595394,0.1027628523427474
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.0426874949162189,0.4220394905273938,0.0773600271267714,0.8185484937702678,0.0358183641604476,0.49218050096581,0.6714285714285715,0.3931972789115646,0.2820198384807075,0.3672714821554996,0.966777735815082,0.9527641936200348,0.9363636363636364,0.9363636363636364,0.7523385313033479,0.9363629123208788,0.9363636363636364,0.9363636363636364,0.1443037974683544,0.1443037974683543,0.094497880699786,0.1429308413562841,0.0844938943703964,0.1124273681245223
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.0946484724300045,0.6470147380164358,0.0519199172809604,0.8254001235325512,0.0451131591072045,0.6029734395165037,0.5363636363636364,0.5561944116489571,0.3588912883096736,0.5051198234194806,0.9740666494078648,0.9422068391518784,0.61,0.61,0.4124737255090549,0.6099988733148592,0.61,0.61,0.1312138728323699,0.1307514450867052,0.0924954117666069,0.1296620657005646,0.0817795402131029,0.1072543650087011
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.104136662345422,0.4782216515735785,0.0575821843202417,0.7688658619946652,0.0638944080492027,0.5591800476030563,0.5999999999999999,0.4758508158508158,0.2811855889270807,0.4665260562383403,0.8915720186205658,0.9603485448023412,0.6461538461538462,0.6461538461538462,0.4452007982724237,0.6461531648808071,0.6461538461538462,0.6461538461538462,0.1305555555555555,0.1299382716049382,0.0896466253933292,0.1299908954400688,0.087831753474087,0.1022173298725566
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.110886962116143,0.4084321101012492,0.108861007908752,0.678109328054132,0.076216190581343,0.5616949257115922,0.5923076923076922,0.4693998309382924,0.338588734780429,0.4374122912411051,0.9754216218471996,0.956366149389231,0.7,0.7,0.5371764114948403,0.6999996250901842,0.7,0.7,0.13125,0.1312499999999999,0.0913514808512212,0.1307674617265993,0.0914511813261695,0.1009448559026657
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1972466729757437,0.5209338154105956,0.1029140574877568,0.7526536332604443,0.107164900858396,0.6422111858553116,0.5125,0.55375,0.3615894086377877,0.5318035374360677,0.9722762447823804,0.9480925641769498,0.5571428571428572,0.5571428571428572,0.3982059993983541,0.5571419959220751,0.5571428571428572,0.5571428571428572,0.1319444444444444,0.1308333333333333,0.0882146108355308,0.1295753496328339,0.085325270001424,0.1030675411920907
50_Celebration_Or_Party_houseparty_50_679,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.5642401379524141,0.1526796000309076,0.671651095352502,0.0851239370615458,0.439530159835841,0.7833333333333332,0.3542948717948718,0.1708185035688261,0.330087517684196,0.9970483750051904,0.997846252004448,0.26,0.2599999999999999,0.158479318446794,0.2599994037148422,0.2599999999999999,0.2599999999999999,0.1338028169014084,0.1338028169014084,0.0898437891714465,0.1321903478152382,0.0878474226617331,0.0992114684755968
51_Dresses_wearingdress_51_685,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.6419176008404034,0.0845656247791174,0.6907156477591597,0.0700669875964667,0.3047916428337205,0.8666666666666667,0.1995726495726495,0.1852129570659546,0.192685346601918,0.9832279537604286,0.96121802264407,0.8,0.8,0.6789961042598518,0.8,0.8,0.8,0.1444444444444444,0.1444444444444444,0.0910321300857685,0.1429347252165628,0.0939503762278455,0.099749119703147
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.555056921063113,0.0845079260364235,0.7193878249373606,0.0564531524755909,0.4482014843408279,0.7285714285714285,0.3657792207792207,0.2559104004774913,0.3271576141414854,0.974367004024908,0.9810445188147636,0.4833333333333333,0.4833333333333333,0.3732520898381017,0.4833332265284351,0.4833333333333333,0.4833333333333333,0.13375,0.1320833333333333,0.0872512131132068,0.1303953644093028,0.084066597641551,0.1127590192701198
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.626507778768473,0.0601778494767313,0.7697433023528746,0.0272200796577153,0.4772550316819629,0.6900000000000001,0.3856483516483516,0.2766248006962943,0.3597439262224703,0.9762540478320868,0.9848105033603234,0.5857142857142856,0.5857142857142856,0.4512328681476824,0.5857136343424907,0.5857142857142856,0.5857142857142856,0.1391304347826087,0.1391304347826086,0.0920934545913853,0.138150971882292,0.085301790268469,0.1033119168432541
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.4719690635451504,0.1440612280157636,0.4786357302118172,0.1482289704519743,0.2140183249474083,0.9857142857142858,0.073096903096903,0.0722437890842916,0.0532558851659841,0.9866495605593676,0.9945177584928564,0.1,0.0999999999999999,0.0598096855804828,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1216666666666666,0.1216666666666666,0.0851713733054222,0.1206009440197191,0.0930820599815456,0.1019945348702918
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0699854212223765,0.4958810386330671,0.071692913234966,0.7784970915756919,0.0378940366305056,0.6469533901133672,0.4769230769230769,0.6042899408284024,0.4437455470786992,0.5828346599805772,0.9605519460805708,0.9507239959624728,0.6499999999999999,0.6499999999999999,0.5117986208041947,0.6499989244683693,0.6499999999999999,0.6499999999999999,0.1401960784313725,0.1388888888888889,0.0915978032904088,0.1369583983457095,0.0812974155630264,0.0998275587979778
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.04,0.4844063201368101,0.0968813837867375,0.681552882991177,0.0551684582108543,0.3778059534219138,0.775,0.2878234265734266,0.200037313390443,0.2739986810392423,0.9285748200739274,0.9522449634327868,0.76,0.76,0.5267730258722763,0.7599979441232072,0.76,0.76,0.1311688311688311,0.1311688311688311,0.0908017231705116,0.1305189332319715,0.0864327457634896,0.1030200256752378
55_Sports_Coach_Trainer_sportcoaching_55_786,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.641760630150723,0.0828430107257967,0.6677413058218012,0.0963225233991962,0.2834562328780962,0.92,0.1625174825174825,0.0934984653815945,0.1443063010958581,0.9794979528210912,0.9941925519524256,0.4,0.4,0.2028891413731537,0.3999991451784412,0.4,0.4,0.1366197183098591,0.1354460093896713,0.0918112282047927,0.1344231330780085,0.0784597749790858,0.1075405770714648
