test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1560507989465349,0.2836526462043703,0.0606572686545903,0.5591263525746284,0.1143472610415743,0.4920352294959819,0.6166666666666667,0.4175565175565176,0.3078821400429648,0.4024031688476681,0.9180883733435272,0.9564272478365292,0.5750000000000001,0.5750000000000001,0.4460299072915182,0.5749997761006537,0.5750000000000001,0.5750000000000001,0.1871794871794871,0.1871794871794871,0.1164451040339515,0.1848813594924426,0.072064832811894,0.1041298552480515
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1356283957303744,0.0681818181818181,0.0604733395256821,0.2845454545454545,0.13995863513562,0.359199346054891,0.7666666666666667,0.2518518518518518,0.2232763830127975,0.2446876511301619,0.9873489018934596,0.9945912423864242,0.42,0.42,0.3432123642615804,0.4199998366680835,0.42,0.42,0.0999999999999999,0.0999999999999999,0.0828162927410042,0.0999997779620131,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3576923076923077,0.1088536284468069,0.2663243758602288,0.1432824805152937,0.5400373170987316,0.0695151257315807,0.4715358150646385,0.6423076923076922,0.3576923076923077,0.3297284289767396,0.3632586867915697,0.8769839917635155,0.9646631664660578,0.5470588235294117,0.5470588235294117,0.4647695170438012,0.5470582838185686,0.5470588235294117,0.5470588235294117,0.1486486486486486,0.1486486486486486,0.1087804759801809,0.1485026865331623,0.0962824817714623,0.1098934726212014
13_Interview_Interview_Sequences_13_111,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0509175077217315,0.1351136363636363,0.1294082706650889,0.1624747474747474,0.1367409762367721,0.1417836618042861,0.9666666666666668,0.0434343434343434,0.0203416764322051,0.0491327988250961,0.7855623085974384,0.973920847452402,0.15,0.1499999999999999,0.100821658841769,0.1499999312539135,0.1499999999999999,0.1499999999999999,0.1307692307692308,0.1307692307692307,0.0942094905670157,0.1282796885617263,0.0776834035123243,0.1078287203095488
5_Car_Accident_Accident_5_796,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.3507142857142857,0.1389874706828019,0.3872222222222222,0.1351018624131926,0.1743671764809025,0.95,0.0874999999999999,0.0672504981312425,0.0690867964858538,0.8644390539879807,0.981602132040976,0.15,0.1499999999999999,0.1094644620426081,0.1499999909036561,0.1499999999999999,0.1499999999999999,0.1275862068965517,0.125287356321839,0.0935441513149644,0.1259005080692541,0.0910583851374703,0.1148162820838316
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1130388330520878,0.3765086736448966,0.0886195797141231,0.6057690181335693,0.0823579174966068,0.4780266349867434,0.6333333333333333,0.3805555555555556,0.2739466284120966,0.3861268012637209,0.9240782083295264,0.9714686917332456,0.6285714285714287,0.6285714285714287,0.4623393716363316,0.6285705414631276,0.6285714285714287,0.6285714285714287,0.1539999999999999,0.154,0.1028604660090982,0.1532768526056585,0.0821061308426224,0.0991863932043282
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1709740259740259,0.1201891920921618,0.2459451659451659,0.1073672241801646,0.1813988590124878,0.911111111111111,0.1074074074074074,0.0950458465692491,0.0996154039971686,0.9427248048279252,0.966586563550345,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.1,0.1,0.0795488525959005,0.0999999125725867,0.1,0.1
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0853460638652067,0.3232579141288819,0.0723113800980251,0.5153146978469559,0.0955184452145324,0.4271657514448025,0.7111111111111111,0.2939393939393939,0.2109961318175298,0.3022519159431607,0.8668424949210525,0.9807652860752056,0.4,0.4,0.2851189420143575,0.3999995709611494,0.4,0.4,0.156140350877193,0.156140350877193,0.1029415545735292,0.15515548728637,0.0954031065698537,0.0986221913037074
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2782608695652174,0.1137104072228001,0.1825514715169887,0.0392798891704923,0.4100682076544145,0.0966178825568486,0.4326523263077568,0.7217391304347827,0.2894598155467721,0.2319026981286676,0.2999260427603764,0.8749913418376949,0.9732457002799046,0.4,0.4,0.3103645557894113,0.3999996515422427,0.4,0.4,0.2260869565217391,0.2260869565217391,0.1287643490126736,0.2239540068755979,0.0643388335558596,0.0902042508447456
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705881,0.0986062036131776,0.211749977711076,0.0628434476470907,0.4113251260562474,0.0872641433021424,0.3175093933498912,0.79375,0.2119318181818181,0.1858887751415679,0.2211699600672919,0.847007675836245,0.9799659555633546,0.43,0.43,0.3447185754159843,0.4299994935609695,0.43,0.43,0.1807692307692307,0.1807692307692307,0.1224447099564537,0.1804808402576664,0.0985271737663359,0.0903495642146683
51_Dresses_wearingdress_51_268,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2888708513708513,0.1253881604985635,0.3289141414141413,0.1423561159965077,0.1893567877649617,0.94,0.06,0.047252572201565,0.0747255041175479,0.9520647304507286,0.989577656681742,0.3,0.3,0.1914180890094114,0.2999985499101224,0.3,0.3,0.1533333333333333,0.1533333333333333,0.104100943594854,0.1525478793445147,0.0771825861658786,0.1086038434139244
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2761904761904762,0.1878388849839621,0.32256654052643,0.2043800021498015,0.5302622204583013,0.1454610290221394,0.3891550917733305,0.7238095238095238,0.2761904761904762,0.2813421295785729,0.2895595346830008,0.7511837053976775,0.9674756765391078,0.3866666666666666,0.3866666666666666,0.3221607282466181,0.3866661604048674,0.3866666666666666,0.3866666666666666,0.2288135593220339,0.2288135593220338,0.1408207034870415,0.2282619737633517,0.1314906168464829,0.1031311841987978
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0586080459245265,0.1659988763249633,0.0820041383116817,0.5380330704129331,0.0367086539847585,0.5009643557455595,0.588888888888889,0.4111111111111111,0.3444786840018796,0.4195077931443091,0.8262813295367477,0.9480742156463324,0.7000000000000001,0.7000000000000001,0.5641706222642204,0.6999986939016907,0.7000000000000001,0.7000000000000001,0.1379310344827586,0.1379310344827586,0.0967105945487373,0.1373423901972707,0.0841446771327883,0.1009619218709618
20_Family_Group_Family_Group_20_109,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.244047619047619,0.1536590742882148,0.2975,0.1874540382064609,0.1957641537059274,0.92,0.1466666666666666,0.0833972193222879,0.0926740624618725,0.9536943709596694,0.9892411241253936,0.4,0.4,0.3232976358860375,0.4,0.4,0.4,0.1266666666666667,0.1266666666666666,0.0972307390921549,0.1265034962316057,0.0767781393421479,0.1266666666666666
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1626231256363483,0.3146348242400874,0.0861456762107601,0.6222842362316046,0.1321893034284755,0.5581754982039643,0.5454545454545455,0.4545454545454545,0.3717693161852315,0.4616231942258115,0.984524826242754,0.9589011136110428,0.625,0.625,0.4860095251115906,0.6249988168190894,0.625,0.625,0.1892857142857142,0.1892857142857142,0.1109596874299193,0.1877342866978555,0.0765749766511924,0.0919054520141859
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0913625056465535,0.2715813937411378,0.0688133643502702,0.5255424857009003,0.0656827044594902,0.4439249307283753,0.6545454545454544,0.3454545454545454,0.2936201793531384,0.3521236449137155,0.8970510715003045,0.9494614454857166,0.5428571428571428,0.5428571428571428,0.4438546963419835,0.5428566180741508,0.5428571428571428,0.5428571428571428,0.1770833333333333,0.1770833333333333,0.1114604166380048,0.1763696203598666,0.0687977564190684,0.1012412134916197
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.1235294117647058,0.2390925925925925,0.1079793086436198,0.5677883597883597,0.1061161831525547,0.5008561073167715,0.60625,0.39375,0.3215320102622379,0.4005585220089022,0.9502510778278086,0.9725014139661744,0.5615384615384615,0.5615384615384615,0.4492118023829196,0.5615374624766283,0.5615384615384615,0.5615384615384615,0.1380952380952381,0.138095238095238,0.0978438485092489,0.1373061675597723,0.0862383821563295,0.1123792451506919
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0580017028272808,0.2457519147519147,0.0571572366603303,0.4497484367484367,0.0698770740663479,0.419220960171949,0.7277777777777779,0.3092592592592592,0.2345115247810519,0.286407586373544,0.9267670613215084,0.9710324961502228,0.5444444444444445,0.5444444444444445,0.4439107098317684,0.5444437289199217,0.5444444444444445,0.5444444444444445,0.1935483870967741,0.1935483870967741,0.1181868477555819,0.1926601462280412,0.0800849574153344,0.0873872994828475
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0618640484758891,0.2074240542066629,0.0506503195388596,0.6305463956333522,0.049891316528828,0.5943900201960581,0.4941176470588235,0.5058823529411764,0.4041934292141787,0.5107111127940185,0.9419138913701184,0.9350073457045172,0.7384615384615386,0.7384615384615386,0.5965587973481085,0.7384602839962776,0.7384615384615386,0.7384615384615386,0.1599999999999999,0.1599999999999999,0.1019534975847701,0.1590253188641733,0.0795468985694332,0.0971599063682609
9_Press_Conference_Press_Conference_9_105,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.1111111111111111,0.1139510489510489,0.1001918119819397,0.2185975135975136,0.0970565913025057,0.2550412688551687,0.8888888888888888,0.1296296296296296,0.1103656883455656,0.131641337322798,0.9603082322928738,0.9899197420767368,0.3333333333333333,0.3333333333333333,0.2688111059251271,0.3333330513114584,0.3333333333333333,0.3333333333333333,0.1625,0.1624999999999999,0.1081531898572073,0.1608399303670873,0.0901592356630403,0.1624999999999999
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.2473949579831932,0.0742410857488784,0.4496825396825397,0.0707601497369933,0.3755187752166096,0.7333333333333333,0.2666666666666666,0.1947274394776958,0.2825595099887225,0.9386007271877856,0.9723994427466448,0.4571428571428571,0.4571428571428572,0.3345341271225928,0.4571425329790944,0.4571428571428572,0.4571428571428572,0.1576923076923077,0.1576923076923077,0.1131278689459591,0.1575201820216508,0.0859677304212498,0.1067906707780403
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.1950096961861668,0.0915928969597048,0.4098319327731092,0.1063394989491286,0.3722306087954019,0.7333333333333334,0.2904761904761905,0.2199757488179006,0.2933550602808554,0.8738960684399565,0.950428730470864,0.5333333333333333,0.5333333333333333,0.4119198548551357,0.5333328466817688,0.5333333333333333,0.5333333333333333,0.1631578947368421,0.1631578947368421,0.1045601428431043,0.1617957235464185,0.0695746109285855,0.0952438198773049
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555555,0.0704920974469417,0.2479425012768341,0.0605310949856468,0.5525156927030991,0.0672162350185472,0.471362845291784,0.6294117647058824,0.3705882352941176,0.3290331008795589,0.3780423913315488,0.9633452471454208,0.9637333281337188,0.6636363636363636,0.6636363636363636,0.5546758083480027,0.6636354885068908,0.6636363636363636,0.6636363636363636,0.1270833333333333,0.1270833333333333,0.093882777009045,0.1268914075788877,0.0919542936043249,0.1150647028055849
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0857634648368782,0.3370414658440974,0.1200656871203801,0.5203853062142535,0.1191551886103879,0.3454111552501945,0.79,0.2636850649350649,0.1840122458780727,0.242645000296766,0.9657475694535896,0.991945436699418,0.5166666666666667,0.5166666666666667,0.4123221758273535,0.516665762495874,0.5166666666666667,0.5166666666666667,0.19375,0.1937499999999999,0.116169311640401,0.1916156694940389,0.0967393182607544,0.1016169281259626
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.2252164502164502,0.100019499701102,0.2395021645021645,0.0974038600206764,0.1299682845247161,0.9833333333333334,0.0166666666666666,0.0287188475221402,0.0180044443677314,0.9216523109598488,0.9854503468956474,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1117647058823529,0.1117647058823529,0.0906957850617183,0.1117202696398987,0.0887339441884049,0.1117647058823529
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.2553571428571428,0.1334037335401411,0.3107142857142857,0.1673624930551425,0.2242274185973798,0.92,0.08,0.0592888051351994,0.088633271173255,0.9611408116105108,0.9900352398630003,0.4,0.4,0.2173511416368714,0.399998305843489,0.4,0.4,0.1727272727272727,0.1727272727272727,0.1051220085418619,0.1711226484060025,0.0765852686154242,0.0741321908070591
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3363095238095238,0.1011175040340249,0.4422619047619047,0.0990572291964834,0.2469544380312977,0.8400000000000001,0.16,0.1312813031954066,0.1615108935072991,0.9542029154203732,0.9500985372806257,0.8,0.8,0.6100118189789927,0.8,0.8,0.8,0.18,0.18,0.1092187361281974,0.1778136403140791,0.0790189680166253,0.0878618835185115
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.1463850109422799,0.201111111111111,0.1060456458905582,0.3674603174603175,0.1670747083668349,0.3652634319728863,0.7857142857142857,0.2853479853479853,0.1829513852210093,0.246034669308794,0.9904876557663658,0.9957209864667352,0.375,0.375,0.2741438893762649,0.3749995175878236,0.375,0.375,0.1357142857142857,0.1357142857142857,0.0953552717868599,0.1355729228078031,0.0817340394935073,0.107643685924769
9_Press_Conference_Press_Conference_9_397,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0890723542830246,0.1785027472527472,0.0757442854827947,0.272258991008991,0.0605489287876759,0.2159028510942177,0.890909090909091,0.109090909090909,0.1049413220169157,0.1129131584026306,0.9180672617092768,0.9680459585192692,0.4000000000000001,0.3999999999999999,0.3254143327933854,0.399998859842031,0.3999999999999999,0.3999999999999999,0.1136363636363636,0.1136363636363636,0.0876029811975886,0.113603617994703,0.0878922902908859,0.1136363636363636
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.1310062203018828,0.2801943522618579,0.1035460745258291,0.4667754085477197,0.0811550218546751,0.3560759868419523,0.7529411764705882,0.2523529411764706,0.214786976010137,0.2657064117908845,0.7633529791560321,0.9605509001072364,0.3499999999999999,0.3499999999999999,0.2764486850974649,0.3499997107931543,0.3499999999999999,0.3499999999999999,0.1756097560975609,0.1756097560975609,0.1162853505177738,0.1749348891838789,0.1070400764366025,0.1174961645080491
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0964285714285714,0.0845908520166215,0.0964285714285714,0.0845908520166215,0.1289731826942794,1.0,0.0429292929292929,0.0239195856692701,0.0251574204743287,0.9410620665310232,0.9887646306608948,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.075160831650739,0.1145088799562407,0.0867000651067192,0.1166666666666666
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0888888888888889,0.2850808015513898,0.1119452286221344,0.5714124111182934,0.0909905453725574,0.3637092500058032,0.7714285714285715,0.2763636363636363,0.207776936463629,0.2789034273915251,0.981872262750492,0.9676951502711048,0.6,0.6,0.4762422051907453,0.5999992386798642,0.6,0.6,0.1857142857142857,0.1857142857142857,0.1134312819963973,0.1843748977191178,0.0840307894836513,0.1067705674644402
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.1794207443743047,0.0810497231689478,0.5210075880431918,0.0628913827995642,0.4986073576677254,0.6266666666666667,0.3852272727272727,0.3000287432503903,0.3937622655667379,0.9551443971087212,0.9779008542468428,0.6000000000000001,0.6000000000000001,0.4751502465690694,0.5999992342176701,0.6000000000000001,0.6000000000000001,0.1423076923076923,0.1423076923076922,0.0989121604187529,0.1420639483963647,0.0938907363577036,0.1012694534263324
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2273809523809523,0.1096531327587567,0.2273809523809523,0.1096531327587567,0.1222882508120351,1.0,0.0181818181818181,0.0333963701099408,0.0240377668158778,0.976803199869493,0.9923238857864508,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2285714285714286,0.1178157668431719,0.2214334418882236,0.0587496451372298,0.0865447638567421
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0843274042711567,0.2000413437686287,0.0938594148077031,0.6285114640822005,0.0681540925892921,0.5326073823010307,0.5833333333333333,0.4242424242424242,0.3437281694835919,0.4266462782187141,0.9318042862656934,0.9601637921047308,0.7272727272727273,0.7272727272727273,0.5958459916424191,0.7272720343039816,0.7272727272727273,0.7272727272727273,0.1739130434782608,0.1739130434782608,0.1140966655112647,0.1729949434244101,0.0742261725426908,0.101671600446021
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.089752746785575,0.3322168543530772,0.1095006796816971,0.4913151799181211,0.0802622253962641,0.3540902379804265,0.7666666666666666,0.2409090909090909,0.1893011830202567,0.2557801410710555,0.9517824021409884,0.9755516299246066,0.3999999999999999,0.3999999999999999,0.2880125813752788,0.3999994290040581,0.3999999999999999,0.3999999999999999,0.1560975609756097,0.1560975609756097,0.1073541931268586,0.1558398357759572,0.0794415757929681,0.0864927208705774
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0884433277428106,0.2459262460965247,0.0747237611465126,0.4396860824074446,0.0676653540736035,0.34450693594693,0.7999999999999999,0.2064935064935064,0.1626224908715203,0.211061917983865,0.7752331889036818,0.9727294429117374,0.5428571428571429,0.5428571428571429,0.3851917855832718,0.5428564924526427,0.5428571428571429,0.5428571428571429,0.1457142857142856,0.1438095238095237,0.0969715703637598,0.1438468552012561,0.0824620306728744,0.1037918454517144
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.1127123845575678,0.1503517371861025,0.0951815178356764,0.384641321440857,0.1254957336588291,0.4063438122136512,0.7214285714285715,0.2914141414141414,0.2474455504988696,0.2972550158336218,0.9441008233281402,0.983383524154154,0.4875,0.4875,0.3993529523225033,0.4874995866124019,0.4875,0.4875,0.1227272727272727,0.1227272727272727,0.0936151803520024,0.122535822760114,0.0907407127134512,0.1046823815239878
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.264069264069264,0.0757167484296985,0.4842857142857143,0.1029368232480737,0.4350224715482122,0.7,0.4031249999999999,0.267555993035656,0.3378987245352565,0.9850143564291288,0.9700997234394648,0.48,0.48,0.3754972100779835,0.4799996286663899,0.48,0.48,0.1666666666666666,0.1666666666666666,0.1020220064671112,0.1641594488753788,0.0687958975589116,0.1007512443118696
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.1880952380952381,0.0977061168032532,0.2309523809523809,0.0997729849512236,0.1776891278796137,0.95,0.1113053613053612,0.0566531447526899,0.0923635483713958,0.9879998259701988,0.9953218793260108,0.15,0.1499999999999999,0.0932555817232285,0.1499995761716674,0.1499999999999999,0.1499999999999999,0.15,0.1499999999999999,0.0927264180414461,0.1462590012984057,0.0607387074445815,0.1202339580437998
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.2056926406926407,0.164029111638651,0.2525613275613275,0.1869182973864931,0.1686334014437489,0.9333333333333332,0.0666666666666666,0.0751636203298734,0.0685744269294903,0.9466295971135016,0.9883435929063976,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1266666666666667,0.1266666666666666,0.0888090679204444,0.1265069406307784,0.0882020829061624,0.1004556107705498
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.1288888888888889,0.093121452621142,0.3355555555555555,0.0935645284691496,0.2377301106140031,0.8714285714285716,0.1285714285714286,0.1218137881974338,0.1397882330967056,0.9246087057965032,0.9600948695836092,0.6333333333333334,0.6333333333333333,0.5322281168505297,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1181818181818182,0.1181818181818181,0.0844413241089002,0.1179123592303853,0.0929711694840016,0.0916045990716396
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.2918132687857752,0.148513714008873,0.4352935732922945,0.1158640232846644,0.3485119392593987,0.7999999999999999,0.2303030303030303,0.184760796551007,0.2206497873940195,0.9528635408144178,0.9823887504593988,0.44,0.44,0.3599437818109816,0.4399997360382524,0.44,0.44,0.1575757575757575,0.1575757575757575,0.1091498259281649,0.1572337471709344,0.0730692221636126,0.0978470506452368
