test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1212079123848412,0.3181299350324837,0.0901776006353226,0.5730751846299073,0.1121398167057035,0.5104855812310757,0.6222222222222222,0.4157305657305657,0.3095910097219612,0.3987850800117558,0.9571068494408908,0.9645080487544616,0.5666666666666668,0.5666666666666668,0.4358438019292308,0.5666663460480184,0.5666666666666668,0.5666666666666668,0.1725490196078431,0.1725490196078431,0.1132368417716864,0.1718712880617144,0.0787629588611305,0.1058971585339527
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1314684396244359,0.1353146853146853,0.0779406628878038,0.4261383061383061,0.1118815460388967,0.4676138782434162,0.6666666666666666,0.3703703703703703,0.3117245255474336,0.3579222543433844,0.9912280658046774,0.9956971846099578,0.5999999999999999,0.5999999999999999,0.4934656191864542,0.5999997822241113,0.5999999999999999,0.5999999999999999,0.1153846153846154,0.1153846153846153,0.0873800884581098,0.1153699356631402,0.0847332005626939,0.1153846153846153
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4038461538461538,0.0991830535248279,0.2265626641911403,0.1237122040484864,0.5417970536012804,0.0953759833257279,0.4979346014641133,0.62,0.38,0.34500065119653,0.3854576376591876,0.9025502867585664,0.9727901141102824,0.5526315789473684,0.5526315789473684,0.4678854273870777,0.5526308601543094,0.5526315789473684,0.5526315789473684,0.1279411764705882,0.1279411764705882,0.0961527888561028,0.1278588746424311,0.0962705607282315,0.1069301092221923
13_Interview_Interview_Sequences_13_111,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0222222222222222,0.0444444444444444,0.1389510489510489,0.1202740484920663,0.158041958041958,0.1262070190143613,0.1543376914073919,0.977777777777778,0.0407407407407407,0.016014490236891,0.0340114179413879,0.8464965762527908,0.9799458823479442,0.1,0.0999999999999999,0.0668531137145568,0.0999999312539135,0.0999999999999999,0.0999999999999999,0.1133333333333333,0.1133333333333333,0.0828186649742268,0.1109642404754506,0.0940774936970415,0.0936933681470812
5_Car_Accident_Accident_5_796,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2636904761904762,0.1746808313958427,0.3011904761904762,0.1701423307070075,0.2034616820326419,0.95,0.0777777777777777,0.069176681841425,0.0566364053966064,0.9341199420205368,0.9877087645980756,0.3,0.3,0.2502753028331165,0.3,0.3,0.3,0.1272727272727273,0.1272727272727273,0.0906199832344834,0.1261899926678529,0.0922453648992263,0.0965609306038368
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1130388330520878,0.3894227011378713,0.0922482356155738,0.6184851600927452,0.062490357164143,0.4958425767270902,0.6333333333333333,0.3742424242424242,0.288186906822635,0.3854340621320833,0.9564412153206896,0.9585590824217728,0.6285714285714284,0.6285714285714284,0.4625868674507374,0.6285705521289157,0.6285714285714284,0.6285714285714284,0.1687499999999999,0.1687499999999999,0.1061825502578784,0.1677777520514982,0.0714569680061355,0.1026986143991264
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.1952406417112299,0.1408268641555199,0.2746583481877599,0.1351408815341644,0.2113792131849181,0.8999999999999999,0.1,0.1081716131508407,0.10667186613833,0.9661953605688116,0.9815476988289608,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.13,0.13,0.0938375124103407,0.129785702733921,0.0882069782049928,0.1107662524151373
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.1253390463630942,0.3414035520346881,0.0531205343591804,0.5594905987472607,0.0744584395444743,0.4472506397519248,0.711764705882353,0.2985060690943044,0.226291611985146,0.3084670239639431,0.938638574395148,0.9667209474551764,0.4916666666666667,0.4916666666666667,0.3757072585345319,0.4916661809145903,0.4916666666666667,0.4916666666666667,0.1417910447761194,0.1417910447761193,0.0968690505082504,0.1408495008669253,0.0846146257465865,0.099348017227002
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3391304347826086,0.1452460268564353,0.150125222000222,0.0940669151823275,0.4359958529795486,0.1449231265994668,0.4975304346443177,0.6608695652173913,0.3536231884057971,0.269062533565255,0.3551493200526128,0.9193116176942756,0.9658936133922148,0.4588235294117647,0.4588235294117647,0.3547411708999246,0.4588231456752696,0.4588235294117647,0.4588235294117647,0.1333333333333333,0.1313131313131312,0.090152818006095,0.1303457072074265,0.086369995422279,0.11248001926027
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0840168050416805,0.219580351845798,0.076311745192201,0.4780913636748877,0.0744594394853465,0.4054326883920157,0.7125,0.2875,0.2362009557784054,0.2994872530769232,0.9220763473900004,0.9635006435609624,0.5090909090909091,0.5090909090909091,0.4011824387516592,0.5090902345510172,0.5090909090909091,0.5090909090909091,0.1666666666666666,0.1666666666666665,0.1098168226036552,0.1654242982831129,0.0714594698156078,0.1043094482992868
51_Dresses_wearingdress_51_268,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2551587301587301,0.1248808956375557,0.3097222222222222,0.1592463086237155,0.1974926608296101,0.92,0.08,0.049795217227284,0.085032208465738,0.9537397761185116,0.9899694674848104,0.4,0.4,0.2552241186792152,0.3999980665468299,0.4,0.4,0.1357142857142857,0.1357142857142857,0.092612074868812,0.1350157493230584,0.0792222751425296,0.1074803441221488
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1219642711891971,0.3204313325563325,0.1076359213635721,0.5569122035372035,0.0906675341430922,0.4742117398200911,0.6571428571428573,0.3428571428571428,0.3092014507128203,0.3507778211070076,0.8599928261963324,0.980390170440382,0.4799999999999999,0.4799999999999999,0.3964594795649461,0.479999535929194,0.4799999999999999,0.4799999999999999,0.1981481481481481,0.1981481481481481,0.1187233933795905,0.1971353375317657,0.1009962512380828,0.0945799757002297
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0631578947368421,0.2468884288014722,0.0600918899292252,0.5497988267770876,0.0477274708104777,0.5037577688437402,0.6,0.4047846889952153,0.3409877633839681,0.4125156492500467,0.8372114807643538,0.9554464676341524,0.6333333333333334,0.6333333333333334,0.513319108475329,0.6333320653981732,0.6333333333333334,0.6333333333333334,0.128,0.1279999999999999,0.0877654154427585,0.1270024839364279,0.0865324044591915,0.1027119108509692
20_Family_Group_Family_Group_20_109,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2321428571428571,0.0850170051017005,0.3214285714285714,0.1219875091185666,0.2527792749838302,0.8800000000000001,0.1866666666666666,0.1168308815126993,0.1418254998695458,0.9740377641339532,0.9923409281258656,0.6,0.6,0.4849464538290563,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0959211572406017,0.133062132202033,0.0695200341881036,0.1333333333333333
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.185418891403374,0.2403250915750915,0.0715474703390331,0.5313186813186813,0.141269519397934,0.4503441024886666,0.68,0.3469318181818182,0.2794066897539062,0.3455128801873631,0.9911094427926443,0.9954556461236304,0.525,0.525,0.4285569032415206,0.5249989161704608,0.525,0.525,0.1565217391304348,0.1565217391304348,0.1109130143441657,0.1561672766729224,0.0648074739234193,0.10509464598691
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4045454545454545,0.0772727272727272,0.277354862251414,0.0790250816259415,0.5725658721865619,0.0549383112125903,0.500186513527611,0.6238095238095237,0.3804761904761904,0.3202854036708549,0.3844027982941796,0.9301172300409936,0.943302596720971,0.6357142857142858,0.6357142857142858,0.5165868535465682,0.6357136011721078,0.6357142857142858,0.6357142857142858,0.1660377358490566,0.1660377358490566,0.1046329865890746,0.1651553951907429,0.0751922737175278,0.09517400872547
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.1206957913451952,0.2852892976588628,0.068859182401691,0.5894320751712055,0.1075076163316947,0.505041430647218,0.60625,0.39375,0.3376373985554434,0.4052721138546844,0.9454408369964048,0.979037186870331,0.5615384615384615,0.5615384615384615,0.4522120603178191,0.5615374267589514,0.5615384615384615,0.5615384615384615,0.1372549019607843,0.1372549019607842,0.0970118462935414,0.1368492851734444,0.0859027521323667,0.1084504407500984
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0803157349711164,0.2893515794550277,0.075133224080592,0.5262366598918323,0.0449745275272534,0.4307063604793973,0.711764705882353,0.3246498599439776,0.2465511125613326,0.3001954948861744,0.9377170906169549,0.9714731049981604,0.5363636363636364,0.5363636363636364,0.4273199568211596,0.5363630561184576,0.5363636363636364,0.5363636363636364,0.2235294117647058,0.2235294117647058,0.1216223387475667,0.2204135071483214,0.0759083015775726,0.0914487608771639
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.090267093384844,0.2087091259565023,0.079512681604627,0.6220783536803027,0.0814181174358911,0.6052048033013164,0.5058823529411764,0.503921568627451,0.4046106436793669,0.5001253159592876,0.9465887995441872,0.945234564165599,0.723076923076923,0.723076923076923,0.5761972809821985,0.7230757117482652,0.723076923076923,0.723076923076923,0.1388888888888888,0.136574074074074,0.0953645378398939,0.1358778631953912,0.0778246472380565,0.1085378980374826
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.1153146853146853,0.0953275109502902,0.2848407148407148,0.099535233729819,0.3193514182235305,0.8111111111111111,0.1888888888888888,0.1707224551865644,0.197331169666723,0.9568940245570756,0.9674984995869558,0.5666666666666667,0.5666666666666667,0.459799915157299,0.5666663846447918,0.5666666666666667,0.5666666666666667,0.1857142857142857,0.1857142857142857,0.1057421309880948,0.184527090728445,0.0736055570095319,0.0726092284313201
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1121135337256142,0.265104405398523,0.089917657718127,0.4947690136660725,0.0876261428294731,0.4136542708650166,0.6916666666666668,0.3158333333333333,0.2360072252852297,0.3252055169594999,0.94243257040897,0.9490270468291524,0.5285714285714287,0.5285714285714287,0.3945758608491535,0.5285709657233963,0.5285714285714287,0.5285714285714287,0.1586206896551723,0.1586206896551723,0.1054159069570844,0.1578695032834465,0.0913519338721124,0.1053425405225279
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0692218655243172,0.181133376427494,0.1023284976396892,0.4657279321985205,0.0539590466904533,0.3553355386887525,0.7899999999999999,0.2588344988344988,0.1672795379106891,0.2542187910639021,0.90266929378468,0.9854099261258656,0.5857142857142856,0.5857142857142856,0.453093875422178,0.5857138284377515,0.5857142857142856,0.5857142857142856,0.1380952380952381,0.1380952380952381,0.0970316467735958,0.1378558205176193,0.0865834134289949,0.1099627206244767
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.247302436693741,0.0812959298838644,0.4958537983755375,0.0922893214955761,0.4705889054262531,0.6666666666666665,0.3425925925925926,0.3108393191791999,0.3449788680708114,0.9630622064485878,0.9720405901472974,0.6,0.6,0.5058669576435486,0.5999992194488308,0.6,0.6,0.1675675675675675,0.1675675675675675,0.1119479287549912,0.1663812813456512,0.0719859446506452,0.0985240704818873
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.070417879021953,0.3123133484162895,0.0962240365454135,0.4988430115635998,0.088067005241338,0.4049955974380479,0.7272727272727273,0.2961432506887052,0.2415141218061456,0.2970770567512792,0.956517673052613,0.9656167502878772,0.4999999999999999,0.5,0.3977791252976079,0.4999990687772809,0.5,0.5,0.1892857142857142,0.1892857142857142,0.1142501864895693,0.1870376055190141,0.0755307389146181,0.1120254252527056
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.269978354978355,0.104247379198658,0.3060894660894661,0.1197165079858037,0.1761279828486035,0.95,0.05,0.0630608117890212,0.0552080363397756,0.9499022158198246,0.9884924948001262,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1411764705882353,0.1411764705882353,0.1086110697635746,0.1410763562645432,0.0785706518597749,0.1242226485083599
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2279761904761904,0.131547619047619,0.2422619047619047,0.1441914374535486,0.1793470519585787,0.98,0.0381818181818181,0.0240012145705132,0.0448211152578484,0.949007509091888,0.988642725920912,0.1,0.0999999999999999,0.0543377854092178,0.0999995764608722,0.0999999999999999,0.0999999999999999,0.1214285714285714,0.1214285714285714,0.0922452573882001,0.1213961921196468,0.0910013088472822,0.1214285714285714
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.2470238095238094,0.1965773246277991,0.3208333333333333,0.1993905467569975,0.2091717360271089,0.9,0.1,0.0838559008350537,0.1024683375027942,0.960392059405014,0.9896775156653688,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.1642857142857143,0.1642857142857143,0.1026683719623236,0.1635586691672367,0.0876171590964975,0.0864931121430125
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.2327020202020202,0.1320770441919773,0.4306998556998557,0.1282058464603279,0.4115787521324847,0.7428571428571429,0.2956854256854257,0.2115359800171086,0.3116579800226982,0.9959045452280793,0.9685340282756318,0.45,0.4499999999999999,0.3518974785106908,0.4499992159770423,0.4499999999999999,0.4499999999999999,0.16,0.16,0.110133534529331,0.1591024531796457,0.0645239694327585,0.1207393712111904
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.2266164137719865,0.1022778235077134,0.3317874720738498,0.1005949318105172,0.1795425219051376,0.95,0.05,0.0587991234475998,0.0574242794694304,0.9264964521000902,0.9862829375019048,0.5,0.5,0.4083055843360181,0.4999986384814408,0.5,0.5,0.14,0.1399999999999999,0.1018298258782379,0.1397184380395933,0.0770847438699897,0.1123265441940558
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.108465228909328,0.1513588896483633,0.0758123411371584,0.5000015189488873,0.1093032180312524,0.4921512731080248,0.625,0.3852272727272727,0.2930718817291871,0.3938009025204463,0.9080645996399446,0.9687418698415504,0.4999999999999999,0.4999999999999999,0.396331100889995,0.4999996103093193,0.4999999999999999,0.4999999999999999,0.128,0.128,0.0957018175874965,0.1275338527731696,0.0912802062417349,0.1058992833679617
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1835714285714285,0.1453724983114279,0.1835714285714285,0.1453724983114279,0.1407476314123197,1.0,0.0429292929292929,0.0317997806733398,0.0318537949805097,0.9688648512674032,0.9921927050738812,0.0,0.0,0.0,0.0,0.0,0.0,0.123076923076923,0.123076923076923,0.0937504738517579,0.1229987973646448,0.0782243520745482,0.123076923076923
38_Tennis_Tennis_38_501,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1666666666666666,0.3072614885114885,0.0620211542161086,0.5795225607725607,0.106717339902505,0.497513093698924,0.6111111111111112,0.4307359307359307,0.3343638699066749,0.4111953447513607,0.9466904301140476,0.9503251787619544,0.7,0.7,0.5546499226024071,0.699999233448262,0.7,0.7,0.1576923076923077,0.1576923076923077,0.1064347476801925,0.1574938272310739,0.0822216855492644,0.089911412611557
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0927024810886957,0.1574177273248481,0.0959147199109964,0.4775329664029353,0.0747296712925184,0.480346136903349,0.6666666666666667,0.3523809523809523,0.266990423537731,0.355770259777096,0.9683295872547152,0.9793282700060444,0.5454545454545455,0.5454545454545455,0.441336761192797,0.5454537994728885,0.5454545454545455,0.5454545454545455,0.15,0.15,0.0971053264532701,0.1492776713495168,0.0898715406856637,0.0921601927278903
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.206547619047619,0.0988901707603737,0.206547619047619,0.0988901707603737,0.1290505694700656,1.0,0.0181818181818181,0.0250749904215632,0.0201072950273531,0.9797250654488852,0.9929162107509332,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0972609854103676,0.1375099523500992,0.0740377463706477,0.1107023563307026
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.1051982255870633,0.2159940291906236,0.0695425044875813,0.6322152194211017,0.0770366800573892,0.5736387764987667,0.5461538461538462,0.4538461538461538,0.3765033850683697,0.4610582602600698,0.9602796213305336,0.93254252578375,0.7181818181818183,0.7181818181818183,0.5834614952028677,0.7181812678792606,0.7181818181818183,0.7181818181818183,0.1482758620689654,0.1482758620689654,0.1042916006660241,0.1474136171817373,0.0822407469594487,0.1008094872129543
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.361083694083694,0.1294102193992651,0.5653569023569023,0.089491218161796,0.3868153567382144,0.7454545454545454,0.277961432506887,0.1950410158292417,0.2732410997232135,0.9772448450274638,0.9752837948361308,0.6333333333333333,0.6333333333333333,0.4518469403918681,0.6333321805603181,0.6333333333333333,0.6333333333333333,0.1407407407407407,0.1407407407407406,0.0979566482492878,0.1401205504029417,0.0826541222123223,0.1095276672330036
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0745355992499929,0.3192019038043066,0.1059826334510357,0.5252855233164156,0.0771154242168824,0.3538566964594566,0.8076923076923078,0.2191142191142191,0.1625983943977603,0.2059215054588571,0.8266788656474732,0.977011698234603,0.5625,0.5625,0.4010606772215068,0.562499425302599,0.5625,0.5625,0.15625,0.1531249999999999,0.0996063524329471,0.1550435353392915,0.0831459082127129,0.0990669929209072
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.1687745098039215,0.0817281142162136,0.3818942577030812,0.096461994935099,0.4203998284814673,0.7428571428571429,0.2699855699855699,0.2365584959054668,0.2781127768953708,0.9664812453036838,0.977777912975312,0.4499999999999999,0.4499999999999999,0.3676324178808904,0.449999679088933,0.4499999999999999,0.4499999999999999,0.125,0.1249999999999999,0.0959619136291807,0.1248095581764563,0.0880468986375329,0.1131174131061384
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.1797025197025197,0.1467645569944775,0.4567621267621268,0.1162548814191639,0.4660952218068883,0.6625,0.4155248917748917,0.2986754497379831,0.3753676373990409,0.9700436513454334,0.9479042450018154,0.675,0.675,0.543779306087919,0.6749996152676325,0.675,0.675,0.14,0.14,0.0917514080195543,0.1389626806979539,0.083114216935278,0.0941388779531868
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1067187372905474,0.1376190476190476,0.1507080793125173,0.2477380952380952,0.1168638397002189,0.243403534762341,0.8833333333333333,0.1425925925925926,0.0833805871485233,0.1391014903610198,0.9940919595121622,0.99617744905955,0.35,0.35,0.211896513053492,0.3499989718230973,0.35,0.35,0.15,0.1499999999999999,0.1034535269952646,0.1498102666844157,0.0634741732063998,0.1129142521985893
51_Dresses_wearingdress_51_685,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.28503663003663,0.125426322868451,0.29753663003663,0.1275229262422454,0.1468712579069218,0.9833333333333334,0.0166666666666666,0.0547782166245921,0.0219395269304833,0.9613659704584836,0.9898207012918432,0.1,0.0999999999999999,0.0848745130324815,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1588235294117647,0.1588235294117647,0.0982044120672431,0.1582364044204271,0.0812341530444285,0.1122299159185394
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0375,0.2602797202797203,0.1034154221550382,0.4552097902097902,0.0775345136811706,0.2886595831518391,0.8428571428571427,0.1571428571428571,0.1470032169342709,0.1698029071788374,0.9469104735680078,0.9774008238213936,0.7000000000000001,0.6999999999999998,0.5816419529317159,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.125,0.1249999999999999,0.0925139831205044,0.1246123216222636,0.0851544778623965,0.1004049963963008
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0813115628181741,0.3629549363605091,0.0706828220543953,0.5340263705163085,0.0877446365593328,0.4129683896499385,0.7272727272727273,0.2809917355371901,0.238301134350393,0.2892974069249681,0.967965950575519,0.9919144871774144,0.5,0.5,0.3953530575134314,0.4999995141597706,0.5,0.5,0.1710526315789473,0.1710526315789473,0.1052764316716338,0.1696229926311394,0.0743461229452544,0.1030995792317876
