test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1018350154434631,0.3198301698301698,0.0515730576915931,0.5009490509490508,0.0799283368611794,0.4007603624972592,0.7333333333333333,0.2851851851851851,0.2275374998017287,0.283390058811951,0.9573680059696532,0.9718253744260484,0.7999999999999999,0.7999999999999999,0.5841593285685769,0.7999994257147724,0.7999999999999999,0.7999999999999999,0.1535714285714285,0.1535714285714285,0.0945312384517064,0.1506992726153439,0.0792152949930989,0.1078296427933173
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.09375,0.6897487840286434,0.077046028095297,0.8576984510597765,0.0344555566475849,0.6023947802807963,0.4999999999999999,0.5111111111111112,0.4614824505635037,0.5152624469620156,0.9709732655737584,0.9555222053273876,0.7727272727272729,0.7727272727272729,0.6473802649896688,0.772726363622682,0.7727272727272729,0.7727272727272729,0.1406593406593406,0.1397959183673469,0.0961578593424776,0.1393129859697112,0.0857254502018644,0.1096491949701646
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.4689294258373205,0.1385567382536836,0.650927033492823,0.0959524786387456,0.2810474278477419,0.92,0.2648717948717948,0.1129674862219134,0.1931261788919056,0.9971749164591748,0.9973268689429128,0.4800000000000001,0.4800000000000001,0.3911244296645862,0.4799998396118591,0.4800000000000001,0.4800000000000001,0.1245614035087719,0.1245614035087719,0.0891734723417338,0.1239478287314347,0.0918128471493397,0.0953518026646225
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.4517062542720437,0.135362427263636,0.6823514278119542,0.0977710916641231,0.5528638729286143,0.5777777777777777,0.4424242424242424,0.369287218510683,0.4478779533256543,0.9598924470747858,0.963302239686959,0.6333333333333333,0.6333333333333333,0.4863929055965248,0.633332363209018,0.6333333333333333,0.6333333333333333,0.1164383561643835,0.1164383561643835,0.0840188314087668,0.1157062533780048,0.0911930770429356,0.1015760565946131
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.4277919156866525,0.1327599676764871,0.6390985476511791,0.0895711965175666,0.4475740277416341,0.7285714285714285,0.4223681080823937,0.2158024383155546,0.3713796542881643,0.980014891186066,0.9824435003460996,0.4833333333333334,0.4833333333333334,0.3530198897840448,0.483332928373811,0.4833333333333334,0.4833333333333334,0.124074074074074,0.1228395061728394,0.0878372227219481,0.1226743909331103,0.0872924035210065,0.1115607843633908
0_Parade_Parade_0_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4524114774114774,0.1496842703538678,0.4624114774114773,0.155747074589349,0.2210557738354827,0.98,0.173053613053613,0.0794028105008307,0.1177069621109613,0.9924367321980028,0.9956259746710144,0.1,0.0999999999999999,0.054215234480889,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1599999999999999,0.1577777777777776,0.0939448474668906,0.1562360559428889,0.0768451000261052,0.1144784510654956
8_Election_Campain_Election_Campaign_8_300,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.5569227341286165,0.1333783321096313,0.6180649252708077,0.1255744305068668,0.3338219374265745,0.86,0.2766300366300366,0.14923419142241,0.2246252989905449,0.9985314254285748,0.9982319177240842,0.7,0.7,0.4781812716889362,0.6999990765951537,0.7,0.7,0.1156249999999999,0.1156249999999999,0.0860491403869875,0.114777420061337,0.086498901423797,0.1109590164712977
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.572362158538629,0.0875344495078456,0.6535187579305226,0.0749358789545692,0.3780543278832859,0.8142857142857142,0.2547619047619047,0.156947381729265,0.2231948053359712,0.9657701823561952,0.991165827437087,0.4333333333333333,0.4333333333333333,0.272917003360163,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1436619718309859,0.142488262910798,0.0919172244580308,0.1411979754166612,0.0864211402320861,0.0993833251747572
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0488140604744165,0.3085275917603283,0.1104740967548644,0.5968768716364623,0.0805388223419464,0.4164875496595469,0.7153846153846153,0.3102564102564103,0.2352735808902293,0.3050369441075638,0.952726808348181,0.952622674578395,0.8374999999999999,0.8374999999999999,0.6622207418258259,0.8374994151267281,0.8374999999999999,0.8374999999999999,0.1149253731343283,0.1149253731343283,0.0892120672716188,0.1148723851901481,0.0895456702703359,0.1090129390462383
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7254123103862193,0.0936657610222395,0.7254123103862193,0.0936657610222395,0.1883093426402843,1.0,0.0515151515151515,0.0523447235454378,0.0339736883664242,0.9886028170180716,0.9945893106016176,0.0,0.0,0.0,0.0,0.0,0.0,0.1591836734693877,0.1591836734693877,0.0997002173039899,0.1583545753013096,0.0883861014783173,0.0993714014986748
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0678232998312526,0.3914334093454609,0.0899088904093275,0.7140270051756636,0.0580703841944325,0.6458884936422671,0.4699999999999999,0.5641575091575092,0.435866289764378,0.5571333422528387,0.9512745584320124,0.920304422558319,0.7571428571428571,0.7571428571428571,0.5986501068930882,0.7571418960453012,0.7571428571428571,0.7571428571428571,0.1581395348837209,0.1581395348837209,0.0967509173719216,0.1569983740614319,0.0810411700246219,0.0949085613867793
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.6619987672298885,0.0902787293025069,0.7102846576256188,0.0773817679735773,0.3225144918668286,0.8571428571428571,0.243023643023643,0.1908722208025982,0.2107433951800525,0.9832783916389826,0.9835243517975204,0.5,0.5,0.4184833384628944,0.4999992118750057,0.5,0.5,0.1495049504950495,0.1495049504950494,0.0945592936514914,0.1472430035971618,0.0811388699042289,0.1059444237517828
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.3279438698556345,0.1406491161364125,0.3968161495367377,0.1234155415325093,0.2700420332081712,0.9,0.1549650349650349,0.123422006889656,0.1534581705388687,0.9630291831122748,0.982423308853264,0.5,0.5,0.4109164720717668,0.4999994707277131,0.5,0.5,0.1145833333333333,0.1145833333333333,0.0885011016424962,0.1145536549341094,0.0879958447696052,0.1083723509725224
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.0860232526704262,0.4579711009466954,0.0604919284094537,0.7799388720149045,0.0454393740735946,0.6597493615703914,0.4555555555555555,0.5620268620268621,0.4067610840572034,0.5601154466579362,0.9605566737083384,0.951194300822404,0.6941176470588236,0.6941176470588236,0.5237367003108981,0.6941167840371381,0.6941176470588236,0.6941176470588236,0.1474576271186441,0.1468926553672317,0.0934327853095924,0.1457668013861939,0.0843454295657595,0.1089895963636368
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.5459740497839665,0.1206809377763766,0.694777050860295,0.058208565201633,0.4945476548688022,0.6875,0.3613461538461539,0.269992656519215,0.3480266227939173,0.9886244707677928,0.9702908147555775,0.5000000000000001,0.5,0.3686738588194676,0.4999990778801101,0.5,0.5,0.125287356321839,0.125287356321839,0.0868026537150872,0.1240443607586254,0.0904766403055915,0.1016549731056786
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0921954445729288,0.5741501554001553,0.0732258257710158,0.7619157925407926,0.0705294012038066,0.6035915768747253,0.55,0.4757575757575757,0.3837567583652199,0.4762052373176441,0.9782271107659588,0.9661817913026064,0.6428571428571429,0.6428571428571429,0.4751515691885761,0.642856195854333,0.6428571428571429,0.6428571428571429,0.1448979591836734,0.1448979591836734,0.0937254997337992,0.1434823337454187,0.0810864327404197,0.1066882943920391
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1405456737852613,0.6466477272727273,0.0521723047487902,0.7622970779220779,0.0668615967305847,0.4921283964387242,0.6666666666666666,0.3629581529581529,0.2481051998401579,0.3651281549045245,0.9924692014780948,0.99635679616744,0.5,0.5,0.3396388831715017,0.49999959020338,0.5,0.5,0.1315384615384615,0.1315384615384615,0.0894363718794473,0.1304574314698355,0.0837680344265024,0.1072391806580808
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.1084652289093281,0.4437170141480486,0.0864222712313785,0.6714381719249873,0.0847256136232651,0.5278567454661695,0.625,0.402405303030303,0.3142797014220368,0.4139376963001366,0.96543436626585,0.9496468710017514,0.5384615384615384,0.5384615384615384,0.4195911222944364,0.538461088426351,0.5384615384615384,0.5384615384615384,0.1565217391304348,0.1565217391304347,0.1016536121799213,0.155770651835917,0.0779834275950011,0.1083409430036204
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.4913872917588088,0.1146425030968142,0.6534955034645438,0.0733029764264278,0.445516651529096,0.6875,0.3352272727272727,0.3091305316268363,0.337437106199804,0.9718222513421768,0.9725857346646476,0.8333333333333334,0.8333333333333334,0.660954230505303,0.8333313285046741,0.8333333333333334,0.8333333333333334,0.1235294117647058,0.1235294117647058,0.0885473847592823,0.1229504937098317,0.091632728654087,0.1092068529782444
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0400195264839553,0.568193750258428,0.0926659727895192,0.7494542801265308,0.0557439048123677,0.5180904560419608,0.6199999999999999,0.4186169386169386,0.3528891620727116,0.4209441598942302,0.979320814803788,0.9488425332510284,0.7444444444444445,0.7444444444444445,0.5786558813320518,0.74444322898716,0.7444444444444445,0.7444444444444445,0.1523489932885906,0.1518120805369127,0.0960842943121319,0.1509616063082892,0.0805838161763205,0.0974062827984595
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0781024967590665,0.5216180603022709,0.0790036525462523,0.682455684666211,0.0442995853934122,0.4412664326638328,0.7444444444444445,0.3156565656565656,0.1999461142156124,0.2940227003926055,0.9900549384006296,0.973315509013904,0.4125,0.4125,0.2774685125029734,0.412499647973172,0.4125,0.4125,0.1628571428571428,0.1628571428571428,0.0986269046735992,0.1608609361841545,0.0734737821437667,0.0935651553764776
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0833195580901061,0.481715051517683,0.0860680629706742,0.5451528125870231,0.1026961343902655,0.3117768100904606,0.8727272727272727,0.1923712650985378,0.132331088091874,0.1672056380683806,0.9860139116635276,0.976600746806893,0.4666666666666667,0.4666666666666666,0.3414920507246715,0.4666665981628943,0.4666666666666666,0.4666666666666666,0.1611940298507462,0.1611940298507462,0.0979044032161362,0.1592238092155297,0.0812755115279948,0.0963631971637844
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.640625,0.0673870582901494,0.2693016952120358,0.0487932190625042,0.7377952255532029,0.0503018533053298,0.654156727080355,0.4999999999999999,0.528913043478261,0.3639522289986636,0.5215960217482009,0.940686143103556,0.9539924428558064,0.706896551724138,0.706896551724138,0.5303328881197837,0.7068962062143013,0.706896551724138,0.706896551724138,0.1518987341772151,0.1518987341772151,0.0942055762317789,0.1497512288665899,0.0782098064990874,0.1006229014746958
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4782608695652174,0.0869565217391304,0.3507660334382471,0.0452120238176343,0.6631564581951579,0.0522737676968744,0.5816604880308245,0.5714285714285714,0.4996241456955743,0.3425584981732849,0.4722753176481404,0.9728685930637708,0.9415244949079732,0.55,0.55,0.4093998165670164,0.5499990994387888,0.55,0.55,0.1536585365853658,0.1507621951219512,0.0924731480492522,0.1487953934650441,0.0783067846562119,0.1066040484119147
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0737027731190088,0.3357286898949303,0.0782626838289826,0.7706509468082359,0.0599933183625747,0.6373559970329779,0.4769230769230769,0.5759474499859116,0.4198450183747348,0.5590708893406946,0.9426508389994008,0.9402225615606212,0.7866666666666667,0.7866666666666667,0.6213388665758931,0.7866654350119606,0.7866666666666667,0.7866666666666667,0.1233766233766233,0.1233766233766233,0.090894364535953,0.1229439001744486,0.0931483867713258,0.1043715181380204
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.0538461538461538,0.5460563707656237,0.0804264418474013,0.7523087417675703,0.0521293087960899,0.4276187462701557,0.71,0.3066666666666666,0.2665066980585678,0.3148604194841157,0.9617355860851446,0.974105547320333,0.8428571428571429,0.8428571428571429,0.6832916869064622,0.8428567853377221,0.8428571428571429,0.8428571428571429,0.1434782608695652,0.1434782608695652,0.0963059270823807,0.1428253580841371,0.0838820413061182,0.1066103014539622
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.5756204906204906,0.1392933428117127,0.6077633477633477,0.1333192703552409,0.2878988691742057,0.925,0.2685897435897436,0.0917285173203073,0.2009672540886112,0.9964678236251092,0.9970781271493916,0.15,0.1499999999999999,0.0834614337252165,0.1499999445233928,0.1499999999999999,0.1499999999999999,0.123076923076923,0.120352564102564,0.0850388041219853,0.1207629370658848,0.0848932200547795,0.1039216984164938
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.5528023905918644,0.0848750901531002,0.6980097358781568,0.0896410085160289,0.4667209094313658,0.675,0.3571969696969697,0.3091719992001129,0.354999319645943,0.9901440247274846,0.9462424056970208,0.6499999999999999,0.6499999999999999,0.5168769122206596,0.6499982391696627,0.6499999999999999,0.6499999999999999,0.1693548387096774,0.1693548387096773,0.1011276302140771,0.1672880358825911,0.0832000591710388,0.0916244975368211
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1555555555555555,0.4995405909879594,0.0808323850469271,0.8174875563033457,0.096209212364752,0.7504146597741198,0.3555555555555555,0.6533333333333333,0.4833882231564302,0.6621455599083588,0.9733744893120628,0.9312424618463888,0.725,0.725,0.5108299939040084,0.7249994606301002,0.725,0.725,0.138235294117647,0.138235294117647,0.0934067338058885,0.1372995137334027,0.0808795570217673,0.1048962011182257
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0599884648657974,0.3639917236185311,0.065459513304677,0.6843286045722087,0.0593470894106666,0.4889571606797606,0.6461538461538461,0.3608391608391608,0.2755967586575462,0.3684584964255482,0.9511685039003416,0.9617191233205836,0.7818181818181817,0.7818181818181817,0.6027810034484106,0.7818173903492365,0.7818181818181817,0.7818181818181817,0.1351351351351351,0.1351351351351351,0.0920395863984185,0.1331598620095383,0.0838050549056691,0.1017163186446068
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.548292735042735,0.0808905391032965,0.5737945665445665,0.0821518258674196,0.2557686836997675,0.942857142857143,0.1512487512487512,0.0770092097120279,0.107179164571967,0.985777574123155,0.9943508495150898,0.1333333333333333,0.1333333333333333,0.071925314447979,0.133333036604118,0.1333333333333333,0.1333333333333333,0.135820895522388,0.135820895522388,0.0909491091366917,0.1334836669447579,0.0875324455656367,0.1092179726426204
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.4558377542760845,0.1583967366739129,0.5317280335098171,0.1499038856530052,0.2463168264545154,0.9625,0.1576660839160839,0.0831119586366114,0.1306818769644026,0.9943111245805856,0.9963480249259928,0.325,0.325,0.2451007816347306,0.3249999772854696,0.325,0.325,0.1373134328358209,0.1363184079601989,0.0912152526317735,0.1354352438928538,0.0804970383756108,0.107794989434767
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.5302978883861237,0.0832928127770364,0.6392571644042232,0.0626059162507658,0.2942105504442158,0.8999999999999999,0.1836130536130535,0.1273600956982607,0.1542557491412395,0.9914215317321112,0.9955884364750694,0.4,0.4,0.3249580382894218,0.399999834408546,0.4,0.4,0.1399999999999999,0.1399999999999999,0.0943129997089473,0.1393963233704836,0.0831579446616649,0.1039452989969043
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0663324958071079,0.3124765155724908,0.105090344606502,0.4727079198751025,0.1176433592154321,0.3296305933783224,0.8444444444444446,0.2013986013986013,0.1195221949218835,0.1777841123148531,0.9783966247580962,0.9709575750002736,0.7999999999999999,0.7999999999999999,0.5348678878291244,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1256410256410255,0.1239316239316238,0.0898091761465284,0.1242109542921267,0.0802743380180803,0.1180833321506265
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4384307359307359,0.1294848220898016,0.5753427128427129,0.090562210768565,0.4383262574319448,0.7666666666666666,0.3933455433455433,0.2221485079417146,0.3387797626973058,0.9809862016057614,0.9813998843219962,0.4666666666666667,0.4666666666666666,0.3398469204101855,0.4666654893059387,0.4666666666666666,0.4666666666666666,0.1394736842105262,0.1394736842105262,0.0901389565567416,0.1387759719469422,0.0880149767617113,0.0925880462712229
9_Press_Conference_Press_Conference_9_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6503545581525458,0.0564969290195415,0.6586878914858791,0.0519603942920526,0.2131186951023955,0.98,0.0527272727272727,0.0633496827657454,0.0564098391453832,0.990678775106355,0.995205967814232,0.1,0.0999999999999999,0.0547324404647878,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.144776119402985,0.1435820895522388,0.0977715681145415,0.1430404058932522,0.0809167315748135,0.1050446232154018
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1206045378311054,0.493566446665114,0.0985003838959229,0.7081208209886364,0.1023264087632007,0.5427549637132043,0.6199999999999999,0.4646786546786546,0.3236767427758011,0.4258044656618225,0.9759005720098304,0.9773040890172678,0.6857142857142857,0.6857142857142857,0.5267375633152264,0.6857125941855579,0.6857142857142857,0.6857142857142857,0.1392857142857143,0.1382936507936507,0.0911143162452509,0.1371404575318176,0.0809057858793811,0.1075813041612321
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0763762615825973,0.4982588522588522,0.0557149137918469,0.7717877492877492,0.0561643251876653,0.636064072787777,0.4909090909090908,0.5606060606060607,0.4188287560540011,0.5302428756222386,0.9591620009410076,0.9507606229631478,0.6,0.6,0.4720148468399964,0.5999994895452432,0.6,0.6,0.141860465116279,0.140891472868217,0.0932019383918704,0.1400220709120159,0.0846792882294861,0.0996088988083154
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.527924497071556,0.2083424037995924,0.7228461293608353,0.1067702640174385,0.4591544848865915,0.72,0.4062404262404263,0.2381062897585457,0.3186602276351739,0.9621126590642664,0.9742796176394696,0.7999999999999999,0.7999999999999999,0.6087097247477186,0.7999979876516993,0.7999999999999999,0.7999999999999999,0.1222222222222222,0.1212962962962962,0.0871559419038945,0.1213505065270362,0.0825979021057135,0.116741277645704
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1245399698154478,0.58858042215119,0.0820555576168437,0.7868854562240315,0.0522102545747178,0.5706089054434815,0.5692307692307692,0.4505827505827505,0.373608793217714,0.4539582362574217,0.9706661123614888,0.965504610900948,0.66,0.66,0.5255167700926202,0.6599992380287281,0.66,0.66,0.1452702702702702,0.1452702702702702,0.092061977369096,0.1436780959098862,0.0816050458070011,0.105243123899385
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.081127262082861,0.5059508827008827,0.0724661745796112,0.6434724107224107,0.0692329153223897,0.3727245722177633,0.7769230769230769,0.23006993006993,0.195485632817278,0.2390064992660404,0.95290263546836,0.9681432344582216,0.65,0.65,0.4969900789688448,0.6499995020468551,0.65,0.65,0.1595744680851064,0.1595744680851064,0.1008009651985678,0.1580298202136461,0.0760113803768598,0.1008733199164195
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.36001998001998,0.1622956744115293,0.3683533133533133,0.1628499569785503,0.1639901023557692,0.9875,0.0406249999999999,0.0407818688765883,0.0309731616659385,0.9564312335612388,0.9895126664834814,0.1,0.0999999999999999,0.0549130726060645,0.0999995701058931,0.0999999999999999,0.0999999999999999,0.1472222222222222,0.1472222222222222,0.0998859601680514,0.1470500055309574,0.0848762827687505,0.1086997452287298
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.591304347826087,0.0589767824619588,0.4072090757816572,0.0786796204942566,0.7569917615263742,0.0476762480151643,0.676147535452997,0.4272727272727272,0.5840613931523023,0.4704457146089424,0.5981856616846855,0.9537172699489028,0.9493004254712614,0.6476190476190476,0.6476190476190476,0.5046733121529398,0.6476182985406963,0.6476190476190476,0.6476190476190476,0.1434782608695652,0.1434782608695652,0.096143874316384,0.141650642339962,0.0849145577118312,0.103228980360468
