test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.15723301886761,0.4703263403263403,0.080917552186445,0.5687218337218336,0.1072420014148153,0.3638509508001399,0.8166666666666665,0.2124338624338624,0.1079686809897024,0.231037529799595,0.9878394824661226,0.9960302975596146,0.275,0.275,0.148405564143658,0.2749991372949408,0.275,0.275,0.1931034482758619,0.1901477832512314,0.0980630067115125,0.1872518103519473,0.0758662668546061,0.0736110174338607
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1298611001241087,0.2607164356970858,0.110912016864752,0.5758633716644552,0.1065670806358682,0.5620803910853311,0.5769230769230769,0.4780153180153181,0.3636162435617466,0.4498174998103562,0.979440466954402,0.9420116246804252,0.6875,0.6875,0.534810706621038,0.6874990931103026,0.6875,0.6875,0.1159090909090908,0.1159090909090908,0.0850868620175546,0.1153497962564044,0.0904481118318715,0.1026709462757625
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.3388478188478189,0.0858266704156053,0.5152647352647352,0.1226795828375086,0.3936239852634602,0.725,0.275,0.2300704339934857,0.2846199800498135,0.9921599925101638,0.9463830426818042,0.7333333333333334,0.7333333333333334,0.550595621241367,0.7333323535994895,0.7333333333333334,0.7333333333333334,0.113157894736842,0.113157894736842,0.0880805355398113,0.1130022375257781,0.0946748303575251,0.1056730937006181
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0831479419283098,0.3213823676323676,0.1087541120387406,0.4594878732378733,0.0898630617804591,0.342768454084769,0.8,0.2101010101010101,0.1825349621020159,0.2218565680458245,0.9773577466069636,0.9707392505817232,0.6000000000000001,0.6000000000000001,0.4606128733320842,0.5999992342863633,0.6000000000000001,0.6000000000000001,0.14375,0.1409374999999999,0.0913677606892416,0.1401393909680021,0.0840235254761827,0.1066900367796055
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.171846588560844,0.5861188087303859,0.0791288227831632,0.7842773235702081,0.0877111352743597,0.6053637921771574,0.5125,0.4978693181818182,0.4540604936687668,0.505401669249862,0.965465696574656,0.9515062415592994,0.7090909090909091,0.7090909090909091,0.5953062642237489,0.709090087370455,0.7090909090909091,0.7090909090909091,0.1538461538461538,0.1538461538461538,0.099487233998261,0.1521582031378205,0.0835279480814717,0.1047955448621519
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.4149494949494949,0.1408927776480697,0.5663492063492064,0.1071014707188496,0.3167794577668266,0.8666666666666667,0.1961038961038961,0.1557445542865748,0.1898190602076777,0.9916825576399192,0.9959493641242656,0.6,0.6,0.5096506215090443,0.5999997326864319,0.6,0.6,0.1217391304347825,0.1217391304347825,0.0862821791612896,0.1207950487212426,0.0932635179223234,0.0981005452274154
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.0888888888888888,0.316098901098901,0.0368615804598215,0.5753846153846153,0.0587643977070285,0.4961074962671651,0.6222222222222222,0.3777777777777777,0.3399715371754761,0.3896375270594466,0.9657475128758076,0.9732119422177098,0.6799999999999999,0.6799999999999999,0.5272629499175372,0.6799989544094273,0.6799999999999999,0.6799999999999999,0.105,0.1049999999999999,0.0810025039753745,0.1046182309660702,0.096360551012511,0.1049999999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.3193273393273393,0.1393816658900651,0.5631943056943058,0.0813202142418453,0.4231588073996221,0.7428571428571428,0.3656426906426905,0.2374189328956621,0.3035925661523602,0.9793209787470374,0.9820432894672192,0.56,0.56,0.4002287830254728,0.5599995776219592,0.56,0.56,0.1235294117647058,0.1235294117647058,0.0898507325353015,0.1225876229477622,0.0916609824848938,0.1157167181696907
0_Parade_Parade_0_364,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.421590909090909,0.1048321259936228,0.4642929292929293,0.1302042927135531,0.2528169410015752,0.92,0.1438383838383838,0.0891907070485895,0.1245800739251316,0.9915771580300112,0.9956270230140634,0.2,0.2,0.1108118081071671,0.2,0.2,0.2,0.1344827586206896,0.1344827586206896,0.0908203640585678,0.1333104817778321,0.0933494231539606,0.09680599034988
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.3472527472527472,0.1697415239887728,0.4878021978021977,0.1475932058809481,0.1982302169634643,0.975,0.1616695804195804,0.0674601429566329,0.0987799636459607,0.997420114136849,0.9973640612188828,0.55,0.55,0.3687519162704246,0.5499991029514297,0.55,0.55,0.1391304347826087,0.1321739130434782,0.0881852768738833,0.1325230020605693,0.0872291124720403,0.104439604464755
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.4975739293386352,0.1125425580861265,0.5557744216567746,0.1061735581535082,0.3018089487028434,0.8857142857142858,0.1402597402597402,0.1124763924058562,0.1403254073972311,0.9708700591268368,0.9915869131191812,0.4,0.3999999999999999,0.2746586590959901,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1583333333333333,0.1583333333333333,0.099216772074925,0.1571517933378658,0.0832780265061748,0.0988421513966057
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.085923294280422,0.2679462380148879,0.1134740999835634,0.5490683064710524,0.0854164638048333,0.4144874650155928,0.7071428571428572,0.3132653061224489,0.2501123296213529,0.3194327041708176,0.9397932776576908,0.9622817693098382,0.7625,0.7625,0.6178096058873432,0.7624995864053752,0.7625,0.7625,0.1048387096774193,0.1048387096774193,0.0852083137030804,0.1048160588615371,0.095991819980965,0.1048387096774193
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.556879721585604,0.1862647794966294,0.556879721585604,0.1862647794966294,0.1711926150045949,1.0,0.0,0.0342567510855801,0.0155874973422444,0.986857894702768,0.9941119271086706,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0971685919818397,0.1534251982313815,0.0855453464503336,0.1026627092418963
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0979795897113271,0.4008132496972079,0.0833097922608383,0.6594022628481317,0.0680494119097528,0.556007820658681,0.6,0.4435839598997494,0.3423063707229163,0.4281232086447762,0.9613817040838858,0.9568727590410112,0.6142857142857142,0.6142857142857142,0.495498201998492,0.6142849357166523,0.6142857142857142,0.6142857142857142,0.160919540229885,0.160919540229885,0.1009358217134676,0.1593608193001161,0.0742230015919128,0.1052643647493148
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.5261720142602495,0.0753698050039337,0.5921571810542399,0.0747759153186712,0.2992256846877142,0.8571428571428571,0.2192141192141192,0.1738639780334964,0.183597948205308,0.9828397820582058,0.9832745293351242,0.5,0.5,0.4184833384628944,0.4999992118750057,0.5,0.5,0.149090909090909,0.149090909090909,0.0940326470829286,0.1482611804860308,0.0804104776848314,0.0933797819081436
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2985436347278453,0.104302765314053,0.3564670490328385,0.0868289316617461,0.2429371968600707,0.92,0.1261538461538461,0.1037642838399522,0.1071542658277531,0.9643986803202372,0.9710343423878636,0.8,0.8,0.6850253459377997,0.79999905907149,0.8,0.8,0.1352941176470588,0.1352941176470588,0.0962509042972552,0.1350154458398419,0.083173212056639,0.1061467601391378
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.10770329614269,0.385027358048027,0.0944747226309484,0.7492293005781637,0.0429142406888942,0.6529921099270934,0.4666666666666667,0.5608391608391607,0.4211491882782939,0.5591146804021564,0.9714326316220762,0.9512376378938828,0.6444444444444444,0.6444444444444444,0.4889482215841283,0.6444436471995223,0.6444444444444444,0.6444444444444444,0.1445652173913043,0.1431159420289855,0.0994658810061563,0.1421426490941091,0.0764622075804137,0.1116095816129809
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.4595538620306422,0.084729438585912,0.6141676589664204,0.0408719618966359,0.4500401371733861,0.725,0.2977272727272727,0.2444087486382775,0.2968111202294371,0.9835633420587546,0.9937182769875158,0.5499999999999999,0.5499999999999999,0.4160224541358788,0.5499989106436323,0.5499999999999999,0.5499999999999999,0.1285714285714285,0.1272321428571428,0.0901762505545752,0.1268730998461015,0.0849405495045372,0.1004018196032382
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1280624847486569,0.5411639773481879,0.1050880713126564,0.7428451421872475,0.0757922671146254,0.5736241521696603,0.5599999999999999,0.4897435897435898,0.3772708924596702,0.4615797594465262,0.9616677728498442,0.9369566295193028,0.6285714285714287,0.6285714285714287,0.4827609036699278,0.6285707631487718,0.6285714285714287,0.6285714285714287,0.1684210526315789,0.1684210526315789,0.1009898435681957,0.1667476643897924,0.0774575642021211,0.0958195623387554
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1427248064296125,0.489428388746803,0.1258826846623897,0.6978238947753014,0.0759012489432698,0.5183831096629223,0.6111111111111112,0.4302777777777777,0.286163785956073,0.4178793130458113,0.976816542091244,0.98454227425692,0.5833333333333333,0.5833333333333334,0.385756630672167,0.583332726096829,0.5833333333333334,0.5833333333333334,0.1306666666666666,0.1306666666666666,0.088349058080827,0.1290327426869027,0.0822927930316308,0.104386817778383
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0955769224074819,0.4309449341854928,0.0704876343011646,0.7232541591855124,0.0433933490506548,0.5642869140363035,0.5599999999999999,0.4563809523809524,0.3525824875083121,0.4587496340836022,0.9533784971879156,0.9600333356981686,0.6615384615384616,0.6615384615384616,0.511544225296401,0.6615378462173285,0.6615384615384616,0.6615384615384616,0.1595238095238095,0.1595238095238095,0.1043791854340784,0.1584329573360144,0.079179463783672,0.0939480298804962
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.4125108225108225,0.0921194320857871,0.5780573593073595,0.1083321798540422,0.4083182780700016,0.7125,0.3196969696969697,0.275496871036076,0.3101922663198754,0.98333092038628,0.9598822915592652,0.7666666666666667,0.7666666666666667,0.6133049017554476,0.7666644522608089,0.7666666666666667,0.7666666666666667,0.1255319148936169,0.1255319148936169,0.084271585192712,0.1234943271560222,0.0934454986693807,0.1003615312844428
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0838525491562421,0.4710252910953034,0.0814594235394018,0.6720883147474785,0.0481792571164906,0.4999248961883579,0.625,0.4089556277056277,0.3347151252553551,0.4040345010857524,0.9610090408309512,0.9756051762971528,0.6666666666666666,0.6666666666666666,0.5245133149517776,0.6666653461290896,0.6666666666666666,0.6666666666666666,0.148,0.148,0.0943083090747713,0.1460889179045828,0.0815155764882569,0.1023926813621076
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1099999999999999,0.4169725913920959,0.0957992692729511,0.6294021754818968,0.1051479107966198,0.5088057056746672,0.6299999999999999,0.4314242424242424,0.2942519940621856,0.4095185679912045,0.9785808078072225,0.9855415202694994,0.5285714285714286,0.5285714285714286,0.3804001401254323,0.5285707301539543,0.5285714285714286,0.5285714285714286,0.1727272727272727,0.1727272727272726,0.0990302252665858,0.1710467293848574,0.0754911653094386,0.1006876072400623
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0272727272727272,0.4142513083290778,0.0919065907291611,0.4730567449456264,0.0836805585015921,0.2760050374521261,0.8999999999999999,0.1303030303030303,0.1103570533082177,0.1190429555090154,0.980607159208932,0.9757823442942606,0.55,0.55,0.4226937175403331,0.549999938346605,0.55,0.55,0.1886363636363636,0.1886363636363636,0.0998045287823385,0.187434669238081,0.0789201087781647,0.1056381926165816
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.559375,0.0662175628138034,0.2674039839732593,0.0636453456063512,0.6791560185018055,0.0419362972224834,0.6627389477674963,0.4699999999999999,0.5615879120879121,0.3978182287754153,0.5558362777946241,0.9262063082929896,0.9493793152952634,0.617241379310345,0.617241379310345,0.4680694684717894,0.6172411133155165,0.617241379310345,0.617241379310345,0.1481481481481481,0.1481481481481481,0.0974371152863013,0.1470382134477178,0.077173751702006,0.1081936025404797
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4434782608695652,0.0748028284090663,0.3345681370599602,0.0544331882028733,0.6300863625784979,0.0565792026620866,0.563210844829726,0.5818181818181817,0.4928819665183301,0.3456295556829434,0.4683496709033833,0.9483241727493684,0.9700417030004124,0.5368421052631578,0.5368421052631578,0.4118696144308003,0.5368413492959005,0.5368421052631578,0.5368421052631578,0.1761194029850746,0.1714996446339729,0.1001028956655895,0.1704123463896675,0.0732848063550229,0.0992166418511316
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7055555555555555,0.0704920974469417,0.3129137213197934,0.1171683204201797,0.8009849448464248,0.042246598680303,0.7054338923962374,0.3785714285714285,0.6342712842712844,0.4773673852507314,0.6396720667550433,0.9311580638600656,0.91059045921754,0.79375,0.79375,0.6213674060313805,0.7937487389812024,0.79375,0.79375,0.1412698412698412,0.1412698412698412,0.1009900259526173,0.1408304887270088,0.0905365608009551,0.0970937010134414
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0725690856312046,0.4398871437486997,0.0849371112632984,0.6925542611469385,0.0672230745317506,0.5197243940031387,0.5916666666666667,0.4083333333333332,0.3573851436196797,0.4165372455342688,0.9430843535230894,0.9361816638574384,0.8428571428571429,0.8428571428571429,0.6790129691432302,0.8428567651516106,0.8428571428571429,0.8428571428571429,0.1402597402597402,0.1391233766233766,0.0949844510700366,0.1385340061975507,0.0826711089765771,0.1095882300761842
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.3931601731601731,0.1899106914468245,0.4189177489177489,0.2035546492483017,0.2264700013234349,0.95,0.1987012987012987,0.073338608859476,0.1199943695002092,0.9924544465888436,0.9959622983603088,0.2,0.1999999999999999,0.1121359087213702,0.1999997780935715,0.1999999999999999,0.1999999999999999,0.1375,0.1374999999999999,0.0922567940117471,0.1361749703310087,0.0804703392813466,0.0963943066602933
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.4105128205128204,0.05662488307538,0.6361538461538462,0.0769119650093807,0.4293885848597463,0.7000000000000001,0.3238095238095238,0.2771807319625449,0.3184890723801202,0.9889846070931572,0.9668552306008824,0.7750000000000001,0.7750000000000001,0.6187002034933113,0.7749979385165905,0.7750000000000001,0.7750000000000001,0.211111111111111,0.211111111111111,0.1123230347389394,0.2090600748009681,0.0709260294727024,0.1044718555362816
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.1507184440694504,0.4512975453339231,0.070537036977291,0.7873372770160695,0.1052776991560834,0.721091402418983,0.3777777777777777,0.6472222222222223,0.4460771176116272,0.6416657561953374,0.972605635646156,0.9092521927305508,0.7,0.7,0.5053914548745173,0.6999995453972844,0.7,0.7,0.1452830188679245,0.1452830188679244,0.0972737353209173,0.1442553818794821,0.0724077906293935,0.115591992801072
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0911290199107627,0.2707914621610273,0.0445460246521204,0.5721094195659412,0.0655657896705413,0.5059795997231429,0.625,0.3910984848484848,0.3043356852407508,0.3947941672165412,0.933162574646322,0.9711674316852984,0.6363636363636364,0.6363636363636364,0.4975340731201904,0.6363630007329513,0.6363636363636364,0.6363636363636364,0.1163636363636363,0.1163636363636363,0.0856308380648726,0.1156053511167185,0.0911284822180459,0.1038372014357754
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.4471008158508158,0.0922843492111832,0.4571008158508158,0.0804635618917985,0.1936349128903942,0.9857142857142858,0.1514390371533228,0.0505645385991316,0.0978320504789474,0.9805089011333878,0.9935344621282344,0.1,0.0999999999999999,0.0502310628892906,0.099999554906177,0.0999999999999999,0.0999999999999999,0.1363636363636363,0.1363636363636363,0.085605621403521,0.1328429393934239,0.0798573267134999,0.1051321149163471
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.313882093139059,0.138016469815221,0.3765209248955378,0.1216388458411329,0.2651302029662791,0.911111111111111,0.136026936026936,0.1113471892857965,0.1184441127864618,0.9933605852193936,0.9741085318409768,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.1424242424242424,0.1359595959595959,0.0859084936576539,0.1381056304776954,0.0855056905404253,0.1004336783166989
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.3446490927373281,0.1341871020234255,0.4658933060403648,0.1290645528661235,0.344838623114153,0.8142857142857143,0.2724846581989439,0.2109794401088094,0.2387710555284092,0.9858031033507972,0.966241354447931,0.65,0.65,0.5496479760876491,0.65,0.65,0.65,0.1272727272727272,0.1249999999999999,0.0912214896276932,0.1249047824170478,0.0809998120982406,0.1093984300483401
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0489897948556635,0.2965585884703531,0.112254602492459,0.4656234941529059,0.0880040856185361,0.3096699636540546,0.8444444444444446,0.1656565656565656,0.1276472916571894,0.1720371597101805,0.9724311933261948,0.9697000641862296,0.7999999999999999,0.7999999999999999,0.5274184821242188,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1243243243243242,0.1243243243243242,0.0893442406405148,0.1237098859382732,0.0902076710102442,0.1032388459401386
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.3714069264069263,0.1059768398779005,0.4678391053391053,0.0814760919203564,0.3188684612840259,0.8500000000000001,0.2174663299663299,0.1579601606327893,0.2042244736862914,0.9941076872095684,0.9963574755288742,0.3,0.3,0.2218299527869686,0.2999992543381539,0.3,0.3,0.1310344827586207,0.1310344827586207,0.0854945553335296,0.1292116362502949,0.0831335030385581,0.1035805561403811
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5413995726495726,0.0695024617936361,0.5413995726495726,0.0695024617936361,0.1888679249141307,1.0,0.1116883116883116,0.0625452966856584,0.0652335137202436,0.9870219542376866,0.9943588823364444,0.0,0.0,0.0,0.0,0.0,0.0,0.1239999999999999,0.1239999999999999,0.0903027368611034,0.1232620038377757,0.0878930380547741,0.1084647363959014
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0710022697809695,0.3525942921028061,0.0852785587894455,0.6296088762458731,0.0658065736125749,0.4563073063821951,0.7,0.3471380471380471,0.2576419078174665,0.3327163425624492,0.9895299881519412,0.9734479966281112,0.7833333333333333,0.7833333333333333,0.5996557882412162,0.7833314289923271,0.7833333333333333,0.7833333333333333,0.13125,0.1312499999999999,0.0897737168392674,0.1300636969335434,0.0872202116853818,0.1002870121342965
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0666666666666666,0.4420468661773009,0.0840757518652723,0.73679724261246,0.0705723002702296,0.618090814004811,0.5090909090909089,0.5630369630369632,0.4126977058697869,0.5279717327612655,0.9523373805928756,0.9329473357298356,0.7111111111111111,0.7111111111111111,0.5759102856847855,0.7111105016306655,0.7111111111111111,0.7111111111111111,0.1612903225806451,0.1612903225806451,0.1005102525254533,0.1586846653876282,0.0737086965615902,0.092809189236423
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.5203191545296809,0.0777935728448329,0.6456407627460259,0.0813101017728166,0.4357517555464112,0.7333333333333333,0.2816666666666667,0.2416044869333844,0.2946338970973621,0.9630055169782044,0.9776646471072388,0.5333333333333333,0.5333333333333333,0.4294756937945294,0.5333319443425495,0.5333333333333333,0.5333333333333333,0.1408163265306122,0.1392857142857142,0.0939528853236518,0.1394246884729241,0.0818245510531509,0.1045048120436676
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.095831484749991,0.5225401225557772,0.0541353809158964,0.76062944263727,0.0603819325796943,0.5466537766464604,0.5833333333333334,0.4478021978021977,0.3597151135993091,0.4420764073057009,0.9886753326459552,0.962844302633993,0.7000000000000001,0.7000000000000001,0.5587756042846367,0.6999991288813215,0.7000000000000001,0.7000000000000001,0.1652631578947368,0.1652631578947368,0.098912369668003,0.1630216986014677,0.0811410015685071,0.0958504432213641
