test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_111,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.2811163836163836,0.1247253478399639,0.3164410589410589,0.1064170919330704,0.2123614508520649,0.9555555555555556,0.0700854700854701,0.040451694951196,0.062650601184574,0.9142622719502822,0.984761767578421,0.2,0.2,0.1326222508892463,0.1999997937617406,0.2,0.2,0.1444444444444444,0.1419753086419753,0.0985259622478094,0.1422784258313196,0.0698331148287386,0.1114999570626177
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.4206709956709956,0.1356953061564453,0.5567099567099566,0.120678284872929,0.3711304438737466,0.7666666666666667,0.2809523809523809,0.1905231740790427,0.2437197630943436,0.9775264354929534,0.9611037781230708,0.7,0.7,0.5515748209634226,0.6999989676624359,0.7,0.7,0.1324324324324323,0.1304054054054053,0.0945858302888901,0.1302895814800961,0.0859157409097506,0.1164603063319039
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0645497224367902,0.4159106164621039,0.078667257564723,0.6588335644777292,0.0648203066445989,0.4646661859448684,0.7,0.3090909090909091,0.2079560858994205,0.3187837788910347,0.9618401114997956,0.96328060854489,0.7142857142857143,0.7142857142857143,0.5214089228681129,0.7142848485089894,0.7142857142857143,0.7142857142857143,0.1412698412698412,0.1412698412698412,0.0987739897269259,0.1401744611708892,0.081167288092219,0.0993088413055458
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2343856143856144,0.1087769411306165,0.3046187146187146,0.0875762868495648,0.2275473946722255,0.911111111111111,0.1074074074074074,0.1032334592037525,0.105312853912113,0.9774477944677612,0.9710195921477168,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.15,0.15,0.1015473035566716,0.1495080402852967,0.0802601469248881,0.1159247391457869
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.126807913450148,0.4301104282959122,0.0567477956712241,0.6940941064126548,0.0747431308894482,0.6061990846104303,0.5388888888888889,0.461111111111111,0.333419841390343,0.4732703163475842,0.97031893243526,0.950593438191836,0.5928571428571427,0.5928571428571427,0.4415217565826435,0.5928565238585198,0.5928571428571427,0.5928571428571427,0.1287037037037037,0.1287037037037036,0.093452077875973,0.1283802453684064,0.0859460924084161,0.1076630761670429
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3695652173913043,0.0853105081319503,0.2888544592171988,0.0606639684097178,0.5503185801826038,0.0790814067605827,0.5194243026046261,0.6590909090909092,0.3618881118881119,0.2763158115597436,0.3602132521599752,0.948993792222484,0.980589167893716,0.4999999999999999,0.4999999999999999,0.3872163560254766,0.4999995159294594,0.4999999999999999,0.4999999999999999,0.1846153846153845,0.1846153846153845,0.1012684315082094,0.1809838669414609,0.0694374824495499,0.0954858783647443
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.411764705882353,0.1146681687624583,0.2515715658292888,0.1026025247836049,0.555899059940822,0.1213480508306874,0.5044288839784283,0.625,0.3862373737373737,0.3048003473182226,0.3903504778302472,0.9558060489135916,0.961583288786801,0.6363636363636365,0.6363636363636365,0.4947183954720358,0.6363627856225627,0.6363636363636365,0.6363636363636365,0.1347826086956521,0.1347826086956521,0.0952119820841791,0.1344613712100087,0.0853158662609711,0.1046600133497832
51_Dresses_wearingdress_51_268,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4253787878787879,0.1098055907196463,0.4955808080808081,0.0994180886785409,0.2898071711673847,0.8800000000000001,0.12,0.0813040742382127,0.1249803663879796,0.982868129050818,0.993809238967547,0.6,0.6,0.3828361780188227,0.5999970998202447,0.6,0.6,0.1666666666666666,0.1666666666666666,0.0975005702970287,0.1653902618431834,0.0852804495190452,0.084112170330022
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.0712696645099798,0.2778080808080808,0.0853952805690991,0.6804564694564694,0.0412991883718402,0.6149406651045238,0.4947368421052632,0.5097744360902257,0.4362347705498524,0.5131413087343596,0.9256322549476748,0.9342819152409396,0.7250000000000001,0.7250000000000001,0.5978063040154877,0.7249991048075403,0.7250000000000001,0.7250000000000001,0.1307692307692307,0.1307692307692307,0.0916908697222233,0.1296519998569155,0.0898985079771238,0.1036614871636845
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947369,0.067401307762451,0.2073459077154729,0.0569283581931624,0.6085692351127132,0.0546164039978676,0.5577877949169311,0.5874999999999999,0.4181818181818182,0.3294941943434678,0.4227921767341166,0.9451911548844916,0.9353359976075656,0.7384615384615383,0.7384615384615383,0.5948589499337908,0.7384601856600856,0.7384615384615383,0.7384615384615383,0.1186046511627906,0.116860465116279,0.0860341449530018,0.1175369688451962,0.0894939773115286,0.0979435282516078
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.368037518037518,0.1854094579678713,0.4944300144300144,0.148327566374297,0.1762394249144616,1.0,0.0714285714285714,0.0163819213926401,0.0148193462504569,0.9816649400821198,0.9929529753231932,1.0,1.0,0.808244089715094,1.0,1.0,1.0,0.1894736842105263,0.1894736842105263,0.1135006467972779,0.1882528426346835,0.064932304282249,0.0849563608900967
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0979120874024455,0.3757334245673861,0.0581313232356572,0.6730186506334036,0.0601048024693439,0.5524681201151214,0.58,0.4290909090909091,0.3586947317844801,0.4421235903516437,0.9851668168680632,0.9670502483578904,0.6499999999999999,0.6499999999999999,0.5229257090119029,0.6499988877693541,0.6499999999999999,0.6499999999999999,0.1545454545454545,0.1545454545454545,0.1003877901379502,0.152792534783466,0.071673038442685,0.1096135844831977
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.100103252479751,0.3928490627020038,0.0754542601739514,0.626646915176327,0.0830513407115922,0.5036034965388871,0.6428571428571429,0.3571428571428572,0.307659527259368,0.3670098347431548,0.9625308422929166,0.9780163409660744,0.6071428571428571,0.6071428571428571,0.4875164434191431,0.607142205175227,0.6071428571428571,0.6071428571428571,0.23125,0.2298828125,0.1188821204132957,0.226481646119999,0.0632454713370558,0.0931975725359155
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294117,0.0591169154183581,0.2737268166615992,0.0638225096643512,0.6726058361927926,0.0381023881021973,0.5634036483170023,0.5499999999999999,0.4564935064935065,0.3705083058982611,0.4659231601122026,0.95018034966173,0.96547287260876,0.7153846153846154,0.7153846153846154,0.5639771680739445,0.7153834053225806,0.7153846153846154,0.7153846153846154,0.1374999999999999,0.1374999999999999,0.0940716662445177,0.1369404587540809,0.0869975461184766,0.0965102403594866
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.06478835438717,0.3975879065153913,0.050741893801203,0.6069631712101285,0.0336338517359845,0.5129395166678216,0.6555555555555554,0.3746296296296296,0.2915129283070763,0.3661863211358319,0.9560610093941088,0.9700805880041256,0.5166666666666667,0.5166666666666667,0.4016392806623171,0.5166660099577185,0.5166666666666667,0.5166666666666667,0.1861538461538461,0.1861538461538461,0.1026250048855413,0.1813770315309937,0.0731126612704239,0.0962817202731207
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.0678141978651872,0.3030312576623937,0.0914955812616415,0.6942203042399396,0.0601989015654696,0.5591707174629102,0.5642857142857144,0.4357142857142856,0.3457286341065433,0.4406998707788029,0.967489341309647,0.972020892867949,0.7769230769230769,0.7769230769230769,0.6217520095548085,0.7769218212919482,0.7769230769230769,0.7769230769230769,0.1406779661016949,0.1406779661016949,0.0935814083696784,0.1384018808979898,0.0843379208610407,0.1021245058593949
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1889510489510489,0.1028141130660913,0.2958508158508158,0.1140053086667608,0.3155942285239959,0.8666666666666667,0.1434343434343434,0.1454242499979675,0.1480198326540412,0.979533983730182,0.971223464592091,0.3999999999999999,0.3999999999999999,0.3279620241451188,0.3999997179781251,0.3999999999999999,0.3999999999999999,0.1642857142857143,0.1642857142857143,0.0941039063707692,0.1588162910495133,0.08464126751682,0.1074545798076932
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0552770798392566,0.2315546218487394,0.0823381732314052,0.5232773109243698,0.0834639060530266,0.4156176774351919,0.74,0.26,0.1704374058102685,0.272249699859721,0.9777409845188622,0.9739616159571912,0.575,0.575,0.4209394522307038,0.5749996500986415,0.575,0.575,0.1809523809523809,0.1809523809523809,0.1124510038382843,0.1791764511233596,0.0645040987715657,0.1112139901596574
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.078616509433805,0.2899019607843137,0.053671523632724,0.521781045751634,0.0567509700758833,0.4296595014578001,0.7363636363636363,0.3293716384625476,0.2256779456132739,0.2998349999445566,0.9377229062639848,0.9630669527163612,0.65,0.6499999999999999,0.5059578857272463,0.6499996447744734,0.6499999999999999,0.6499999999999999,0.15625,0.1517857142857142,0.0956136072985683,0.1534798328881585,0.0780790219767597,0.1004449728753899
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555555,0.0704920974469417,0.3110891652720254,0.08385336632878,0.5903179416140919,0.0720344556721593,0.4677990853248904,0.66875,0.33125,0.3010181218980648,0.3387453921915083,0.9657132770971052,0.9693957698770312,0.6636363636363636,0.6636363636363636,0.5575389456043629,0.6636354202391843,0.6636363636363636,0.6636363636363636,0.1214285714285714,0.1214285714285713,0.0924157089869413,0.1211919140671872,0.0854586542323889,0.1073960602033697
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0636363636363636,0.3696181016266155,0.0723302528563737,0.6025739259020992,0.0729660489522719,0.4520865353170838,0.6900000000000001,0.3664102564102564,0.2798261016975839,0.3387688370756661,0.9764051522466448,0.947038963690993,0.8200000000000001,0.8200000000000001,0.6501987149831077,0.8199988161237048,0.8200000000000001,0.8200000000000001,0.155813953488372,0.155813953488372,0.1047030378690593,0.1551111499921936,0.0731081543932892,0.0986835474502876
9_Press_Conference_Press_Conference_9_45,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.4182683982683983,0.1161596658526101,0.4627561327561327,0.1355658723007055,0.2318304049259207,0.9166666666666666,0.0833333333333333,0.0890381655364744,0.0895183832636931,0.9748918678570024,0.9919368110176188,0.5,0.5,0.4001696719409029,0.5,0.5,0.5,0.1342857142857142,0.1342857142857142,0.0992627297808228,0.1338449429913839,0.0821354263830668,0.1062964638519347
44_Aerobics_Aerobics_44_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3374819624819624,0.1163379363254085,0.3827200577200577,0.0984654479831717,0.2343003070137819,0.94,0.0956818181818181,0.0618866122789804,0.1076899355151029,0.9615216353227932,0.9904857292045698,0.3,0.3,0.1630133562276536,0.2999987293826168,0.3,0.3,0.1555555555555555,0.1555555555555555,0.0884246474681844,0.1528870500729366,0.0849415983381299,0.106051831052849
20_Family_Group_Family_Group_20_360,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3436327561327561,0.1419297199096776,0.3945851370851371,0.1518798901715555,0.2269836978368561,0.92,0.08,0.0787684820596454,0.0870907780556996,0.97429068561855,0.9918864316363042,0.4,0.4,0.3050059094894963,0.4,0.4,0.4,0.1874999999999999,0.1874999999999999,0.1142504720619882,0.1866234325830638,0.0782902316970026,0.08281450453298
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.3547397047397048,0.1468110509651017,0.5263184038184038,0.1392008870365265,0.4253749941011027,0.7285714285714286,0.3170940170940171,0.2334375372594016,0.3118697206364512,0.9964720524471056,0.9688352808345057,0.475,0.475,0.357516625298053,0.4749991796516893,0.475,0.475,0.1629629629629629,0.1629629629629629,0.1061856255725819,0.1616317137233329,0.0679389082017904,0.1081641169804945
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0363636363636363,0.3304065452091768,0.0874427775629356,0.4413320962663068,0.0653821151113672,0.3196880467113309,0.8363636363636363,0.1636363636363636,0.1496697424125757,0.1712132042259647,0.9606371827659564,0.982782272717726,0.6,0.6,0.4866931287835873,0.5999986218039318,0.6,0.6,0.146153846153846,0.146153846153846,0.1012562606420288,0.1458209575541604,0.085014769877992,0.1006412462192449
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.1152701055427378,0.1674224163835148,0.0755316172968481,0.6306422809328986,0.0929784960769845,0.532732628152543,0.5846153846153845,0.4222222222222223,0.2944983990034326,0.4323466627562702,0.9347364395585184,0.9606470060785408,0.6714285714285715,0.6714285714285715,0.5270713819807826,0.671427970569944,0.6714285714285715,0.6714285714285715,0.12,0.1199999999999999,0.0921273246303076,0.1198679613858882,0.0885278545012642,0.1067806808172367
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2687878787878788,0.1141286307313685,0.2687878787878788,0.1141286307313685,0.16615688534707,1.0,0.0707070707070706,0.0398950697948897,0.0184807984942734,0.9646900333176096,0.9914795951313048,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1081200115938905,0.1709507444381098,0.0671492222345363,0.1075740320616192
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.2660939060939061,0.1035981660426727,0.59989343989344,0.0891651818022833,0.4966324742410599,0.6125,0.4269886363636364,0.3259086338157987,0.4083165439367736,0.9555043027147794,0.9594736523342846,0.6833333333333332,0.6833333333333332,0.5591742989961872,0.6833325785526999,0.6833333333333332,0.6833333333333332,0.125,0.125,0.089053619272918,0.1247318505538669,0.0894755523836021,0.1036847164757875
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0790569415042094,0.217319055213792,0.0687647127947793,0.5591397053239158,0.0794052029867039,0.5743773057008518,0.5625,0.4714556277056277,0.3513243836118354,0.4541587333739136,0.9648547416811252,0.9450165760451914,0.6363636363636365,0.6363636363636365,0.5100012366912906,0.6363628455805994,0.6363636363636365,0.6363636363636365,0.1769230769230769,0.1769230769230768,0.1011505195942126,0.1745871892183311,0.0795937787884566,0.0974723910932473
49_Greeting_peoplegreeting_49_162,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2676587301587301,0.1414125872801634,0.308611111111111,0.1610444433571229,0.2199123201801564,0.94,0.06,0.0252359955751746,0.0730361556148237,0.9868810653708412,0.994148014441859,0.3,0.3,0.1507439212513756,0.3,0.3,0.3,0.1235294117647058,0.1235294117647058,0.0939881284533765,0.1234802189484205,0.0840009374463483,0.1063632048812009
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0988826464946088,0.3446759400020269,0.0781159486815418,0.6067011539185452,0.0765320658733516,0.5337210812358889,0.6428571428571429,0.3636363636363636,0.3126265867707778,0.3673794161435207,0.9675751028477702,0.9912978913344545,0.5454545454545454,0.5454545454545454,0.4418109066083108,0.545454155274782,0.5454545454545454,0.5454545454545454,0.1607843137254901,0.1607843137254901,0.101547383307963,0.1595757444919875,0.0814004182886188,0.0894082497529888
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1166666666666666,0.3909828971226198,0.1051373543168514,0.5550062296776525,0.0962646190196429,0.426973066842973,0.7333333333333333,0.2858974358974359,0.1916503363057863,0.2847992068654733,0.9791613598367344,0.9872279312266768,0.4571428571428571,0.4571428571428572,0.328431204761542,0.4571418500440322,0.4571428571428572,0.4571428571428572,0.143103448275862,0.143103448275862,0.1005177992514604,0.142700224932545,0.0793743456820185,0.1072106864781128
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0611010092660778,0.4231807081807082,0.0630166099654106,0.6293956043956045,0.0620966637807454,0.5154612235856653,0.6399999999999998,0.4357797757797758,0.2679757954676413,0.3973393526016374,0.910019420812408,0.94825782689947,0.54,0.54,0.3819625430584027,0.5399993698086771,0.54,0.54,0.1467532467532467,0.1457792207792207,0.0933646008054441,0.1450584368113851,0.0804575322640012,0.0972820485362242
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0999999999999999,0.2554572036150983,0.0774765751323733,0.5152057226399331,0.061498593762261,0.5041138339708311,0.6571428571428571,0.3492063492063492,0.284808660552679,0.3560128576047697,0.9690548964623308,0.978096561097057,0.5333333333333334,0.5333333333333334,0.4145476456278649,0.5333330157091491,0.5333333333333334,0.5333333333333334,0.1470588235294117,0.1470588235294117,0.0986006492074214,0.1457651329546097,0.0759034242263479,0.109589433004393
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.2189898989898989,0.0571413703947565,0.4571717171717172,0.0696152353420969,0.4394874273642728,0.7,0.3871740759240759,0.2709091786648584,0.351799881770478,0.9812307313291654,0.959419024385183,0.6,0.6,0.4869813477851934,0.5999996152676326,0.6,0.6,0.1533333333333333,0.1533333333333333,0.0923702242513312,0.150386216119995,0.0758249838236214,0.1005131523356806
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3364069264069264,0.0908546940944221,0.3904978354978355,0.1079423231914188,0.2373911072445682,0.9166666666666666,0.1127314814814814,0.0731283472477257,0.1233343322186126,0.994676345951078,0.9965023832334426,0.25,0.25,0.1525760473883603,0.2499992739973823,0.25,0.25,0.16,0.1599999999999999,0.1020753065727747,0.1580214443772131,0.065700225089139,0.1152955747371688
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3456926406926407,0.125345961526591,0.3842279942279942,0.1527891440153328,0.2247521836919627,0.9333333333333332,0.0916666666666666,0.1068479837629984,0.0882766030682633,0.9716781317633564,0.9915350715033598,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1521739130434783,0.1521739130434782,0.1009481458319999,0.150877975931429,0.0825763319691333,0.0967640375647072
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3011477411477412,0.1058048278003909,0.507918192918193,0.1197797656378496,0.4261601275496807,0.7,0.3,0.2475790876507246,0.3049248275535799,0.973222048868322,0.9577751542410792,0.7999999999999999,0.7999999999999999,0.6317203898847302,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1321428571428571,0.1321428571428571,0.0941219437103617,0.1316201165950942,0.0780276811455888,0.1214445247597776
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0913625056465535,0.4125770388246832,0.0683834049860809,0.590471209460138,0.0630381635470031,0.4478546653789303,0.7000000000000001,0.3,0.2544056911163143,0.3118871904024311,0.9819284886535484,0.9759493549204628,0.5499999999999999,0.5500000000000002,0.4378184709870501,0.5499995708312856,0.5500000000000002,0.5500000000000002,0.1666666666666666,0.1666666666666666,0.1025757372308728,0.1640856069681771,0.0628864129099742,0.1109565545907897
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2261111111111111,0.0967544301470812,0.2261111111111111,0.0967544301470812,0.1473316154222829,1.0,0.0,0.0174549212048202,0.0043558241703823,0.974569606865544,0.9919931128005668,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.0930970602862857,0.1448568006072674,0.0817270660136883,0.1069975307341386
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0785714285714285,0.3777888896175342,0.1110971703687576,0.6520798813765566,0.1068031440548699,0.5454392799687916,0.5923076923076922,0.4076923076923077,0.3471728474592711,0.4237853597367623,0.9826952356468742,0.972728818949912,0.63,0.63,0.5025105225953096,0.629998979582046,0.63,0.63,0.1460317460317459,0.1460317460317459,0.0998163847735534,0.1450833580914534,0.0788926102296924,0.1055244921459513
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0489897948556635,0.4202387095188952,0.0522782815940666,0.6181802545579635,0.0376526700785248,0.4630586843788132,0.6599999999999999,0.3625,0.2337553421494227,0.3522964923080739,0.929889650646056,0.9505083818087072,0.6799999999999999,0.6799999999999999,0.4677032283837764,0.6799981288656787,0.6799999999999999,0.6799999999999999,0.1423076923076922,0.1423076923076922,0.0964099345020885,0.1411561427690601,0.0792845950913238,0.1099654332508402
