test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.8804755066019737,0.0304255011209154,0.9164504240578308,0.0251588260239086,0.5197401437895072,0.7,0.4235610068943403,0.2888707866806269,0.3906501497163502,0.9957624612655712,0.9979028048797404,0.3375,0.3375,0.2167098842433009,0.3374997862337837,0.3375,0.3375,0.1861618798955613,0.1859878154917319,0.1049523441012916,0.1844021641801194,0.0899710274904015,0.0981627252358866
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0968644209675705,0.65070496907139,0.0579339170274312,0.8957789440134872,0.0361868148709792,0.6476437194848143,0.4909090909090908,0.546288938334393,0.3515516270158876,0.5434353857903106,0.9548459848358316,0.9224216608822988,0.7875000000000001,0.7875000000000001,0.5669076203748731,0.7874997070526724,0.7875000000000001,0.7875000000000001,0.1877005347593583,0.1877005347593583,0.0992017936198717,0.1857706449770286,0.0860818876461263,0.0991641057547947
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1222222222222222,0.7031266802630293,0.1003356278405411,0.8602039038740564,0.0562786787645563,0.6057016686745257,0.5375,0.502457264957265,0.3963479372601895,0.5133621784988027,0.9853899065812716,0.9111231699390954,0.6714285714285716,0.6714285714285716,0.5364568193338374,0.6714282369502232,0.6714285714285716,0.6714285714285716,0.158125,0.1577083333333333,0.0967252470305558,0.1552153037248502,0.0962794705150391,0.0966205949883421
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5884615384615385,0.0877900939270255,0.4134822183912711,0.1067912067915288,0.7646334801203507,0.0415068054922083,0.6564787203116424,0.4652173913043477,0.5774906253167124,0.4868764332256396,0.5707724146987416,0.9336378880857668,0.924817107171648,0.7285714285714286,0.7285714285714286,0.6109407202696661,0.7285703353358803,0.7285714285714286,0.7285714285714286,0.1331081081081081,0.133108108108108,0.0953792725380041,0.1328245495202788,0.0928240064850299,0.1072819840792812
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0737027731190088,0.3472564935064935,0.0861999367050666,0.5218777056277056,0.0748292849871663,0.3549935855984856,0.825,0.2727043789543789,0.1583966816802398,0.2373850359832326,0.9494310316994372,0.9785789304977373,0.7999999999999999,0.7999999999999999,0.5142210412496506,0.7999995416927569,0.7999999999999999,0.7999999999999999,0.1136363636363635,0.1136363636363635,0.0841410356926806,0.1129268557712559,0.0944473345758745,0.0979670916373935
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651947,0.7302710799988478,0.048197368484222,0.7922073142626681,0.058076455084631,0.4426129936591021,0.7666666666666667,0.2908459595959596,0.2187529589809161,0.286938228032027,0.9641356504347676,0.992752156284646,0.4666666666666666,0.4666666666666666,0.2955677765189106,0.4666655061188323,0.4666666666666666,0.4666666666666666,0.1559633027522936,0.1553516819571866,0.0960415212081669,0.1546314583424747,0.0851158551122525,0.1018982856594736
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1130388330520877,0.6669451006706176,0.0720538347307115,0.872194737878252,0.0444007588405751,0.6495180652433927,0.4599999999999999,0.6309956709956711,0.3948870485781087,0.598007945897491,0.944772376887922,0.9361412937317544,0.8222222222222223,0.8222222222222223,0.5689678394502731,0.8222213148943545,0.8222222222222223,0.8222222222222223,0.1444444444444444,0.1440277777777778,0.0933184548016434,0.1432836556488144,0.0889626513095993,0.0987674146721318
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.6511638328274483,0.0909715611847934,0.6993331413674664,0.0873239933730065,0.3287602945565844,0.8555555555555555,0.2994072594072594,0.1855307653046204,0.2816067020100074,0.9824476012493244,0.985043735891397,0.4333333333333333,0.4333333333333333,0.3360714265469264,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1349999999999999,0.1345238095238095,0.0905528488756965,0.1331241944078393,0.0878843404985244,0.1019854994671862
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.6874619972468453,0.0416278979032433,0.8668055172695643,0.0312082271983074,0.6530179920205521,0.4875,0.5670745920745921,0.3844222997964455,0.5527752992422539,0.92988891834666,0.9473840729962988,0.68,0.68,0.4775715343926652,0.6799994074207806,0.68,0.68,0.1481751824817518,0.1478710462287104,0.095838313257138,0.146911964043778,0.0877551307786377,0.1033032966470665
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6391304347826087,0.0646350815100804,0.4135992462526708,0.1125988173545981,0.7878818761547172,0.061474803092238,0.6361336122640313,0.51875,0.5708333333333333,0.3701646112746388,0.542867764146763,0.9541545331912562,0.9388114513750528,0.6999999999999998,0.6999999999999998,0.5088296386936362,0.6999994717967538,0.6999999999999998,0.6999999999999998,0.1280575539568345,0.1280575539568345,0.087564232669396,0.1270636670040022,0.0901275371621589,0.0997720403181604
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0588235294117647,0.4824487501250059,0.0890214186984401,0.7285351009736141,0.0420390272402195,0.4539558885044326,0.6923076923076924,0.376048951048951,0.2857995378689247,0.3699444699454917,0.9450057936303836,0.9761608642018724,0.6666666666666666,0.6666666666666666,0.51359644624591,0.6666656959585576,0.6666666666666666,0.6666666666666666,0.173469387755102,0.173469387755102,0.0967483785522153,0.1714161210223347,0.0888930841208787,0.1023969865460132
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.7519969857140909,0.1167179136284911,0.791501434725119,0.0972502789576458,0.3427595934326297,0.8400000000000001,0.2115151515151515,0.1570538709949972,0.2185295260061945,0.9875353939950252,0.9551186221282216,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.1572580645161291,0.1572580645161291,0.100713201737665,0.1561500728545295,0.084991830293948,0.1058822740284394
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3476190476190476,0.1224281917350708,0.684930929481663,0.0520468524651287,0.7955588357233755,0.0466467272849111,0.5427944691373965,0.6523809523809524,0.3922126022126022,0.3789282753426562,0.3968386099958026,0.8787773766286151,0.9787904738441908,0.4294117647058822,0.4294117647058823,0.3448888842485905,0.4294113172725248,0.4294117647058823,0.4294117647058823,0.2356435643564356,0.2348892032060349,0.1119702838065583,0.2312733634869503,0.0937807721816643,0.0933579553615878
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0855161937330101,0.4617705075355404,0.0641856602551805,0.7848994810505727,0.0509060901976845,0.5713633297369729,0.5846153846153846,0.4739010989010989,0.3376272263154937,0.4549399662904271,0.9460930479381854,0.952922949955206,0.7124999999999999,0.7124999999999999,0.5567911572449098,0.7124987095497224,0.7124999999999999,0.7124999999999999,0.1208633093525179,0.1203237410071942,0.0850160809187661,0.1199753505464728,0.0907156346183753,0.1010231681730942
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.6496466768525593,0.0727952864692894,0.7143111790170613,0.0622453444012126,0.365862511164322,0.82,0.1981818181818181,0.1806934817621971,0.2370962919827492,0.9918883154234924,0.9957393531212638,0.4499999999999999,0.4499999999999999,0.3339553461135253,0.4499997778162975,0.4499999999999999,0.4499999999999999,0.1302631578947368,0.1302631578947368,0.092013607190586,0.1298503114727714,0.0856161995557955,0.1068878115754987
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363636,0.1,0.7327733895436529,0.0622124550766095,0.9080078101333232,0.0418564937670766,0.7420999622994702,0.37,0.6784848484848485,0.4828198030079466,0.6705520056735386,0.968365334347042,0.9287658575555284,0.6636363636363638,0.6636363636363638,0.4970685080919272,0.6636352168460411,0.6636363636363638,0.6636363636363638,0.2,0.1978983030699277,0.1047167771768252,0.19549675419411,0.0789038193021037,0.0931186856689101
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0710022697809695,0.4002254312577744,0.1075472826313966,0.7206312560260186,0.0464439018770999,0.5510229506253375,0.5777777777777777,0.4667136104636105,0.3532612504572899,0.4546555689441565,0.9534364525784752,0.9493197009618172,0.7733333333333334,0.7733333333333334,0.6171847212092487,0.7733324649867122,0.7733333333333334,0.7733333333333334,0.1394736842105263,0.1388157894736842,0.0944224394447542,0.1378526494931619,0.0789092015963464,0.1074236064271714
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611764705882353,0.0955769224074818,0.5666277594767297,0.0685410810628366,0.8330202087289178,0.0457378270766888,0.6587719466257624,0.4714285714285715,0.5698168498168499,0.4614053521489272,0.5739414715988007,0.955813277449382,0.952852389032784,0.6933333333333334,0.6933333333333334,0.5447418773356262,0.6933319953465988,0.6933333333333334,0.6933333333333334,0.129608938547486,0.129608938547486,0.0900800344238418,0.1284598112815799,0.0901810239988216,0.1020252447039561
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.0659685671502106,0.446780605963909,0.0646418176898379,0.7453519348165447,0.045475670026435,0.5925738373940856,0.5533333333333332,0.5021090021090022,0.3627189447290373,0.4890376127419552,0.9676305418511404,0.9415503108856929,0.7461538461538463,0.7461538461538463,0.5535000222928471,0.7461531665772595,0.7461538461538463,0.7461538461538463,0.145631067961165,0.145631067961165,0.0894650909362461,0.1442737151216543,0.089216375817436,0.1073428577645315
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7055555555555555,0.0433902759772591,0.418685119107811,0.1007360301856095,0.8281561764153533,0.0402195095410849,0.5074921650229951,0.6625,0.4545342157842157,0.2648003984596908,0.4021372960398003,0.9763402135602915,0.9588105299845944,0.79375,0.79375,0.6288056014069849,0.7937487529709015,0.79375,0.79375,0.1141666666666667,0.1141666666666666,0.0834638674026705,0.1137871964927986,0.0901722561509794,0.1059516976468685
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.4633802521008403,0.0876810184065359,0.6350114379084968,0.0871371473084144,0.501359846279754,0.6777777777777777,0.4414685314685314,0.2895061990444003,0.3968110680532001,0.9688827913794688,0.9738019058943364,0.58,0.58,0.4379554993712465,0.5799994923606253,0.58,0.58,0.1121621621621621,0.1121621621621621,0.0821964107322487,0.1117903271987011,0.0951206525101464,0.1006186910274075
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0381881307912986,0.531384562839803,0.0813012268337772,0.7771920870726307,0.0448657461682122,0.5235424824674312,0.6333333333333333,0.4857142857142856,0.2916621862603558,0.4459929143187911,0.9485506765490458,0.9620745184633316,0.9000000000000001,0.9000000000000001,0.6371301895554621,0.8999993031758492,0.9000000000000001,0.9000000000000001,0.1464646464646465,0.1464646464646464,0.094957267254096,0.144961344913151,0.0830113025254424,0.108689531657871
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1224744871391589,0.4000694919115972,0.1159659889557347,0.7120509607351713,0.0887583968339346,0.5494682232735059,0.58,0.4790909090909091,0.3062179420086913,0.4891090079536969,0.95065773543225,0.9618772802772808,0.6888888888888889,0.6888888888888889,0.4899406358942094,0.6888881981735965,0.6888888888888889,0.6888888888888889,0.1396825396825396,0.1396825396825396,0.0947682200656942,0.1380717327791714,0.0820853198104939,0.0990115898108983
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0668977476599572,0.7090967700276931,0.060650213302444,0.8792805276181506,0.0306058986276252,0.6093822776893655,0.5357142857142856,0.5506470910042339,0.4123736123494453,0.5275331598629102,0.9592578983414688,0.926538890046112,0.75,0.75,0.5995063142349771,0.7499988308603208,0.75,0.75,0.1531147540983606,0.1526502732240437,0.0958772992234801,0.1512716575247518,0.0834074106272315,0.0987049243049904
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0818181818181818,0.6609288075329097,0.0605946420430471,0.8837303485271752,0.0424908366043095,0.6755019408022906,0.4624999999999999,0.6223421717171718,0.37055241324859,0.6037889498281553,0.9728510620410862,0.9731052345223052,0.6636363636363637,0.6636363636363637,0.4727125770224586,0.6636351451009882,0.6636363636363637,0.6636363636363637,0.1566433566433566,0.1566433566433566,0.0962378791117775,0.1548433755227524,0.0877386003968384,0.0971773135066902
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.7233325358352822,0.067427385813731,0.729999202501949,0.0574631929719942,0.2695963555583832,0.9833333333333334,0.0594444444444444,0.1042073872569419,0.0627622187566042,0.974527927890274,0.992776432495472,0.1,0.0999999999999999,0.0627474602965444,0.0999997256010757,0.0999999999999999,0.0999999999999999,0.1474137931034483,0.1474137931034483,0.0935937451254383,0.1462972119367257,0.0854407677150817,0.1023084440248317
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.7367595058618412,0.0638089223791837,0.7695585254696844,0.0329080565100159,0.3267673779561053,0.9,0.2189090909090909,0.1029507470880971,0.2349072892318816,0.978133682029609,0.9935271597400342,0.125,0.1249999999999999,0.0719173619913574,0.1249997313585316,0.1249999999999999,0.1249999999999999,0.15,0.1493333333333333,0.0962692907298381,0.1479331390646024,0.0813441573485982,0.1146674176096933
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.6794410966140843,0.0736873150968795,0.7506957344341245,0.0592972714783589,0.3874574841777475,0.78,0.3316083916083916,0.2407601258719224,0.3307176924220038,0.9711564078779732,0.9758997542791334,0.3666666666666667,0.3666666666666667,0.2703337311440112,0.3666665487756628,0.3666666666666667,0.3666666666666667,0.1340909090909091,0.1324242424242424,0.0890844017109773,0.1319152842892756,0.0880180825356146,0.1037126271076221
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1151751106899793,0.6543740102496327,0.0754209079743063,0.8784497869654014,0.0452075070476844,0.7316468785352298,0.4166666666666667,0.6231481481481481,0.3853649363344263,0.6196274969180634,0.9644598596011854,0.965054022447275,0.6428571428571429,0.6428571428571429,0.402871558386181,0.6428564213043967,0.6428571428571429,0.6428571428571429,0.1333333333333333,0.1326388888888889,0.0899426992626894,0.1317973566463093,0.0852068142198433,0.0997109019101049
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0710022697809695,0.5198382498391573,0.0616493344989537,0.639175824444427,0.0457170731564509,0.3906673996699371,0.7545454545454544,0.3132655223564314,0.2488599350486545,0.3134896753453146,0.9597297357814272,0.957317924310336,0.675,0.675,0.533229293973784,0.6749984887611832,0.675,0.675,0.1351648351648351,0.1351648351648351,0.0874719904560881,0.134234526027714,0.0898848217018122,0.1059677797010736
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1129963100723443,0.5282354806897489,0.060412550922386,0.8565688663402078,0.0640953288206239,0.7107673515397146,0.3923076923076923,0.644857706396168,0.4637890971934519,0.6407395371110964,0.937823397447112,0.8970549627600672,0.7933333333333334,0.7933333333333334,0.5902586972405982,0.7933327044514897,0.7933333333333334,0.7933333333333334,0.1473684210526316,0.1473684210526315,0.0949831411310738,0.1465528363317394,0.0907584287323257,0.1050342789066011
37_Soccer_soccer_ball_37_1011,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317776,0.4383483183483183,0.1653837859492083,0.5613653013653013,0.1457057086371506,0.4022154841412863,0.7833333333333333,0.2668181818181818,0.1494883313390429,0.2516201715640442,0.9879929110634568,0.9952931965612604,0.4333333333333333,0.4333333333333333,0.2480655351864789,0.4333325872975797,0.4333333333333333,0.4333333333333333,0.1341463414634146,0.1341463414634146,0.0884393883836032,0.1319146403387852,0.0858762743580222,0.09342221125004
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1196703290474334,0.7237726788532108,0.0379549736046594,0.9120238759915756,0.0384669394168273,0.6661034289031006,0.4666666666666667,0.6210877085877086,0.3684794512889808,0.587046215736854,0.9647232904529311,0.9650478434213278,0.6888888888888888,0.6888888888888888,0.5141810380847548,0.6888879690599663,0.6888888888888888,0.6888888888888888,0.1641891891891891,0.1636824324324323,0.0924249646707539,0.1608117226773079,0.0841651354869501,0.1086188623967173
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0488140604744165,0.4776313093372984,0.0892087499692298,0.8132758957702244,0.043227844368714,0.6173500550303076,0.5181818181818181,0.5504460186278368,0.3756124626818881,0.5339918057603665,0.9661743887267872,0.9587713689369078,0.6866666666666666,0.6866666666666666,0.5175542318813527,0.6866656161342892,0.6866666666666666,0.6866666666666666,0.1356521739130435,0.1356521739130435,0.0871178572526839,0.1337689896799229,0.0891533293554054,0.1005789787060983
49_Greeting_peoplegreeting_49_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.6399198539678417,0.0821269958528508,0.7786243233031158,0.0647386387772521,0.4170545213830701,0.7750000000000001,0.3310308441558441,0.1738648277367346,0.343218316899718,0.9962884098709978,0.99698084965905,0.475,0.475,0.257146099387065,0.4749995884463104,0.475,0.475,0.1461538461538461,0.1451282051282051,0.0923723779542957,0.1438943327971094,0.086840752497681,0.0992538679968601
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.0733333333333333,0.431734945934056,0.0731497151350949,0.8402579855772292,0.0342993286108264,0.5938067363743933,0.5375,0.5201136363636364,0.3717859467345276,0.5104952375604596,0.974932941659296,0.9336100927423824,0.823076923076923,0.823076923076923,0.6559779027421081,0.8230763033625172,0.823076923076923,0.823076923076923,0.1512820512820513,0.1502136752136751,0.0980749747569915,0.1501039277536062,0.0865136952257585,0.1029618096754902
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0552770798392566,0.7221253876658372,0.0497646298142239,0.8699136600368261,0.0324439680295681,0.6387684463496043,0.5090909090909089,0.5875990675990677,0.3677554113877237,0.571960734561774,0.9682103597712032,0.9704975144978336,0.5818181818181819,0.5818181818181819,0.3931798227739234,0.5818171102907823,0.5818181818181819,0.5818181818181819,0.1238636363636363,0.1236111111111111,0.0871392248989687,0.1229909751470768,0.0891045394181703,0.1015304247527646
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0904310664416702,0.5143805865187445,0.0882446569013917,0.8244220713497029,0.0544190846929065,0.6897292086646045,0.4499999999999999,0.5817857142857145,0.3514146158274148,0.5859570318090227,0.9388140703291172,0.9345583233644956,0.64,0.64,0.419366462991307,0.6399992749576309,0.64,0.64,0.1328125,0.1328125,0.0857048649195416,0.1315066273758454,0.0881805723083401,0.1050052280269689
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1186660551845439,0.5209687673861215,0.0779616156304617,0.7536104610470792,0.0680517082893283,0.6440981414140107,0.5142857142857143,0.5338536463536464,0.4032288919408914,0.5249688743196113,0.9805546946761567,0.9460330537693948,0.6181818181818183,0.6181818181818183,0.4585029175992732,0.6181814551168107,0.6181818181818183,0.6181818181818183,0.1616161616161616,0.1616161616161616,0.0989428139884069,0.1592655445377336,0.0786679521889457,0.1037857751970358
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.15,0.6189455531391015,0.1083314046552618,0.874152523225104,0.0831363176670255,0.6886353788405793,0.4333333333333333,0.5818181818181818,0.3843113110232472,0.5877980578169676,0.981578056807178,0.9814654904233704,0.7714285714285715,0.7714285714285715,0.5234362357142333,0.771427298400525,0.7714285714285715,0.7714285714285715,0.145631067961165,0.1427096204766107,0.0882329188221115,0.1426270360456478,0.0861119992458324,0.1033727240777816
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.229128784747792,0.6772317108104101,0.1311784786407464,0.815175094338614,0.1448828025157648,0.6569848542961929,0.5166666666666667,0.5196969696969697,0.2890132661842359,0.5377852744831397,0.98243696406196,0.9823714524757396,0.4833333333333333,0.4833333333333334,0.2958921311950719,0.4833326287964692,0.4833333333333334,0.4833333333333334,0.1537735849056604,0.1530188679245283,0.0941902230058483,0.1512124513572514,0.0880534867940117,0.0954466619568144
51_Dresses_wearingdress_51_685,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.089752746785575,0.7547289316525831,0.064983574533325,0.7943629885735584,0.0493013921044518,0.3470234521238384,0.8500000000000001,0.2277705627705627,0.1998244782441674,0.2036545713489346,0.9912470669194704,0.9623149282869528,0.45,0.45,0.3706705106393836,0.4499999731638873,0.45,0.45,0.187962962962963,0.1863970588235294,0.1031126068168646,0.1837403466892894,0.0769433572860453,0.0974789120172588
