test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5269230769230769,0.1299180442619579,0.2230983283705606,0.1192401003190684,0.6441908439412977,0.0664106243736808,0.5550464299144178,0.5590909090909091,0.4491735537190083,0.4023851358149647,0.4499693596418694,0.9251717728203918,0.9522233580618096,0.7210526315789473,0.7210526315789473,0.6088193968835007,0.7210515534509954,0.7210526315789473,0.7210526315789473,0.1257575757575757,0.1257575757575757,0.0973458501784351,0.1257125989348204,0.0946234519744209,0.1116579147152292
13_Interview_Interview_Sequences_13_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2322527472527472,0.1378356799851598,0.3358913308913309,0.1218070183152465,0.2718458433915793,0.8666666666666667,0.1751803751803752,0.1049134417190701,0.1671990351240973,0.9102726849186672,0.9848901988066486,0.6,0.6,0.4022026588272089,0.5999996562695677,0.6,0.6,0.1068965517241379,0.1068965517241379,0.0862604418730676,0.1068578162532563,0.0931869814889563,0.1068965517241379
5_Car_Accident_Accident_5_796,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5351556776556776,0.1183743603237768,0.5635485347985348,0.1310189072064519,0.236490209247203,0.9333333333333336,0.1016666666666666,0.0746699939457706,0.0849675706650637,0.9275193302802236,0.9883468141114404,0.2,0.2,0.1144304861590306,0.1999998006547078,0.2,0.2,0.1490196078431372,0.1490196078431372,0.1001987035624718,0.1474282970126724,0.0805687858978639,0.097360267320897
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0816496580927726,0.3695971590217114,0.0897001335683533,0.6946831393954157,0.0668779541371684,0.5749008235320681,0.5272727272727272,0.4891735537190083,0.3379966234358363,0.493862593352165,0.9347434459488676,0.929709201885512,0.6888888888888888,0.6888888888888888,0.4941958615950608,0.6888879898566339,0.6888888888888888,0.6888888888888888,0.1233333333333333,0.1233333333333333,0.0887938319494268,0.1223086457232263,0.0866658387491259,0.1085762207614689
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2924384439090321,0.1032401572581542,0.3574817339523221,0.0842817640362009,0.2325902704731829,0.911111111111111,0.1431494431494431,0.1212464822784396,0.1282986350669941,0.9841064354901612,0.9719578711411976,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.125,0.1249999999999999,0.090537922300956,0.1242868714495258,0.0914195418667972,0.1069342961632707
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0931280811902234,0.4241895370793631,0.1232278097603135,0.6741192073893044,0.0734322213797741,0.5777248749978817,0.5722222222222222,0.4462962962962963,0.3249947844100744,0.4511235531710152,0.9312331824845762,0.9507762591682364,0.55,0.55,0.3970055840307018,0.549999471668068,0.55,0.55,0.1355140186915888,0.1355140186915887,0.0972829872062101,0.1352286291356227,0.0928470462198449,0.1073341413022247
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4608695652173912,0.1032551485829384,0.218501734222396,0.0891852066650264,0.5846731197056558,0.0669712642667856,0.5790041350085744,0.5636363636363636,0.4555555555555555,0.33711407329419,0.4578165143693203,0.926961548504827,0.9755300289771784,0.5578947368421052,0.5578947368421052,0.4246409823799702,0.5578942763242442,0.5578947368421052,0.5578947368421052,0.1478260869565217,0.146086956521739,0.0950055637682313,0.145721129704549,0.0917663660813352,0.0995721673700928
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0685994340570035,0.3087064851412677,0.1066363617487752,0.5844119455423804,0.0841771115699148,0.4392276493048543,0.6799999999999999,0.3321212121212121,0.2721903213716864,0.3413841458457546,0.9302221511590152,0.9690181257637605,0.6799999999999999,0.6799999999999999,0.5344025597102127,0.679999167084288,0.6799999999999999,0.6799999999999999,0.1464285714285714,0.1464285714285714,0.0951016198471083,0.1453056540694127,0.0878025769824333,0.1027469976857746
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4805555555555555,0.0689426313666158,0.5533333333333333,0.0729958564695859,0.2862828404514879,0.86,0.1399999999999999,0.1121906714007485,0.1502232881777335,0.9766078589186502,0.993412206678393,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1371428571428571,0.1371428571428571,0.0900801814997658,0.1348555967582421,0.0901276462753038,0.0978935661188621
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.073924641410762,0.4417120383079361,0.1439051487012554,0.6083854516098959,0.1074325125901502,0.4324669115097996,0.7,0.317687074829932,0.3064287560145746,0.322666219980842,0.8335562545804255,0.9688382244113796,0.39375,0.39375,0.3216943482952973,0.3937494946277045,0.39375,0.39375,0.23625,0.2354166666666667,0.1307320858415681,0.2337358142488003,0.1093294818868099,0.0827076811812926
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5105263157894737,0.0578947368421052,0.2682475751017951,0.137592305148987,0.6447156296389034,0.0699907524297649,0.5323452645796338,0.58125,0.4244318181818182,0.3344731495222049,0.4287527724467962,0.8805672781002567,0.942778609228748,0.7461538461538461,0.7461538461538461,0.5980029940625277,0.7461524312611321,0.7461538461538461,0.7461538461538461,0.1123287671232876,0.1123287671232876,0.0862850882215222,0.1122588484423273,0.0946544819947916,0.1029506235361407
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3543650793650793,0.1180620579775214,0.4598809523809523,0.0956358180159438,0.2846996423857432,0.8400000000000001,0.2266666666666666,0.1503831334145523,0.1804917267329998,0.9768188086733662,0.9529937161845532,0.8,0.8,0.6465952717720752,0.8,0.8,0.8,0.1428571428571428,0.1428571428571428,0.0967919044816349,0.1418137877985161,0.0722766117282664,0.1192043738999777
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1468681311036683,0.4045015316067948,0.1703810762438309,0.7027937267410952,0.1638920179708018,0.6292811006711928,0.4818181818181818,0.5541735537190082,0.4372172432700146,0.5374056180210354,0.9866278163783996,0.934129096190898,0.6333333333333333,0.6333333333333333,0.4943423682291081,0.6333321112948589,0.6333333333333333,0.6333333333333333,0.1599999999999999,0.1599999999999999,0.0938977073564418,0.1571743294463072,0.0792931271270624,0.0952785005234009
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.0547345208126922,0.3648977527158101,0.0845389940663148,0.6677952945942003,0.0577481597338028,0.5343798853126533,0.575,0.4339204545454546,0.3571636764700807,0.4394934700689414,0.9444696926572748,0.9416419411098992,0.75,0.75,0.6018087656603651,0.7499990886070712,0.75,0.75,0.1670886075949367,0.1670886075949366,0.1059104032270014,0.1653806338820843,0.0647047878383673,0.0983164583608525
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5882352941176471,0.0588235294117647,0.3531632170327822,0.1376717901583866,0.7338786655308395,0.0651993383220031,0.5591120474072004,0.5384615384615385,0.4743589743589743,0.3729331308718275,0.4729500623292181,0.951758311400414,0.9245904173250676,0.7692307692307693,0.7692307692307693,0.6081204541008824,0.769229355969723,0.7692307692307693,0.7692307692307693,0.135,0.1339999999999999,0.093230500935369,0.1337165382064019,0.0842420447584562,0.106559510707931
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.3393579824763265,0.0643044037574218,0.6061621463481501,0.0470588090799902,0.5043547624792392,0.6352941176470589,0.3971479500891265,0.2986059267179248,0.3863567095465304,0.9397116113785364,0.9673807432025784,0.6000000000000001,0.6000000000000001,0.4662821875095945,0.599999367176293,0.6000000000000001,0.6000000000000001,0.1583333333333333,0.1583333333333333,0.0989531697770545,0.1568490754882996,0.0852116055155619,0.0897998847844916
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0955813918560291,0.2542146105413988,0.0998012438050017,0.7256980237828765,0.0407598061708963,0.5394176767577294,0.5666666666666665,0.4547979797979798,0.3546919450007214,0.4533649996431912,0.9516715331294096,0.9521704339068774,0.8615384615384616,0.8615384615384616,0.6911981469317234,0.8615370003022017,0.8615384615384616,0.8615384615384616,0.1294117647058823,0.1294117647058823,0.0904023953272,0.1281452794820192,0.0807590935488103,0.1138395036298982
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.2267432567432567,0.0893448968676824,0.362972027972028,0.0913200627836042,0.3415591649252325,0.8222222222222222,0.2135198135198135,0.1760420956863926,0.2001512775814826,0.9780646898440952,0.9707532468079686,0.5333333333333333,0.5333333333333333,0.4370917379426841,0.533333192322396,0.5333333333333333,0.5333333333333333,0.1272727272727273,0.1242424242424242,0.0868724300766985,0.1248760959342012,0.0847193655728431,0.1092556491482064
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0726483157256779,0.3401921470342523,0.1050873616581691,0.6303397382344751,0.0499445702305932,0.4484728926695136,0.6799999999999999,0.32875,0.2348206494540654,0.3393006295677901,0.9519878933213114,0.9733049294264522,0.6499999999999999,0.6499999999999999,0.4738894029286772,0.649999554062151,0.6499999999999999,0.6499999999999999,0.1595238095238095,0.1595238095238094,0.1028528357124864,0.1583094063062066,0.082386665173297,0.103710771249116
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.075,0.2307282913165266,0.0613044648668602,0.5074299719887956,0.0629702078702607,0.482085824596855,0.6416666666666667,0.4124847374847375,0.2897803711689845,0.4067313167890112,0.9208745662933372,0.9486059521023076,0.5375000000000001,0.5375000000000001,0.405735751109986,0.5374995509584544,0.5375000000000001,0.5375000000000001,0.1275862068965517,0.1275862068965517,0.0929494418128461,0.1271363747254706,0.0847980292028142,0.0968994783366381
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.082402205412174,0.3846540985895824,0.0653981261766398,0.6594759422178778,0.0574941227012838,0.5036132929302922,0.625,0.3998397435897436,0.3586036036735349,0.3952482822033885,0.9505757894418349,0.9744638516589856,0.7272727272727272,0.7272727272727272,0.6035639033294632,0.7272717342207771,0.7272727272727272,0.7272727272727272,0.1303370786516854,0.1303370786516854,0.0949227953580883,0.1300867791933768,0.0856077916378803,0.1061355217007531
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1153507049131774,0.4783996222440158,0.0525638516586559,0.6825236757902662,0.0637450767388203,0.5246521772803965,0.609090909090909,0.4419156600974782,0.3131135107198659,0.4324544805399444,0.9810718788243686,0.9515073981672733,0.6142857142857144,0.6142857142857144,0.4701197503409799,0.6142845494443396,0.6142857142857144,0.6142857142857144,0.1514705882352941,0.151470588235294,0.0970406898839886,0.1502591860434963,0.0838893852304335,0.1009911740834455
9_Press_Conference_Press_Conference_9_45,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3852530802530802,0.1254924004443958,0.4196120546120546,0.1530169471903288,0.2124095595042985,0.9333333333333332,0.0666666666666666,0.0892931600497499,0.0740144301767022,0.966028324454526,0.9909912877429756,0.4,0.4,0.3201357375527224,0.4,0.4,0.4,0.1135135135135134,0.1135135135135134,0.0867325989590764,0.1134606934986386,0.0953169627245144,0.0948693047794938
44_Aerobics_Aerobics_44_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4575702075702075,0.1079205536305765,0.4847069597069596,0.1329039252197603,0.2263607583556195,0.94,0.1115151515151515,0.0661862505342535,0.0989199716394442,0.9642279152024568,0.9908307064641008,0.3,0.3,0.1630133562276536,0.2999987293826168,0.3,0.3,0.1352941176470588,0.1352941176470588,0.0892028159397838,0.1329928747327938,0.0885104276191055,0.108990205876167
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3973845598845599,0.1373940955716212,0.4820310245310244,0.1267691124207368,0.251981651688569,0.86,0.1399999999999999,0.1330615302071151,0.1440267581120699,0.9532062137158788,0.9887362689943104,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.2055555555555555,0.2055555555555555,0.105744937443654,0.2033906130365952,0.0859112472628969,0.086181760507919
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.4144927213309566,0.1497077058438591,0.5861528096086921,0.1111347392004401,0.4624149867367073,0.7142857142857143,0.4333583083583083,0.2404255634265759,0.3577423108695817,0.9956654471579168,0.9685618370918022,0.5,0.5,0.3534746304996874,0.499999469429143,0.5,0.5,0.1499999999999999,0.1482456140350876,0.0981750173323365,0.1477250576855614,0.0739827529806324,0.108295889645486
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.3074711304459588,0.1179919249172645,0.4283061052855103,0.1044532728446838,0.2287455718861245,0.91,0.09,0.0985857289233042,0.0983873381377922,0.9488782492279466,0.9890072379277954,0.6333333333333333,0.6333333333333333,0.5114069170988357,0.6333317170991659,0.6333333333333333,0.6333333333333333,0.1459459459459459,0.1459459459459458,0.0986614975071691,0.1451124893794886,0.078110075503566,0.1030879033187471
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.1729051583141066,0.1904796665322981,0.1339138038426935,0.6615287928445822,0.113690906836109,0.6483593305362448,0.4352941176470588,0.5750954927425516,0.4393435261701398,0.5880779278928019,0.9135592982010914,0.955796292973687,0.6857142857142857,0.6857142857142857,0.5295306911080283,0.6857136421327217,0.6857142857142857,0.6857142857142857,0.12,0.1199999999999999,0.0904377979214272,0.1199192888204085,0.0983624279629386,0.1011680313442587
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.27003663003663,0.1637310641552171,0.27003663003663,0.1637310641552171,0.1671879301841447,1.0,0.1012321012321012,0.0392629141878753,0.05538908327039,0.966675645271074,0.9917787375225736,0.0,0.0,0.0,0.0,0.0,0.0,0.1173913043478261,0.117391304347826,0.0866695594202652,0.1163755704076781,0.0902441439561206,0.1048873600688372
38_Tennis_Tennis_38_501,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1845916413981794,0.4151574354438131,0.1161812328416524,0.6582562458181652,0.1352392159706521,0.551108618614212,0.5777777777777777,0.4578632478632478,0.3663607911083114,0.4440789188893712,0.9705470789594042,0.9618023660256488,0.6333333333333334,0.6333333333333334,0.4912543417848181,0.6333325307729327,0.6333333333333334,0.6333333333333334,0.1651162790697674,0.1651162790697674,0.1016405908385738,0.1640423455135287,0.0808501331162398,0.1031949857570606
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0960143218483576,0.2366005923900661,0.0614288107128374,0.6303018910913648,0.0651343428830309,0.5800942984566918,0.5199999999999999,0.5010606060606061,0.3766345381638888,0.500178517085241,0.9331570015406092,0.9598197534935928,0.6833333333333332,0.6833333333333332,0.532713419203965,0.6833324237886376,0.6833333333333332,0.6833333333333332,0.1307692307692307,0.1307692307692307,0.0871128237181046,0.1300568085768978,0.0935903987979402,0.1111901453062615
49_Greeting_peoplegreeting_49_162,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4444749694749695,0.1154797407820235,0.5329609279609279,0.1119632768949106,0.3039535774251788,0.8400000000000001,0.1933333333333333,0.1131809558309831,0.1815136853366083,0.9887104611338596,0.9551828373508352,0.8,0.8,0.4019837900036681,0.8,0.8,0.8,0.1294117647058823,0.1294117647058823,0.0909390669338734,0.1290262199349318,0.0866950507255597,0.1031561035811369
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.1292714628644354,0.2331525308271841,0.0843560992553807,0.6809765714759658,0.1156590521416206,0.6507877665895835,0.4428571428571429,0.5636363636363636,0.4564633784176348,0.5645759334088765,0.960962180823313,0.9181756153362342,0.8,0.8,0.6446573265056282,0.7999993707267673,0.8,0.8,0.1263157894736841,0.1263157894736841,0.0905940883107176,0.1259933008401374,0.0898652897841304,0.1003048096294106
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1130388330520878,0.508227864973723,0.0707007749565142,0.6863574471960397,0.0851021374600025,0.4489267365923833,0.6909090909090909,0.332034632034632,0.2324730498353295,0.3351808447617094,0.977731529360824,0.9688325520659948,0.6285714285714284,0.6285714285714284,0.4420222747737832,0.6285701203286689,0.6285714285714284,0.6285714285714284,0.1216981132075471,0.1216981132075471,0.0878411369103942,0.1210614065653608,0.0872770859883242,0.1030468653218957
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0742368581710669,0.3430465757183977,0.1112926773976992,0.6233356220920333,0.0780542300631241,0.4807434832998499,0.6615384615384614,0.4188625477087015,0.2553223629996549,0.3692311965495569,0.8643205808663109,0.9382032758677338,0.5818181818181819,0.5818181818181819,0.4063384518594695,0.581817519231822,0.5818181818181819,0.5818181818181819,0.1440677966101694,0.1429378531073445,0.0921571042199753,0.1431226592404701,0.0809709318399626,0.1107669772449728
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1049781318335647,0.2536488386353778,0.0847817978411469,0.5645432021015881,0.0846280383003986,0.4655481232133242,0.6833333333333332,0.3468939393939393,0.2711029500169451,0.3415032364402897,0.9671662970463024,0.9429789695241726,0.6444444444444444,0.6444444444444444,0.5159213636971092,0.6444439586904518,0.6444444444444444,0.6444444444444444,0.119047619047619,0.119047619047619,0.0906754646147411,0.1187352252244941,0.0882782137198084,0.1096129720768178
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.4249924585218703,0.065904063917513,0.6665026395173455,0.073516055391524,0.5051679596932418,0.6571428571428571,0.4565018315018315,0.2616313180991462,0.4190528353950851,0.9947100363232746,0.9687121226950876,0.5666666666666668,0.5666666666666668,0.4221886837988093,0.5666659499675704,0.5666666666666668,0.5666666666666668,0.190625,0.18359375,0.0958421933863861,0.1844134247123006,0.0795214916763867,0.0912309266224922
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.4049156725627313,0.1213371232218224,0.5402172174230998,0.0867779461657089,0.3670812391074065,0.7833333333333332,0.3168109668109668,0.1844345579210211,0.2772273872585655,0.982039900882222,0.9817088716117852,0.65,0.65,0.4069574429510114,0.6499981830326222,0.65,0.65,0.1533333333333332,0.1533333333333332,0.0926688266928255,0.150807363649628,0.0840226662450038,0.096940289450999
51_Dresses_wearingdress_51_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.4852097902097901,0.0816946350698026,0.5068006993006993,0.1036955360362639,0.1966800171984089,0.95,0.0645833333333333,0.0974713592809101,0.0713670984326746,0.9658330588924544,0.9904615537520808,0.3,0.3,0.2546235390974445,0.3,0.3,0.3,0.15,0.15,0.0985505149261545,0.1491499746334072,0.0880241048838745,0.1081063108072263
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.3491042291042291,0.0641741377260761,0.5249050949050948,0.0915777960427699,0.3304210835313705,0.8285714285714285,0.1844155844155844,0.1629910191365396,0.1875665917261264,0.9651896547193912,0.9642122240389516,0.7333333333333334,0.7333333333333334,0.596294540919004,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1466666666666666,0.1466666666666666,0.0942854634287644,0.1457732649679917,0.0883199305321056,0.1107590926439319
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1288858807159802,0.4498954307123307,0.0697337118646804,0.6205835954102881,0.0547402695379765,0.4450446085050737,0.7,0.3160566706021251,0.2649335559071994,0.3162086978465677,0.9727183495734774,0.9668988175429724,0.5499999999999999,0.5499999999999999,0.4370730171245067,0.5499993966016307,0.5499999999999999,0.5499999999999999,0.1722222222222221,0.1722222222222221,0.1054752969618674,0.1706136322038627,0.0675037256995768,0.1082979421796917
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2757828282828282,0.0840643214861321,0.2757828282828282,0.0840643214861321,0.1400765747817773,1.0,0.0129870129870129,0.0321570274664982,0.0169013076293144,0.971060295878735,0.9916891693235376,0.0,0.0,0.0,0.0,0.0,0.0,0.1217391304347826,0.1217391304347826,0.0895049106555012,0.1214586772192173,0.0881190221454704,0.1044561267805185
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0745736179207896,0.3788446680025628,0.0901233357068248,0.6840409746199221,0.067538306593053,0.5846565675192228,0.5461538461538461,0.4876456876456876,0.3889312431515783,0.4934836183451748,0.9611271502678728,0.9659478404655644,0.69,0.69,0.5531585109197541,0.6899987567200971,0.69,0.69,0.1475409836065573,0.1475409836065573,0.0966655288128331,0.1460371408383919,0.076857315363217,0.1120318567756856
