test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.2361488511488511,0.1083264535987442,0.2711860361860362,0.101309043115823,0.1571489847112752,0.9555555555555556,0.0545454545454545,0.079126394215069,0.056055466718766,0.9788811098917288,0.9943128804125064,0.2,0.1999999999999999,0.1703485924827852,0.1999997559328097,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.0904909726941979,0.1199496996402027,0.0890362796913185,0.0964304709974322
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0444444444444444,0.2282565702794535,0.084738166596552,0.6299676937182659,0.061255523064295,0.4229077180648954,0.7166666666666667,0.3261868686868687,0.2308037574044437,0.3115994854755669,0.9379616306669742,0.9746559937548944,0.7833333333333333,0.7833333333333333,0.5928207108307632,0.7833329896020186,0.7833333333333333,0.7833333333333333,0.1555555555555555,0.1555555555555555,0.10565037063187,0.1552191766508291,0.0919619813922927,0.0937579552982298
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0509175077217315,0.0663636363636363,0.0721625804453314,0.4499999999999999,0.0662925683766842,0.4232865093628337,0.6625,0.3732142857142857,0.2943243241627408,0.3486680754016111,0.9728992695552598,0.9824900474933008,0.74,0.74,0.6105752197886998,0.7399994555602782,0.74,0.74,0.14,0.1399999999999999,0.0960482700091962,0.1372533307113227,0.0615737297917748,0.1399999999999999
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923076,0.1087856586440842,0.2099256050905739,0.1691272445662572,0.464438521984766,0.1026048075115838,0.4200633640190408,0.6923076923076924,0.3111888111888112,0.2944770911733796,0.3162233600934109,0.8324326058707303,0.9641471024340555,0.4705882352941176,0.4705882352941176,0.399252616609603,0.4705876517274654,0.4705882352941176,0.4705882352941176,0.1516129032258064,0.1516129032258064,0.1085608034668125,0.1512989107626939,0.1095480450754907,0.1056818598378137
13_Interview_Interview_Sequences_13_111,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0737027731190088,0.2436713286713286,0.1220172967057889,0.2928787878787878,0.1377125564655586,0.173973812005858,0.9333333333333332,0.0666666666666666,0.0488717497987822,0.0713004012113238,0.7897530417007655,0.9748443229718328,0.3,0.3,0.2016433176835382,0.299999862507827,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0990080392555224,0.1330767824621168,0.0838125567482915,0.108633453003371
5_Car_Accident_Accident_5_796,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3914219114219114,0.0939548102593103,0.3914219114219114,0.0939548102593103,0.1546959208513444,1.0,0.0384615384615384,0.0281911319949903,0.0288991125248385,0.8958111887261565,0.9844299322338262,0.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.1576923076923077,0.1056605977706109,0.1552032745733382,0.0839481545178484,0.098048357676052
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1433720877840437,0.3605384983841034,0.1471075807588283,0.5653634346315057,0.1397747012665587,0.4422809871983186,0.6833333333333335,0.3303030303030302,0.2473806512353698,0.3386275037203212,0.9294345683838072,0.9887467615116876,0.475,0.475,0.3426546532161568,0.4749993212543261,0.475,0.475,0.1499999999999999,0.1499999999999999,0.1012512510807724,0.1494857783973742,0.0823245630068568,0.110749318875649
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1290909090909091,0.071904436121037,0.1985858585858586,0.057133156143033,0.1717703082122159,0.9222222222222224,0.0777777777777777,0.0867807501273673,0.0812188187042542,0.9516296098361234,0.9890125052230234,0.7,0.7,0.6010802270365886,0.7,0.7,0.7,0.1076923076923077,0.1076923076923076,0.0840477835515335,0.1074238983923281,0.1022925396408638,0.1076923076923076
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.3102013004486767,0.0610528926744872,0.4884777437288681,0.0474923990992058,0.3912387137966633,0.7444444444444445,0.2761111111111111,0.1961849239872132,0.2757419251477419,0.8478052779297551,0.9643624097131324,0.3833333333333333,0.3833333333333333,0.2805444205772753,0.3833328443147714,0.3833333333333333,0.3833333333333333,0.1509090909090908,0.1509090909090908,0.1031820099755464,0.1503878527575514,0.0979732557685511,0.1095495336012996
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2608695652173913,0.0912007694061001,0.2175710698943457,0.0781774893832924,0.4223226518054104,0.0893216276314887,0.4131101724789633,0.7391304347826086,0.272068511198946,0.2250019051756031,0.2852585756318817,0.8539944579792665,0.9723314472477592,0.5,0.5,0.3920394062418107,0.4999993840661232,0.5,0.5,0.1914285714285714,0.1914285714285714,0.1113123951395031,0.1895559708983666,0.0872733029157965,0.100673287817059
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2176470588235294,0.0833967463456342,0.1831281101303984,0.0793406468076992,0.3616323417238749,0.0860650375760654,0.3383644041814223,0.7823529411764706,0.2280366692131397,0.2029726043325623,0.2357628744787585,0.8618745384721541,0.970186036812722,0.4111111111111111,0.4111111111111111,0.3336855890185674,0.4111106302631745,0.4111111111111111,0.4111111111111111,0.1818181818181818,0.1818181818181818,0.115389024900141,0.1815846749140204,0.099672699160636,0.09458438688682
51_Dresses_wearingdress_51_268,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3446428571428571,0.1629137415573303,0.4139285714285714,0.1451268602139368,0.2011756595946664,0.9,0.1,0.0794984668247508,0.1124988548360267,0.9443119467399984,0.9897648778799945,0.5,0.5,0.319030148349019,0.4999975831835372,0.5,0.5,0.1347826086956522,0.1347826086956521,0.0964718840237974,0.1343309960805996,0.0796121581613553,0.104668656559426
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1047619047619047,0.3826935824865307,0.1251218374435706,0.4985465110866461,0.0668564062411656,0.2959678040862218,0.8285714285714286,0.1757575757575757,0.2012933503204775,0.1848767836591351,0.6623728489550035,0.9550512923215472,0.3,0.3,0.2423012453474807,0.2999995285180151,0.3,0.3,0.3177777777777777,0.3177777777777777,0.1627705100011917,0.3152610275655729,0.1889933312010989,0.1004728767868128
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.12059409723568,0.2047504291199943,0.0736520563218987,0.5220024066111023,0.0880992771897916,0.487511503148911,0.6052631578947368,0.3993421052631579,0.330177012397137,0.4069565108127995,0.7970990103735431,0.9260241610629756,0.5769230769230769,0.5769230769230769,0.4687434538064516,0.5769220134567887,0.5769230769230769,0.5769230769230769,0.1307692307692307,0.1307692307692307,0.0940849184874138,0.1303911301974266,0.0903070046964288,0.102946238262665
20_Family_Group_Family_Group_20_109,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3263888888888889,0.1078067687240279,0.3916666666666667,0.1304077177145055,0.2393738346435652,0.9,0.1461538461538461,0.1039405179853286,0.1241838075489095,0.9703350588909604,0.9917993998108956,0.5,0.5,0.404122044857547,0.5,0.5,0.5,0.13,0.13,0.0950261927511092,0.128938706245091,0.0844378644333354,0.1005692671011283
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.3435501744557472,0.1289604391334311,0.6283703130374956,0.1086713428886951,0.4943147341431754,0.6199999999999999,0.43,0.3237442145788737,0.4144200332722628,0.966507102701885,0.955370615990286,0.6857142857142857,0.6857142857142857,0.5613122419773774,0.6857126224854341,0.6857142857142857,0.6857142857142857,0.188235294117647,0.188235294117647,0.1136730506377575,0.187513012965544,0.0852724288917185,0.0907597029994446
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0582102203402986,0.302653491791013,0.1067992213238301,0.6019405170203133,0.0627301710330189,0.4661229091946568,0.63,0.37,0.3081409586717196,0.3785433444544743,0.9012833917150574,0.9326398387603596,0.6714285714285715,0.6714285714285715,0.5491804024307381,0.6714277348376425,0.6714285714285715,0.6714285714285715,0.1839285714285714,0.1839285714285714,0.1086332458609489,0.1821189206191618,0.0677855785217993,0.1005216767215492
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470589,0.1152701055427378,0.2661262593241998,0.1214818459607342,0.5936404382847377,0.0709088124901643,0.469432577346648,0.64,0.36,0.3043909017632221,0.3697886449214156,0.9415495226337124,0.9630368115871396,0.5692307692307692,0.5692307692307692,0.4575679492652398,0.5692297742319027,0.5692307692307692,0.5692307692307692,0.1408163265306122,0.1408163265306122,0.1009646486686698,0.1405585968426749,0.0938821596321695,0.1102260285743753
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.1218428455525628,0.2570235127191648,0.0627302323750914,0.5321283885196928,0.1015101603986354,0.42911829963676,0.70625,0.3171626984126984,0.2343786738549551,0.3075783025714075,0.9295356166468418,0.9752804629374074,0.5583333333333332,0.5583333333333332,0.4378517682622405,0.5583326980576574,0.5583333333333332,0.5583333333333332,0.164102564102564,0.164102564102564,0.1072872559442971,0.1631110028983244,0.0876118799826295,0.1055892875747514
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0447903208238808,0.1601863948408571,0.0948257164147175,0.6534423641448814,0.0241534575382024,0.5450661532373192,0.5357142857142856,0.4642857142857143,0.3739284622076317,0.4710260405024666,0.9272592307613337,0.9490992733570812,0.8076923076923077,0.8076923076923077,0.6516223611504184,0.8076910127614204,0.8076923076923077,0.8076923076923077,0.1193548387096774,0.1193548387096774,0.0892072921078738,0.1190951278542345,0.0825918655092477,0.1193548387096774
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.1321328671328671,0.0941803126586641,0.333006993006993,0.0640984274995035,0.3302122906337235,0.7777777777777778,0.2222222222222222,0.1868114452056076,0.2281960560426443,0.951227178212236,0.968801146216464,0.6666666666666666,0.6666666666666666,0.5298114355702969,0.6666659616119796,0.6666666666666666,0.6666666666666666,0.2142857142857143,0.2142857142857142,0.1299778134643373,0.212725888475991,0.08481171813185,0.1290605882017637
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.075,0.2960085907272608,0.1005844740117783,0.5130253349946445,0.0857803088154152,0.4157184764010161,0.6916666666666665,0.3083333333333333,0.2241719739882593,0.3177948427244406,0.9468156139341904,0.9821817403376903,0.5285714285714286,0.5285714285714286,0.3893678415011982,0.528571057612442,0.5285714285714286,0.5285714285714286,0.1384615384615384,0.1384615384615383,0.0971721174866771,0.1382545639103059,0.1021049857641708,0.1044859369077592
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0853912563829966,0.1298351648351648,0.0784079795344797,0.3808608058608059,0.1101823114519749,0.3993331321193025,0.7083333333333331,0.3345959595959595,0.2381084303356598,0.3254987243667851,0.877060069824771,0.9535191326027442,0.5000000000000001,0.5000000000000001,0.3948838852937756,0.4999996687251448,0.5000000000000001,0.5000000000000001,0.1357142857142857,0.1357142857142857,0.0928664592284645,0.1351291961882736,0.0926988541003489,0.0870522775546989
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3611111111111111,0.0713624032148062,0.2787398127051535,0.1015657284079447,0.5420638764328244,0.0666900315311132,0.4773885035582813,0.6388888888888888,0.3661616161616161,0.3324126306294701,0.3724438831678042,0.9461707557904928,0.958111354094982,0.5909090909090909,0.5909090909090909,0.4938122301836243,0.5909082966932887,0.5909090909090909,0.5909090909090909,0.1470588235294117,0.1470588235294117,0.0983419492011864,0.1457485600578393,0.0848035734913028,0.1024935703228344
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1233150906022776,0.3398398569954298,0.0928206418300143,0.4972989458941471,0.1099266626214489,0.3683483765735642,0.7636363636363637,0.3025217207035389,0.2150368324594312,0.283471501677493,0.9662955358414728,0.9918394013090756,0.4333333333333333,0.4333333333333333,0.3481443586132104,0.4333326680790981,0.4333333333333333,0.4333333333333333,0.1714285714285714,0.1714285714285714,0.1119522013219374,0.1705842197415515,0.0765918626074947,0.1025121562825569
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2192640692640692,0.1243781029076239,0.2303751803751803,0.1382602478259139,0.1330185897086224,0.9833333333333334,0.0166666666666666,0.029372290947049,0.0181500897530257,0.9082667142663235,0.9842591723641244,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.11875,0.1187499999999999,0.0915809142340109,0.1185205673800149,0.0904265665306335,0.1187499999999999
44_Aerobics_Aerobics_44_76,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3047438672438672,0.1858930410813797,0.3338347763347763,0.175280321507104,0.1784020670920891,0.96,0.0581818181818181,0.0386402102587758,0.0604063588747067,0.9488934682270596,0.9889504739676576,0.2,0.1999999999999999,0.1086755708184357,0.1999991529217445,0.1999999999999999,0.1999999999999999,0.15,0.15,0.1006587699364651,0.1491831922799848,0.0772407329883126,0.1060142207980009
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2789682539682539,0.1168285239402041,0.381111111111111,0.1136566682883572,0.2385579556575542,0.86,0.1399999999999999,0.1279386548428994,0.1447348265915149,0.9516025582899396,0.98911433742037,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.175,0.1749999999999999,0.1135436409310333,0.1746756552478461,0.0750710577773772,0.100970916038828
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.2516841491841491,0.1206537173404222,0.453468475968476,0.1248001635149954,0.4097196628328605,0.7285714285714286,0.3093073593073593,0.2217788216436091,0.3103159509559773,0.9917187751187544,0.967418880088799,0.6333333333333333,0.6333333333333333,0.4743590093278376,0.6333324006147678,0.6333333333333333,0.6333333333333333,0.1368421052631579,0.1368421052631578,0.0875447299077842,0.1349074286903475,0.0811846673214315,0.1107527676570474
9_Press_Conference_Press_Conference_9_397,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1454545454545454,0.0927094457016869,0.2199166846225669,0.1120254673924122,0.3311965811965812,0.137348316257484,0.2438708430558397,0.8545454545454546,0.1537190082644628,0.1392524516679364,0.154208081715556,0.8981866177158125,0.984104453926032,0.5333333333333333,0.5333333333333333,0.4275634186185422,0.5333321598203461,0.5333333333333333,0.5333333333333333,0.136,0.136,0.0961523538398911,0.1354655421822849,0.0882570126716729,0.085208041319677
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.1605569889877197,0.1885126419474245,0.0679452853749012,0.5029489302967564,0.1283230670315457,0.4281890941335341,0.65625,0.3534722222222222,0.270321290599071,0.3624111759633573,0.7959955215340875,0.9503675130562308,0.4642857142857142,0.4642857142857142,0.368553319544505,0.4642852731341638,0.4642857142857142,0.4642857142857142,0.1366666666666666,0.1366666666666666,0.0975915790561754,0.1364936664788158,0.0988613183531456,0.1067154318432416
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1285714285714285,0.1120313367239865,0.1285714285714285,0.1120313367239865,0.121488485741094,1.0,0.0860805860805861,0.0287224067075141,0.0419656051125666,0.9445144225069372,0.9886041596408028,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0966957933978978,0.1584017245255063,0.0668405741742603,0.100251687414644
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1111111111111111,0.2959478021978022,0.132412926397784,0.6107646520146519,0.0929727779944582,0.4790032784308524,0.625,0.4384615384615385,0.3103567555057368,0.4038985596274463,0.9649650806360518,0.9712520856073752,0.6666666666666666,0.6666666666666666,0.5279128268363306,0.6666658034012124,0.6666666666666666,0.6666666666666666,0.1303030303030302,0.1303030303030302,0.0939031344833147,0.1299346380879971,0.0849691729666096,0.1100510662299895
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.1084334473306092,0.1840702469185441,0.1000494632469457,0.5122682486072578,0.0658563910177057,0.4760890837120616,0.6466666666666666,0.3723809523809524,0.2892397719867093,0.373953161289459,0.9551399751803225,0.9718279165299843,0.5727272727272728,0.5727272727272728,0.4518894565071394,0.5727265388582151,0.5727272727272728,0.5727272727272728,0.1772727272727273,0.1772727272727272,0.1108720208235179,0.1768088112243021,0.0880805801284048,0.1025070398834138
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2958152958152957,0.131728724074881,0.2958152958152957,0.131728724074881,0.1202585697536943,1.0,0.0181818181818181,0.024192418670674,0.023740566303723,0.967573773833344,0.9914343178350918,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.100615317421204,0.1590241225505407,0.0755417100917788,0.0943351964729323
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.1271918935222594,0.2266131250070878,0.0932404630587894,0.6249933610421227,0.0813721063442213,0.5887193330953929,0.5285714285714286,0.4714285714285714,0.3987541771909725,0.4808715686948236,0.9443273834846668,0.9288267448008448,0.6909090909090909,0.6909090909090909,0.5605191318577302,0.6909084976068702,0.6909090909090909,0.6909090909090909,0.1424242424242424,0.1424242424242424,0.0966915787488004,0.1410355637285976,0.0853908146424305,0.0888138103427863
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.1017212967977808,0.3439778678269726,0.1395848071689915,0.4981982779936744,0.1434671186139847,0.3773673500773646,0.7583333333333334,0.2720352564102564,0.1861490235449907,0.2675921764175241,0.9786315842369476,0.9940234876849878,0.3625,0.3625,0.2501564854276847,0.3624994764622455,0.3625,0.3625,0.1372549019607843,0.1372549019607842,0.0982035947150272,0.1362995405368889,0.076731337593998,0.1178502128168977
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.2997502671003769,0.1108072442004156,0.5115061483371137,0.1187553453652549,0.3879796019130296,0.7499999999999999,0.3169133247704676,0.1919893433610367,0.2661242709773771,0.8048493799639547,0.9641321572431748,0.409090909090909,0.409090909090909,0.2856864823635497,0.4090904056386717,0.409090909090909,0.409090909090909,0.1428571428571428,0.1428571428571428,0.0937677029145536,0.1419521782185643,0.0857267329184441,0.1010206045455077
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1317077779613269,0.2156140350877192,0.0982679068275099,0.4357560568086883,0.1503797873823201,0.4170543599698663,0.7142857142857144,0.2857142857142857,0.2415417496339258,0.2954165821903591,0.9617253166002644,0.990585180518594,0.4444444444444444,0.4444444444444444,0.3494176519763933,0.4444441517359895,0.4444444444444444,0.4444444444444444,0.1464285714285714,0.1464285714285714,0.1009751007394487,0.14560617977247,0.0808366318774214,0.0971332682242009
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.1856565656565656,0.1229785431251184,0.4686111111111111,0.0693200952800244,0.3827544672418101,0.7571428571428571,0.3393073593073593,0.2124724704655922,0.3031369936387358,0.991043010749847,0.9672965742920177,0.675,0.675,0.5400506946961302,0.6749995358329873,0.675,0.675,0.15,0.15,0.0937852898787128,0.1494070290984297,0.0815179560173259,0.0937765486909697
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2269047619047619,0.1046755596551346,0.2928571428571428,0.1010082392634035,0.2223086466155723,0.9166666666666666,0.1196969696969696,0.074204000635504,0.1195634014878704,0.9942991090226946,0.9964327824443788,0.25,0.25,0.1525760473883603,0.2499992739973823,0.25,0.25,0.19,0.19,0.1071432152580564,0.1887979732831241,0.0639318154454206,0.1206457686880625
51_Dresses_wearingdress_51_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3821212121212121,0.0858298228707902,0.4112878787878788,0.1004674851120415,0.1499731413756101,0.95,0.05,0.0811310433870136,0.0670788401848181,0.9200669144777804,0.9855514961440474,0.3,0.3,0.2546235390974445,0.3,0.3,0.3,0.1857142857142857,0.1857142857142857,0.1160903309072128,0.1851517729446639,0.0722517562613286,0.0968389456471926
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.2497546897546897,0.1055484448598636,0.4190620490620491,0.1082857636664192,0.3340982447926371,0.775,0.225,0.2003503121057163,0.2326970445013655,0.9429856327315584,0.978152960115827,0.6,0.6,0.4957202276234718,0.6,0.6,0.6,0.1318181818181818,0.1318181818181818,0.0988930963119837,0.1318035883216921,0.0900096501284838,0.1067414234581654
