test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_111,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.1048220125784067,0.2236163836163836,0.1296043846082536,0.3051626151626151,0.1249425902484957,0.2322566877013537,0.8999999999999999,0.1418470418470418,0.0823960415930186,0.1248922835562334,0.8736488678543924,0.9817800715597764,0.45,0.45,0.3013809999854398,0.4499997250156541,0.45,0.45,0.116,0.1159999999999999,0.0890707646094724,0.1159610529290852,0.0895685791337045,0.1159999999999999
5_Car_Accident_Accident_5_796,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.4745171495171495,0.1023238314789039,0.4836080586080585,0.1041673961211357,0.1879024151844347,0.9833333333333334,0.0444444444444444,0.0547359355013943,0.0427374605938735,0.8620731471999791,0.9828775936851945,0.1,0.0999999999999999,0.0726248057286446,0.0999996558874786,0.0999999999999999,0.0999999999999999,0.1757575757575757,0.1757575757575757,0.1042657508559329,0.1741101000001395,0.0864879886008656,0.0992098063971367
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1290994448735805,0.4419741267237798,0.0839489261162046,0.6713383376229004,0.0997544717664413,0.5305021877845686,0.5833333333333334,0.4242424242424242,0.3106055503069,0.436700582003629,0.9362441272398706,0.9252965843369212,0.625,0.625,0.4515050372775801,0.6249991811327373,0.625,0.625,0.1333333333333333,0.1333333333333333,0.0920747104887621,0.1326961672682601,0.0892879062849786,0.1083028420909236
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.2398988511488511,0.1326275486679313,0.3243545343545343,0.1178911543714945,0.1185894708568731,1.0,0.047077922077922,0.0330992585815357,0.0284005458513087,0.9713117477542688,0.991399780584854,1.0,1.0,0.858686038623698,1.0,1.0,1.0,0.1032258064516129,0.1032258064516129,0.0828990930749991,0.1031508874923104,0.0968800536137391,0.1032258064516129
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.130998068028351,0.3636180629715112,0.0792807162024363,0.5855672919034988,0.0842898099541948,0.490253955409147,0.6555555555555554,0.3587542087542087,0.2530811285916515,0.3660256175581696,0.8949866563988819,0.9626915818163644,0.476923076923077,0.476923076923077,0.3356206318630534,0.4769225997992222,0.476923076923077,0.476923076923077,0.1371794871794871,0.1371794871794871,0.0934260876034005,0.1365589420936402,0.1015726218839708,0.0953040174554009
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086956,0.1251841743381562,0.2035944921164609,0.0505220200677397,0.5480069161207927,0.098069903690334,0.5532448883221842,0.5954545454545453,0.4162534435261708,0.3116171747315313,0.4261003079551159,0.92097227008061,0.9626726226961084,0.5823529411764706,0.5823529411764706,0.4408747852992445,0.5823524223989586,0.5823529411764706,0.5823529411764706,0.1714285714285714,0.1691428571428571,0.0979425453538232,0.1694939902861171,0.0811815056715823,0.1036040415912823
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0977249866225655,0.3109311652503576,0.118612806398271,0.5439502471968443,0.1098781721474925,0.4046634418787326,0.7000000000000001,0.3167207792207792,0.2549178108591916,0.3167153729384107,0.8534320087978344,0.9587093245118904,0.58,0.58,0.4588001576377555,0.5799992648622349,0.58,0.58,0.1292307692307692,0.1282051282051282,0.0901083238455302,0.1283391688211294,0.0885859996245576,0.1038138864492042
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4168650793650793,0.1302000091821444,0.4942063492063491,0.1492283207395914,0.2554651060824024,0.86,0.1399999999999999,0.0921549408733391,0.1441296570753378,0.952269255874478,0.990282155534092,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1428571428571428,0.1428571428571428,0.0969181430973405,0.1420412333696458,0.0775943100260394,0.1038696690322635
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1904761904761905,0.0368855556781658,0.4420440143110156,0.1465472279657939,0.5484679926463583,0.1193959882446566,0.321907464114673,0.8095238095238096,0.1968253968253968,0.2387802814330535,0.209890363572323,0.722383546477619,0.9629676157425072,0.2857142857142857,0.2857142857142857,0.2328838268359221,0.285713997454263,0.2857142857142857,0.2857142857142857,0.2461538461538462,0.2461538461538462,0.136756470373892,0.2441930110852171,0.1404596861820999,0.0974525696815787
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4789473684210525,0.0496525322739821,0.203426678796244,0.0622609090018685,0.5846875065353326,0.0527581686489664,0.4477599340385814,0.6599999999999998,0.358047138047138,0.2911154928801716,0.3590755364115958,0.8293112591969286,0.928918349525103,0.7,0.7,0.5680611263413261,0.6999986899419237,0.7,0.7,0.1162790697674418,0.1162790697674418,0.0870702072007768,0.1155519039614666,0.0904966756131861,0.1162790697674418
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.372005772005772,0.1495544823435727,0.4566522366522366,0.1544547276613944,0.2573822574275983,0.86,0.1861538461538461,0.132460864469942,0.1672176925302457,0.96803427425262,0.991159717293898,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.17,0.1699999999999999,0.1106014708621255,0.1690442019006734,0.070872767392007,0.0960762669849662
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1288858807159802,0.3070571649712517,0.0817078656252706,0.665750773993808,0.0982662591016407,0.578421007730323,0.53,0.4955555555555556,0.3852912130670588,0.4948232005320256,0.980827590632934,0.966082574507254,0.5700000000000001,0.5700000000000001,0.4477711292314317,0.569998877174336,0.5700000000000001,0.5700000000000001,0.1888888888888888,0.1888888888888888,0.1073380789028044,0.1878796796181317,0.0981977750680368,0.0841877401509049
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0463547228508434,0.3273551725127258,0.0830959044024309,0.6227467141418301,0.0418579196932207,0.5149666856769567,0.5904761904761905,0.4136054421768707,0.3383689202476164,0.4166449110034472,0.9205949809389564,0.9652365605223544,0.6857142857142858,0.6857142857142858,0.5500528201192433,0.6857135533183039,0.6857142857142858,0.6857142857142858,0.1454545454545454,0.1454545454545454,0.0993643100413022,0.144454164282465,0.072543329209857,0.113491129297043
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.0890161526495385,0.3458759065009065,0.0967539246819812,0.6477544446294445,0.0893157424052262,0.4952139931132613,0.6066666666666666,0.3933333333333333,0.3281613256520201,0.4033649053492437,0.941075549137799,0.983351459921927,0.6076923076923076,0.6076923076923076,0.4881740841991365,0.6076912328940393,0.6076923076923076,0.6076923076923076,0.1297297297297297,0.1297297297297297,0.0898413449219853,0.1294903848236328,0.0919680670795213,0.1019085621645171
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.0803157349711164,0.3463720029386228,0.0650026525880231,0.632981032525212,0.0621218944561151,0.4914536761353814,0.6312500000000001,0.3923863636363636,0.2890190951437896,0.382092837233317,0.934646268749062,0.958320003446273,0.6076923076923076,0.6076923076923076,0.4674714611846379,0.6076917342110697,0.6076923076923076,0.6076923076923076,0.1781818181818181,0.1781818181818181,0.1085660983593212,0.1763141511285353,0.0850740941423662,0.0895516992822332
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222222,0.0931280811902234,0.2320586460016745,0.0902252791675708,0.6735706497400651,0.0713995816949967,0.6067180170619216,0.48125,0.5331730769230769,0.4201863235647812,0.5242973556980517,0.9469382842498302,0.9249347304293852,0.7923076923076925,0.7923076923076925,0.6361148983400676,0.7923063748776245,0.7923076923076925,0.7923076923076925,0.1318181818181818,0.1318181818181817,0.0891721740330414,0.1308090355349267,0.0848106863019047,0.0978914569750709
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.2136163836163836,0.090385973369831,0.3744422244422244,0.0603193277214107,0.3278185304083776,0.7999999999999999,0.21010101010101,0.1791572919117624,0.2085797705280195,0.9496955791353936,0.9798093904127824,0.6,0.6,0.4903188686518713,0.5999997179781251,0.6,0.6,0.13,0.13,0.0913582794704149,0.1295809065060403,0.0871300166169142,0.110270441787924
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.0916666666666666,0.3135278413424865,0.0907104104214267,0.6177377320111873,0.0775382431901235,0.5296207625409488,0.5583333333333332,0.4416666666666667,0.3207848770653391,0.4470742232708436,0.9365057108033102,0.951453621853242,0.7571428571428571,0.7571428571428571,0.5421199224055078,0.7571422539091539,0.7571428571428571,0.7571428571428571,0.1487179487179486,0.1487179487179486,0.0999141270134717,0.1473210458975789,0.0990160357501491,0.0911154602257079
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1083333333333333,0.2406345787743014,0.1095721497665558,0.4996608528995122,0.1108012929067789,0.4560027787827105,0.6583333333333333,0.3806277056277056,0.2685170518320918,0.3764802041744783,0.9034710917238206,0.9713944072579678,0.5857142857142856,0.5857142857142856,0.438929193700361,0.585713668262544,0.5857142857142856,0.5857142857142856,0.1166666666666666,0.1145833333333333,0.0872107046877687,0.1150020570983183,0.0935692660124276,0.092214041519
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0608580619450184,0.390355110791868,0.0830337665402214,0.6254323803201138,0.0699629712885577,0.508265067438343,0.6111111111111112,0.4081481481481481,0.35980208930994,0.4039425943349704,0.9470314306736312,0.9328310543373468,0.5833333333333334,0.5833333333333334,0.4837608036967618,0.58333259232839,0.5833333333333334,0.5833333333333334,0.1390804597701149,0.1390804597701149,0.0951345580121955,0.1378421153718203,0.0849258809467634,0.1017681721497543
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1,0.3968117802676626,0.1105206484658595,0.6004822383498853,0.094020181628606,0.4208855553890104,0.7300000000000001,0.3509242424242424,0.2545272048672207,0.3268426997753759,0.969599901881676,0.972496723655952,0.5285714285714287,0.5285714285714287,0.4094651563623645,0.5285704374701801,0.5285714285714287,0.5285714285714287,0.1680851063829786,0.1680851063829786,0.1061523382439702,0.1662639052788284,0.0827776650886547,0.1162446545758993
9_Press_Conference_Press_Conference_9_45,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.353982683982684,0.1511014822972864,0.353982683982684,0.1511014822972864,0.1355405052984236,1.0,0.0,0.0211531191392286,0.0047901112855392,0.943325102925812,0.9881096261891398,0.0,0.0,0.0,0.0,0.0,0.0,0.1233333333333333,0.1233333333333333,0.0957373915837903,0.1232732165033251,0.0863950241566944,0.1133608098955838
44_Aerobics_Aerobics_44_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.2748015873015872,0.0863095238095238,0.3279761904761904,0.1364757771734678,0.2337978981988054,0.92,0.1436538461538462,0.0838827798181212,0.1068409671140228,0.9552054887325088,0.9894696870746648,0.2,0.2,0.1123130661264451,0.1999992181442426,0.2,0.2,0.1428571428571428,0.1428571428571428,0.0896366609895935,0.1422956514741554,0.0812517014014424,0.1076506661529103
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2619047619047619,0.0985294366502788,0.3678571428571428,0.0916280066899707,0.2558047965606405,0.86,0.1399999999999999,0.1214289614580379,0.1417513046481853,0.9677067725721392,0.990824132837874,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.1357142857142857,0.1357142857142857,0.0981973160972001,0.1356286573269602,0.087943377470769,0.1074242057477719
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.3670833333333333,0.1491307762533472,0.5425,0.1495778524736108,0.4644097908046489,0.7142857142857143,0.3792873792873792,0.2452526786635462,0.355212227058451,0.9960802297452384,0.9688711025027024,0.6666666666666666,0.6666666666666666,0.5018554072997033,0.666665621302723,0.6666666666666666,0.6666666666666666,0.1305555555555555,0.1305555555555554,0.0899778426096888,0.1295392691963613,0.0824367884600469,0.103257177894027
9_Press_Conference_Press_Conference_9_397,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.3060668498168498,0.1384009565169284,0.4009330946830946,0.1245397664340633,0.2663013407038383,0.8636363636363638,0.1363636363636363,0.1371385795928446,0.1424581321116464,0.9402069256037674,0.9875962192249226,0.4999999999999999,0.4999999999999999,0.4068772139295272,0.499998970522326,0.4999999999999999,0.4999999999999999,0.1571428571428571,0.157142857142857,0.0987319648942047,0.1567549540642224,0.0852774301640413,0.1031596959502659
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.213392437026083,0.2004913546137433,0.1182051999877531,0.5553628332856727,0.1348255537308092,0.4948291762873374,0.6125,0.408560606060606,0.3117454693725616,0.4167088667446156,0.8314662139826667,0.951397673590572,0.5142857142857142,0.5142857142857142,0.4051388698072976,0.5142852768992237,0.5142857142857142,0.5142857142857142,0.12,0.1199999999999999,0.0915485949194814,0.1197465021053579,0.0958649474599644,0.1058406530907205
37_Soccer_soccer_ball_37_1011,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.1928571428571428,0.1214985792587911,0.2261904761904762,0.1091089451179961,0.1835653086356761,0.9666666666666668,0.1256410256410256,0.0494356061017977,0.1000989308460327,0.95434052588,0.9903338216089448,0.1,0.0999999999999999,0.057006776842654,0.0999998561567444,0.0999999999999999,0.0999999999999999,0.1142857142857143,0.1142857142857142,0.0880004361234775,0.1142366060895147,0.0868247785148891,0.1142857142857142
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555554,0.1356283957303745,0.3789510489510489,0.1693202387317252,0.6623115773115773,0.1157624829548353,0.4897209222795832,0.6125,0.4444711538461539,0.3353742430611696,0.4201871512249834,0.9508488717040728,0.9343006869435369,0.6833333333333332,0.6833333333333332,0.5500198367148026,0.6833325644336403,0.6833333333333332,0.6833333333333332,0.1604651162790697,0.1604651162790697,0.1019609623051413,0.1591557356459366,0.0826229428775911,0.1050440692856807
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.06875,0.2147246905141641,0.0605801545924378,0.5742128047391205,0.0547325317189164,0.4659956288429172,0.6692307692307692,0.3555137170521786,0.2598719480582635,0.348601114613789,0.9604185686317857,0.9762101567297156,0.6636363636363637,0.6636363636363637,0.521429422703983,0.6636353823223495,0.6636363636363637,0.6636363636363637,0.140625,0.1406249999999999,0.0939797201639071,0.1398839286354971,0.1004319697913816,0.1106825204029318
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3329365079365079,0.1087649116051342,0.3454365079365079,0.1195309302986468,0.1715331128698383,0.98,0.0381818181818181,0.0292865546777653,0.0414920987913197,0.9857095609451788,0.994272895961895,0.1,0.0999999999999999,0.0502479737504585,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.16875,0.1687499999999999,0.0981458687740939,0.1671730696054937,0.0842840886608887,0.094383741088265
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.1264911064067351,0.224391071698078,0.0903910469785793,0.6451218060554782,0.0747072340808906,0.5737147936690259,0.5384615384615384,0.4615384615384615,0.3864061481178661,0.4644725665613807,0.950917356457584,0.9477088347711876,0.7272727272727273,0.7272727272727273,0.5901368814580398,0.7272721192063946,0.7272727272727273,0.7272727272727273,0.1642857142857142,0.1642857142857142,0.1057236804803243,0.1637288852080431,0.0767877864205621,0.1010438856156794
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3927689218993566,0.1807008905058663,0.5837289280767542,0.1078677438741103,0.4429561676621297,0.7000000000000001,0.3460843554593554,0.2414443566840572,0.3483058773196792,0.9894395274941364,0.9797873918626032,0.5142857142857142,0.5142857142857142,0.3589755718428243,0.5142845208331376,0.5142857142857142,0.5142857142857142,0.1347222222222222,0.1347222222222222,0.0940487902072953,0.1338557102243279,0.081857003279668,0.1085218805794069
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.1024152766382481,0.3548628505953133,0.0791683519183552,0.6246126264251017,0.0669636559758871,0.5214626534048626,0.5866666666666666,0.4987590187590188,0.2975963507938696,0.438640160957125,0.8273308347096912,0.9415223603074396,0.6888888888888889,0.6888888888888889,0.4862440847385613,0.6888880925116146,0.6888888888888889,0.6888888888888889,0.1246376811594202,0.1227053140096618,0.0851115702523466,0.1235207034796483,0.0920878973367991,0.1074398014991129
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1470804305855285,0.2468588516746411,0.122312956834646,0.4836275347459557,0.1337807395616138,0.4491175496149195,0.6857142857142858,0.3456709956709956,0.274489011673112,0.3513300347307206,0.9565902916060516,0.9768852189506128,0.5499999999999999,0.5499999999999999,0.4414676328700007,0.5499995824194295,0.5499999999999999,0.5499999999999999,0.1214285714285714,0.1214285714285713,0.0881846256658722,0.1198983791789634,0.0871992037129902,0.1049169053332885
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.2921034521034521,0.1118798362595039,0.5220812520812521,0.1060779002278829,0.4873742582465418,0.675,0.4438034188034188,0.2825559721426712,0.3932271450825201,0.9703084920283692,0.9724716483226692,0.6499999999999999,0.6499999999999999,0.50612962621233,0.6499995174578865,0.6499999999999999,0.6499999999999999,0.1565217391304348,0.1530434782608696,0.08799388294199,0.1539335154240549,0.0856567375199011,0.0921243552557307
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2883116883116883,0.1203881627095556,0.3593073593073593,0.1204314980109493,0.2676906485758097,0.8999999999999999,0.2454841454841455,0.1091200200557707,0.1965893018101632,0.9938410392471302,0.9968292628056804,0.3,0.3,0.1694116305443329,0.2999990346109546,0.3,0.3,0.1421052631578947,0.1421052631578947,0.098567636991043,0.1414533724797317,0.076557198083752,0.1212027767605666
51_Dresses_wearingdress_51_685,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3894588744588744,0.1202969490587748,0.4085497835497835,0.1316341684364546,0.1567034636597055,0.9666666666666668,0.0333333333333333,0.0698093223387561,0.0411361722891436,0.9496846796788644,0.9887124815314938,0.2,0.1999999999999999,0.1697490260649629,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1499999999999999,0.1499999999999999,0.0930806729433474,0.1497027459736184,0.0922787681578889,0.0972149554050563
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.3081466842336408,0.1716410589066668,0.5117918313570488,0.1100086436863051,0.3158263938722597,0.8142857142857143,0.1987012987012986,0.167911620507901,0.2048519244647097,0.9711734913321014,0.964785651994175,0.7666666666666666,0.7666666666666666,0.6164855881863888,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1249999999999999,0.1249999999999999,0.0875263219961217,0.1248394380219767,0.0859497634567656,0.1060728388631875
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0949118773537322,0.3902565236620964,0.088009483680241,0.5609310039805395,0.0951863188845655,0.4225105097144533,0.7181818181818181,0.2900826446280992,0.2495786246394118,0.3057204992590864,0.9548203890401274,0.9650923811443802,0.5166666666666667,0.5166666666666667,0.4077149350888759,0.5166661064606589,0.5166666666666667,0.5166666666666667,0.1479999999999999,0.1479999999999999,0.1000048106192435,0.1462224089848872,0.0779919687342185,0.1048070970651558
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2277525252525252,0.0983235178211128,0.2277525252525252,0.0983235178211128,0.1203784605768011,1.0,0.0259740259740259,0.0308764125719724,0.0193537639642606,0.9568451704501796,0.9894456214836092,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428572,0.1571428571428571,0.1048740103787636,0.1560271201487784,0.0693446831015555,0.107976435869153
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0968904283303609,0.3082718489240229,0.1289037285751649,0.5900233703494573,0.0801807252166175,0.5346561783748187,0.5999999999999999,0.419237012987013,0.3467765937701502,0.4214940586225225,0.9750415895574648,0.9671384770213052,0.5599999999999999,0.5599999999999999,0.4452211576855133,0.5599990242373125,0.5599999999999999,0.5599999999999999,0.1489361702127659,0.1489361702127659,0.0984873660894411,0.1467915353143566,0.079125065915995,0.1053594913718877
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0871779788708134,0.286424278336043,0.1006694310435018,0.4870264784235372,0.08845530906804,0.3907159463657249,0.72,0.2966666666666666,0.2037438602221593,0.2890492003187222,0.8697170463526579,0.9736801458513454,0.7,0.7,0.4986493424986005,0.6999981088412218,0.7,0.7,0.1482758620689654,0.1482758620689654,0.1016966571168971,0.1470008257759822,0.0684398791924334,0.1141394826829714
