test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1216868616888951,0.2085461924099626,0.0685751521404088,0.648249367650336,0.0832746000093825,0.6060530133186197,0.4875,0.5162878787878787,0.4473978124429496,0.5183313657784078,0.9311319998637746,0.9285816327831572,0.7526315789473684,0.7526315789473684,0.6340178672220153,0.7526304450725071,0.7526315789473684,0.7526315789473684,0.1267857142857142,0.1267857142857142,0.0951946346177906,0.1264056469788581,0.0928451605069971,0.1076477044541988
13_Interview_Interview_Sequences_13_111,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0999999999999999,0.3239597902097902,0.0956008769921671,0.3771532634032634,0.1099554644452422,0.2367353777951347,0.9222222222222224,0.0878787878787878,0.0550947128053424,0.0922434446069512,0.932782848404954,0.9865640102899582,0.35,0.35,0.2345278862708829,0.3499997937617407,0.35,0.35,0.1179487179487178,0.1179487179487178,0.0888362487757919,0.1176556950826508,0.0885678275520869,0.1027443225215577
5_Car_Accident_Accident_5_796,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5208416583416583,0.0553554526649757,0.5523434898434897,0.0697258418352108,0.2734221382418783,0.9333333333333336,0.1095959595959596,0.0993627441833808,0.1167992068723726,0.95789099869413,0.9910303648751592,0.2,0.2,0.1506497590651531,0.1999994838312179,0.2,0.2,0.1313725490196078,0.1299019607843136,0.0907872952688264,0.1289494136133396,0.0858106486152525,0.094719750393218
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1017212967977808,0.3878721278721279,0.0874404164825261,0.6408408258408258,0.1178468854997703,0.4995743594758809,0.6272727272727273,0.3961432506887052,0.3025563114430346,0.4036716093420929,0.957180285902173,0.9473702320457172,0.7285714285714286,0.7285714285714286,0.5309782118294354,0.7285703840717745,0.7285714285714286,0.7285714285714286,0.1428571428571428,0.1428571428571428,0.0948349806802229,0.1413774799188918,0.0813606006078394,0.0901875992401402
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2808279220779221,0.106737882076359,0.3540692640692641,0.0893837085222335,0.2419426299661712,0.8999999999999999,0.1286195286195286,0.1194369666379194,0.1209151714385239,0.9750912255272608,0.9831934049451744,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.1407407407407407,0.1407407407407407,0.0920685761947371,0.1400293552627505,0.0938328992135822,0.1016339396425185
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.4108991841491841,0.1248027751163975,0.6761875485625486,0.0530674792331306,0.5798312623941432,0.5666666666666665,0.4434343434343434,0.3237811491842698,0.4477969316975666,0.9501487978180516,0.942466818116974,0.5571428571428572,0.5571428571428572,0.4072016262614181,0.5571423720007559,0.5571428571428572,0.5571428571428572,0.1320754716981132,0.1320754716981132,0.095636263512106,0.1317921918368696,0.0879914098676927,0.1008689909631441
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1257115851721822,0.2469454956317647,0.0718943315754636,0.5529458998737528,0.0770905631211553,0.5604811705299632,0.6,0.4189371980676328,0.3137602127007981,0.4229438240756147,0.9334137168483216,0.9688162395746712,0.4842105263157893,0.4842105263157893,0.3672722352047922,0.4842101296919971,0.4842105263157893,0.4842105263157893,0.1695652173913042,0.1681159420289854,0.0999310058009977,0.1668130390094895,0.0744936717793535,0.100833467701207
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0764705882352941,0.2902408861653344,0.1057091624338585,0.5891958177645783,0.0712056651955067,0.4699703851165007,0.6600000000000001,0.3520606060606061,0.2876050923742516,0.3592084630857832,0.9401450628249252,0.9833475395045408,0.6454545454545454,0.6454545454545454,0.5007533737540819,0.6454536704323912,0.6454545454545454,0.6454545454545454,0.1470588235294117,0.1470588235294117,0.0959687811820803,0.1448488690963001,0.0852795686930664,0.1082461676637685
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.4645833333333333,0.1286672693566771,0.5325,0.1535287100669279,0.2891836743272201,0.86,0.1399999999999999,0.1114315508295344,0.1495307812344991,0.981196455012071,0.9937176655145408,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.1633333333333332,0.1633333333333332,0.0999721940010798,0.1597693471384829,0.0736158680529744,0.1042805538290059
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.1091089451179961,0.3253327528423029,0.0830466235688206,0.6361323714103849,0.0531320926092789,0.5589885035503045,0.575,0.4382121212121211,0.3810658951226371,0.4401999884099439,0.9241991837965304,0.9872918262703932,0.5588235294117647,0.5588235294117647,0.4548358939319512,0.5588228563785133,0.5588235294117647,0.5588235294117647,0.1472222222222222,0.1472222222222222,0.1037548141374148,0.1467922203349848,0.0883555597432956,0.1119873038041413
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5368421052631579,0.0773523076668372,0.2690019063180827,0.1215627806469003,0.6666833955804543,0.0478971485487793,0.5835901514219689,0.5176470588235293,0.4929292929292929,0.3858358170008817,0.4957120867229478,0.8974451496906785,0.9302939384665396,0.7846153846153846,0.7846153846153846,0.6245740657151959,0.7846138820850258,0.7846153846153846,0.7846153846153846,0.1203125,0.1203124999999999,0.0859430183493275,0.1198603228760752,0.0881890831183008,0.1080873896275398
20_Family_Group_Family_Group_20_109,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3436327561327561,0.1419297199096776,0.4181962481962482,0.1610137899458095,0.2706980625439071,0.8800000000000001,0.1533333333333333,0.127233514306297,0.1500182311266475,0.9791849990340088,0.9930202386585512,0.6,0.6,0.4849464538290563,0.6,0.6,0.6,0.1304347826086957,0.1304347826086956,0.0927105976852464,0.1301712854895673,0.076126321764023,0.1174973380597302
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0979120874024455,0.4130008845643521,0.0331247869359392,0.74515578161089,0.0542936558813344,0.5763118506236925,0.5333333333333333,0.5270322270322271,0.3957135865679353,0.5143164631702861,0.980701921235692,0.9633495719242122,0.775,0.775,0.6095962029313371,0.7749984387443096,0.775,0.775,0.1857142857142857,0.1857142857142857,0.1100895708682195,0.1833336357426672,0.0719327887962439,0.0938962706932961
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0582102203402986,0.3842400625632333,0.0860829110089752,0.6186797513626782,0.0665765877669568,0.4767406978974478,0.6799999999999999,0.3323333333333333,0.2786123008986051,0.3379127020918867,0.955538283218036,0.9665699944764322,0.6461538461538462,0.6461538461538462,0.5264979328189286,0.6461532658154321,0.6461538461538462,0.6461538461538462,0.16,0.158287037037037,0.0976008653268563,0.1572292753741943,0.0731917107345976,0.10611161526045
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.0614135676994738,0.3600118811984713,0.0884407799326836,0.7305654623806712,0.0626594498429218,0.5649534527576943,0.5461538461538461,0.4715976331360947,0.3770358940586314,0.4671907076907671,0.9615689936181888,0.9630626589836612,0.7615384615384616,0.7615384615384616,0.6066692167480899,0.7615370571810071,0.7615384615384616,0.7615384615384616,0.1311688311688311,0.1311688311688311,0.0938130013345661,0.1308398046836249,0.0880533024883295,0.108073348791164
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0970236066476276,0.3518265483931683,0.0712611123526399,0.6200694738745229,0.081956944647109,0.5284250900183264,0.6176470588235294,0.4083099906629318,0.3055353613642867,0.3988278100307962,0.9512271333577365,0.968122924051974,0.6250000000000001,0.6250000000000001,0.4806130743394067,0.6249992944776599,0.6250000000000001,0.6250000000000001,0.1553846153846153,0.1553846153846153,0.1012671424386241,0.1546534709521698,0.076379691390713,0.1114594366127477
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555556,0.0461479103495448,0.2683928743578797,0.118426825026891,0.7128659339953084,0.0525592468232281,0.6301393578124477,0.4733333333333333,0.5377777777777778,0.4253025372495252,0.5340737322813308,0.96628530713747,0.9100058967848036,0.8384615384615385,0.8384615384615385,0.6713957961765787,0.8384601646706871,0.8384615384615385,0.8384615384615385,0.1136363636363636,0.1136363636363636,0.0864722919002738,0.1132635244270383,0.0875842624190315,0.1136363636363636
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.2505291032496914,0.1275218354290711,0.3810525503907857,0.1258240527067389,0.3383698695232027,0.8222222222222222,0.2135198135198135,0.1810883831616772,0.2004311228478549,0.9718461720780348,0.9827092440304304,0.5333333333333333,0.5333333333333333,0.4408657154809898,0.533333192322396,0.5333333333333333,0.5333333333333333,0.136,0.1359999999999999,0.0868822514983856,0.1338108970248847,0.0884711059597723,0.096186616667676
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.2860924369747898,0.0722497165255821,0.5627310924369748,0.075681541898907,0.5188776118440392,0.6166666666666666,0.3833333333333333,0.2793329967163123,0.399596319854225,0.9634658151645744,0.9771377522723445,0.6571428571428571,0.6571428571428571,0.4711227049808465,0.6571424555541887,0.6571428571428571,0.6571428571428571,0.1388888888888888,0.1388888888888888,0.0974213661973046,0.138189182755792,0.0904489088350101,0.1105191187598709
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1178511301977579,0.2318561108653987,0.0796915880728616,0.5561609907120743,0.0808915724925708,0.4475446042495988,0.7,0.3549650349650349,0.2305436782706864,0.3389751732433413,0.9406600187776906,0.9701243984011862,0.625,0.625,0.4739207689790566,0.6249994677789432,0.625,0.625,0.1357142857142857,0.1357142857142857,0.0984801176811178,0.1352990748932052,0.0761508226029498,0.1109186216712582
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.0722222222222222,0.3862602912474993,0.0748198853367563,0.6572985613395791,0.0520234680183377,0.5052788778841213,0.6312500000000001,0.4123938561438561,0.3412595569929915,0.40337539411358,0.9725058760545082,0.9651514614419284,0.7181818181818181,0.7181818181818181,0.5950331764867385,0.7181808838658138,0.7181818181818181,0.7181818181818181,0.1421686746987951,0.1405622489959839,0.0961174698552278,0.1406815639084124,0.0863787785648684,0.1045319758489958
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1060173071790054,0.4368977591036415,0.0802382678938107,0.6314177489177488,0.0798085454770101,0.4492778697008792,0.72,0.354072594072594,0.2328610980956198,0.3265011671266312,0.9584921131158396,0.983176133124686,0.6333333333333333,0.6333333333333333,0.4886078143066788,0.633332127776356,0.6333333333333333,0.6333333333333333,0.1369230769230769,0.1369230769230769,0.0943816893031651,0.1360582280887849,0.08254573482226,0.1084119122430756
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.3684065934065934,0.2006226345469856,0.3934065934065934,0.2197440446418901,0.205096084130076,0.95,0.05,0.073236353551503,0.0569684572947867,0.9686499989337296,0.9905611288069046,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1257142857142856,0.1257142857142856,0.0934854788449307,0.125597732926649,0.0871667298345954,0.1032659357624815
44_Aerobics_Aerobics_44_76,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3733946608946609,0.126443270332963,0.4379581529581529,0.1232483498133511,0.2709772036081642,0.9,0.1923076923076923,0.0941766522002945,0.1436862574536028,0.9760988323880688,0.9924740946323156,0.5,0.5,0.2716889270460892,0.4999978823043614,0.5,0.5,0.1571428571428571,0.1571428571428571,0.0995626606293925,0.1558978723122905,0.0774723572700005,0.1150381060272808
20_Family_Group_Family_Group_20_360,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4099025974025974,0.124282982397877,0.4789141414141414,0.1259554201811896,0.2686663284465793,0.8800000000000001,0.1381818181818181,0.1119156526959641,0.138527423333763,0.9816465578674056,0.9932110358101668,0.6,0.6,0.4575088642342445,0.6,0.6,0.6,0.1444444444444444,0.1444444444444444,0.0983822543993867,0.1432924848285126,0.0772243338662375,0.0972381441860313
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.139970842444753,0.4226136363636364,0.1212934340321953,0.6063474025974026,0.1047623011797136,0.4870670539149312,0.6857142857142857,0.3917687074829932,0.2467016268814803,0.3697591569371991,0.9967708476517052,0.9688871855732628,0.44,0.44,0.312233756216682,0.4399994189431702,0.44,0.44,0.1390243902439024,0.1390243902439024,0.0943586188835165,0.1383422652334807,0.0849826724790362,0.0980328007950331
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.3365196976226388,0.1185299272015457,0.4507970705764824,0.1188159892046938,0.3158804544067863,0.8272727272727274,0.1727272727272727,0.1589631017897519,0.1802575442035266,0.963090962536082,0.9904216190353168,0.6333333333333333,0.6333333333333333,0.506903210003772,0.6333319217822468,0.6333333333333333,0.6333333333333333,0.1355555555555555,0.1355555555555555,0.0968830668229133,0.1350499535329942,0.0791675283904117,0.1070262219332502
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6352941176470588,0.1078253104695491,0.1843404404731635,0.0859732648703583,0.7052351894228324,0.0833981590169656,0.62188330373239,0.4769230769230768,0.542890442890443,0.3751545480315678,0.5403833352615359,0.951711764174154,0.9622169390083828,0.7714285714285714,0.7714285714285714,0.590044499923348,0.7714278137918248,0.7714285714285714,0.7714285714285714,0.1078947368421052,0.1078947368421052,0.0847804380339842,0.1078527394729981,0.0942336047663868,0.1078947368421052
37_Soccer_soccer_ball_37_1011,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2519047619047619,0.1164906349335039,0.263015873015873,0.1284161319610811,0.1794783337511524,0.9833333333333334,0.1169372294372294,0.0533271255106248,0.0737821256110303,0.9690753366541424,0.9920705805882268,0.1,0.0999999999999999,0.0571595150586742,0.0999997123134889,0.0999999999999999,0.0999999999999999,0.1466666666666667,0.1466666666666666,0.1017689818212484,0.1461969439618689,0.0682739212171306,0.1269084837251524
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.074535599249993,0.3920376875446535,0.0993653674658394,0.6910765790796751,0.0898187618176892,0.5573831277632048,0.5625,0.5262445887445888,0.374754016800542,0.491005620246759,0.9582195775266812,0.9352246145756918,0.9,0.9,0.7128878325069956,0.8999988989905624,0.9,0.9,0.1291666666666666,0.1291666666666666,0.0885097175971171,0.1281244558528846,0.0851725715764805,0.1085191435701886
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.1232692682707251,0.2576048377421375,0.0772499737640594,0.5859771766922796,0.1097355738425986,0.5410295166732297,0.5933333333333334,0.4467142857142857,0.3332578546160946,0.4357070122677776,0.9667645095363392,0.980960157428765,0.5461538461538462,0.5461538461538462,0.4296744242459377,0.546153084619911,0.5461538461538462,0.5461538461538462,0.1348837209302325,0.1348837209302325,0.0910074849343997,0.1338747118348647,0.0855963721695174,0.1032344556457793
49_Greeting_peoplegreeting_49_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3293650793650793,0.0956917107284721,0.3964285714285714,0.1095726829073112,0.2457381286238021,0.9,0.1794871794871794,0.0658833018766432,0.1206307201572474,0.9878566311146034,0.9946719558743592,0.5,0.5,0.2512398687522925,0.5,0.5,0.5,0.1130434782608695,0.1130434782608695,0.0844304756431696,0.1126810995514565,0.0956557243658513,0.1130434782608695
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1693123346560039,0.2968469564565943,0.1029582051523955,0.7014640735841435,0.1002619559616757,0.6623861132196164,0.4642857142857142,0.5357142857142858,0.4437097487655586,0.5412039696039882,0.9599439922997324,0.9248671307957168,0.7083333333333334,0.7083333333333334,0.5721011763827645,0.7083327902739295,0.7083333333333334,0.7083333333333334,0.1545454545454545,0.1545454545454545,0.0959268885446151,0.1526204018185406,0.0804885335114848,0.1005351660666163
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0623609564462323,0.4289089926241629,0.0890279276958714,0.659731734267338,0.0514995841586618,0.4800508339873971,0.6545454545454545,0.4067493112947657,0.2610010224986989,0.3767354597997624,0.9825199961005644,0.9690286452940712,0.6857142857142857,0.6857142857142857,0.4852282398117027,0.6857128476406936,0.6857142857142857,0.6857142857142857,0.1170731707317073,0.1170731707317073,0.0854859335077331,0.1162101865971046,0.0891624894373966,0.1073803551202456
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666667,0.0498887651569859,0.3729038072232264,0.0808887048337008,0.6138945969000414,0.0659538245297551,0.4513067345040473,0.7076923076923077,0.3663919413919414,0.2206545522130021,0.313022841260253,0.8760401339033841,0.982731493762659,0.5272727272727273,0.5272727272727273,0.3661054846728832,0.52727208995127,0.5272727272727273,0.5272727272727273,0.1367647058823529,0.1357843137254901,0.0949566766590534,0.1357708642479506,0.0828502477097686,0.1035629322665055
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1214285714285714,0.2596868503312842,0.07341257189638,0.5336055638884082,0.0777527467032684,0.5148311879038279,0.6357142857142858,0.389033189033189,0.313144834886748,0.389653586583139,0.9803370400375246,0.9738470619438724,0.5666666666666668,0.5666666666666668,0.4483824955282674,0.5666662917568508,0.5666666666666668,0.5666666666666668,0.1307692307692307,0.1307692307692307,0.0913601356871042,0.1303665176439963,0.0804618797957017,0.1083949363137642
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.3534998334998335,0.0903324611254476,0.6308458208458209,0.0742124187248844,0.5761981307194786,0.575,0.5139393939393939,0.3446093014792844,0.46550026969175,0.9604621315774504,0.9607059483707818,0.5666666666666667,0.5666666666666668,0.4310226371091806,0.5666662635591985,0.5666666666666668,0.5666666666666668,0.1352941176470588,0.1311274509803921,0.086670006181543,0.1320564969618881,0.0805156792424773,0.0974573540057494
50_Celebration_Or_Party_houseparty_50_679,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.3301948051948052,0.1068543603781117,0.3594877344877344,0.1403271838054568,0.23109732462911,0.95,0.2159511784511784,0.0918787433456811,0.1324706923383003,0.9951658432087468,0.9969153481321084,0.15,0.1499999999999999,0.0932555817232285,0.1499995761716674,0.1499999999999999,0.1499999999999999,0.1454545454545455,0.1454545454545454,0.096437641052209,0.1424811079925393,0.069953374735796,0.1137451731696038
51_Dresses_wearingdress_51_685,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3276190476190476,0.0930108617751887,0.3487301587301587,0.1096107315533261,0.2186586124421271,0.9666666666666668,0.0333333333333333,0.1000422541553126,0.0493884170069561,0.9831484965119864,0.993375411386186,0.2,0.1999999999999999,0.1697490260649629,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1409090909090909,0.1409090909090909,0.0959139603298868,0.137337920768855,0.0839135172885295,0.1050531135332031
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.3465830901125019,0.1108593781609184,0.5588055735114559,0.088644999590123,0.3805966931126549,0.7714285714285714,0.2545454545454545,0.205881770042696,0.2627552617260588,0.9675171014212564,0.9794173576641227,0.8666666666666667,0.8666666666666667,0.6884193263791728,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1352941176470588,0.1352941176470588,0.0893794503793243,0.1344358824570195,0.0899143440535603,0.0919636321311961
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0949118773537322,0.4212378719603784,0.1064377471998443,0.6332277469617623,0.0506244782301498,0.5043415021511352,0.6454545454545455,0.3832644628099173,0.3038551392586663,0.3806404815547186,0.97263432962261,0.9672168688898032,0.4875,0.4875,0.3825887889220901,0.4874994715823922,0.4875,0.4875,0.1303030303030303,0.1303030303030302,0.0904792960537875,0.1294684056927857,0.0869747994987515,0.1051190984417742
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2669444444444444,0.0878449988739284,0.2669444444444444,0.0878449988739284,0.1490483648664283,1.0,0.0129870129870129,0.031728682759195,0.0141000173325673,0.9751580456179104,0.9920981357513132,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0863507737982357,0.112472274786719,0.098143841461052,0.0963586445334973
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0745736179207896,0.3981595441595441,0.0863591623373161,0.706017094017094,0.0460020119561852,0.6261238199029778,0.4928571428571427,0.5666666666666668,0.4394570557219303,0.545871819790273,0.964029215283818,0.9399412279148492,0.7100000000000001,0.7100000000000001,0.5663899570008429,0.7099989000094941,0.7100000000000001,0.7100000000000001,0.1469696969696969,0.1469696969696969,0.0969276951388222,0.1456073288133153,0.0806224473189311,0.1005218039160623
