test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2769230769230769,0.1546134710941675,0.123095238095238,0.0632157429658954,0.3603571428571429,0.1742395609589699,0.3920501760469689,0.7230769230769231,0.2769230769230769,0.2391824269117661,0.2851522398091072,0.962729256004606,0.9913611271633724,0.4499999999999999,0.4499999999999999,0.354817634229664,0.4499994189063226,0.4499999999999999,0.4499999999999999,0.1266666666666667,0.1266666666666666,0.0965409111515073,0.1265720226643466,0.0836740390025997,0.1266666666666666
55_Sports_Coach_Trainer_sportcoaching_55_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1224744871391589,0.1624242424242424,0.1052337174688659,0.2896212121212121,0.1342067757312511,0.2372467929909174,0.85,0.15,0.1186792939491094,0.1571936787647085,0.9616461384967944,0.9917700421464728,0.3999999999999999,0.3999999999999999,0.295763434629049,0.3999990202661561,0.3999999999999999,0.3999999999999999,0.17,0.17,0.1116905657210701,0.1693478976040433,0.0714054753676075,0.0907907866028401
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.0496903994999953,0.0731818181818181,0.0848540312040049,0.1761616161616161,0.0903226878475509,0.2059835517112717,0.8888888888888888,0.1111111111111111,0.0952882817899974,0.1180389305419454,0.8840576708164817,0.9824331275027012,0.3333333333333333,0.3333333333333333,0.2607287125010531,0.3333330461907195,0.3333333333333333,0.3333333333333333,0.2,0.1999999999999999,0.1143151333168512,0.1952587152355554,0.0579205200637132,0.101169554000902
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.1664109976561181,0.0856892495111543,0.5549302070179711,0.0612310293099085,0.5408866644573427,0.5375,0.4624999999999999,0.3997401764997803,0.4645433004484565,0.9382912677461296,0.94738421334525,0.6727272727272727,0.6727272727272727,0.563735425865501,0.6727264669099996,0.6727272727272727,0.6727272727272727,0.1307692307692307,0.1307692307692307,0.0969779537924446,0.1306296630588383,0.086077747654295,0.1041620197649247
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.0472222222222222,0.0763762615825973,0.2136904761904761,0.0768963765146865,0.2721322135017259,0.8285714285714285,0.1844155844155844,0.1654182187265727,0.1775526463558505,0.9806647701473984,0.9933753947320728,0.6,0.6,0.5190381225658041,0.5999997825106007,0.6,0.6,0.1,0.0999999999999999,0.0850621729546616,0.0999998497055353,0.0999999999999999,0.0999999999999999
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2444444444444444,0.1088662107903634,0.0699999999999999,0.0979795897113271,0.2938888888888889,0.146026591523937,0.3511673856602749,0.7555555555555556,0.2444444444444444,0.2056865650666632,0.2482556507324915,0.94591719047835,0.9893573018838784,0.44,0.44,0.3515608488077984,0.4399993428423306,0.44,0.44,0.1333333333333333,0.1333333333333333,0.0951605187773496,0.1331096840591865,0.0673202725510369,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.0333333333333333,0.0509175077217315,0.1569444444444444,0.0555729139548404,0.2408346157023517,0.875,0.125,0.1101582383827453,0.1387587115629493,0.9703095915744416,0.9674892853562398,0.3333333333333333,0.3333333333333333,0.2746539864688346,0.3333327075880876,0.3333333333333333,0.3333333333333333,0.15,0.1499999999999999,0.1178580347794862,0.1499812671289358,0.0518939987947159,0.1499999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1238095238095237,0.1100401905551556,0.1238095238095237,0.1100401905551556,0.0961262437437026,1.0,0.0181818181818181,0.0162566718442662,0.0206071744429548,0.9676901630717384,0.9911512433255492,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1140688233465879,0.198696337254301,0.0827793675814817,0.0772124051624253
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.1,0.0816496580927726,0.2433333333333333,0.1054619467970425,0.236145464424729,0.8400000000000001,0.1781818181818181,0.1239685231053119,0.1702779338983002,0.987937000022923,0.9551805006489138,0.8,0.8,0.5464928819302128,0.7999989446801757,0.8,0.8,0.2,0.1999999999999999,0.1365605692031974,0.1999694632264155,0.0338743135714051,0.1006674570002165
52_Photographers_taketouristphotos_52_208,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0428571428571428,0.1558080808080807,0.090545710338187,0.1683080808080808,0.0939924126748795,0.1228738600148317,0.9857142857142858,0.0142857142857142,0.0306078577525013,0.0241710510683761,0.8753773067679774,0.981320331788333,0.1,0.0999999999999999,0.0845987902372995,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1555555555555555,0.1555555555555555,0.1063254913485026,0.1548098461309821,0.0948538482384582,0.0809985116881298
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0927024810886957,0.1219057447540419,0.0583903360722804,0.3407400240798073,0.0963417641055647,0.3450108879239267,0.75,0.25,0.2144797443369534,0.2585261914111631,0.8371463122433553,0.962521894077302,0.5714285714285714,0.5714285714285714,0.4763351999122934,0.571428250809398,0.5714285714285714,0.5714285714285714,0.14375,0.1437499999999999,0.1086595304500301,0.1436212490848911,0.072172751114097,0.1192441317642714
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0904761904761904,0.1170305307375667,0.0904761904761904,0.1170305307375667,0.0914879160339447,1.0,0.0,0.0086531155297926,0.0014562171392242,0.947764226174508,0.9881975769351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0769756983501779,0.0999998927158807,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.1801066405414231,0.0537823450526044,0.4763363230971927,0.0567159234694629,0.4755506494001998,0.6399999999999999,0.3805050505050505,0.3192817920443483,0.3837380627778675,0.928563285938394,0.944885127722723,0.5538461538461539,0.5538461538461539,0.4518593262325606,0.5538452999862733,0.5538461538461539,0.5538461538461539,0.1875,0.1875,0.1098771439342116,0.1860500324386819,0.0888208472760927,0.0934577570067652
35_Basketball_basketballgame_ball_35_124,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0699854212223765,0.1497222222222222,0.1192016265735404,0.2019047619047619,0.1039336850321095,0.1441613779484646,0.9428571428571428,0.0571428571428571,0.0632077225228823,0.0585565343409349,0.9232238731566086,0.9869608298400376,0.4,0.4,0.3464913420475906,0.3999992994444495,0.4,0.4,0.175,0.175,0.1250570232673031,0.1743399822277011,0.1053262049184076,0.1043402622993557
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.07,0.0458257569495584,0.1079254079254079,0.0802592909525814,0.1711072261072261,0.07865817812907,0.1598320207984962,0.93,0.0985714285714285,0.0722025866800403,0.0754369346398603,0.8561728257728758,0.9803358425451758,0.7,0.7,0.5993971776955747,0.6999991766875537,0.7,0.7,0.2166666666666667,0.2166666666666667,0.1365010562230328,0.2143577662588903,0.0508725139098549,0.1025756641103805
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.0687386354243376,0.2389701059116351,0.0524377286526817,0.4724490852864166,0.0510330694075876,0.4332767251650345,0.6950000000000001,0.3131818181818181,0.2571411399720985,0.3196093088944936,0.9461599277760078,0.9690551154629732,0.38125,0.38125,0.3077698638944673,0.3812496181077857,0.38125,0.38125,0.1777777777777777,0.1777777777777777,0.1196915963317592,0.1774914987442646,0.0753618258580213,0.1020236413622633
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.2196248196248196,0.0864722753480057,0.3703030303030302,0.0907093203473478,0.3064028100779175,0.8125,0.1875,0.1659881741111151,0.2030009985088061,0.9466465718560888,0.9886115225034208,0.375,0.375,0.2916059246868397,0.3749993099751014,0.375,0.375,0.2,0.1999999999999999,0.1257810185326133,0.1991652316496744,0.0780494254960662,0.0929088814268848
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.13,0.2531385281385281,0.0938433386856154,0.4757954545454545,0.0840625180153099,0.3842619777579504,0.7100000000000001,0.3066666666666667,0.2492708182460272,0.2988338869180433,0.953174215278015,0.9905056440402358,0.4833333333333333,0.4833333333333333,0.376748778450901,0.4833329080129039,0.4833333333333333,0.4833333333333333,0.1894736842105263,0.1894736842105263,0.1207214201518533,0.1886363742228238,0.0621610174543353,0.1218157004632514
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.2794323323735088,0.1029224953882767,0.3653777594954065,0.1098596057701746,0.2515713005478008,0.8777777777777778,0.1539682539682539,0.0834971831426661,0.1437961202810695,0.966433927656014,0.9918365938920256,0.275,0.2749999999999999,0.191963894285559,0.2749998273426099,0.2749999999999999,0.2749999999999999,0.1809523809523809,0.1809523809523809,0.112460426670034,0.1771531629880518,0.0609286865839352,0.0778327729955935
36_Football_Football_36_23,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.1228271353989476,0.211544562077585,0.0942096110740309,0.4109842447197454,0.093577865157408,0.3438649789394406,0.7529411764705882,0.2470588235294117,0.2070514273339574,0.2587862300049074,0.8856488968451255,0.9725649462011254,0.42,0.42,0.3419194975429694,0.4199998547482903,0.42,0.42,0.1749999999999999,0.1749999999999999,0.1214670760945312,0.1747401782869085,0.0711293275922321,0.0985130956505583
20_Family_Group_Family_Group_20_387,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.247024087024087,0.0949798884918055,0.4047474747474747,0.0781780361768999,0.2953205878095926,0.8,0.2,0.1764183002474333,0.2045378843668366,0.9806046669092512,0.9936078217130686,0.5333333333333333,0.5333333333333333,0.4270823943187027,0.5333318909643204,0.5333333333333333,0.5333333333333333,0.1647058823529412,0.1647058823529411,0.1137974514122388,0.1643033570093483,0.0837285657355524,0.1026912620418004
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.057282196186948,0.2646878288251286,0.0930683202644113,0.4656661190322518,0.0883444612388855,0.3419990200238075,0.7733333333333333,0.2266666666666666,0.2014549255052768,0.2346828396144729,0.9353893822579477,0.9769929812259678,0.55,0.55,0.4483907736200201,0.5499990086471753,0.55,0.55,0.1694444444444444,0.1694444444444444,0.1102035381373723,0.1687069649984126,0.0777500679703595,0.100802087443141
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.1835664335664336,0.0540074929794762,0.3043123543123543,0.1013680526283499,0.2944791754370046,0.85,0.1757575757575757,0.1311997249393267,0.1677496795262794,0.9590721017895796,0.9905237237971674,0.375,0.375,0.2932079971806334,0.3749996320988618,0.375,0.375,0.1916666666666666,0.1916666666666666,0.116916295597603,0.1902679036820989,0.0649307320635347,0.1091399829474911
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.1736823960353372,0.0964386371067172,0.2191318485436132,0.0922498227029001,0.1537342161743176,0.9454545454545454,0.0545454545454545,0.0582128936906711,0.0613079126775381,0.924527027644394,0.9865147475593008,0.6,0.6,0.4908698213233851,0.6,0.6,0.6,0.1923076923076923,0.1923076923076923,0.1226076883486275,0.1910278034950544,0.0690527756412752,0.1025441408643665
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.290625,0.0978778735210364,0.1906119635289106,0.0776836250298666,0.4295601142474881,0.0735759324255655,0.4428570657490247,0.7093750000000001,0.3110483266733267,0.2456204634391552,0.3064161243286364,0.8590553660732109,0.9715763041510814,0.4043478260869564,0.4043478260869564,0.3222394124405908,0.4043477008921056,0.4043478260869564,0.4043478260869564,0.1880952380952381,0.188095238095238,0.1151299317880624,0.185888780751335,0.0823496081046914,0.0960413999298994
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2347826086956521,0.1014078590407878,0.1999642290769687,0.0561023857722573,0.3888706159474334,0.0839992765984836,0.3559695467629189,0.7652173913043477,0.258403914925654,0.2060260076128397,0.2508154795841911,0.9008296755711755,0.9757755204411228,0.4499999999999999,0.4499999999999999,0.3618000819615225,0.4499993543833262,0.4499999999999999,0.4499999999999999,0.1735294117647058,0.1735294117647058,0.1083335490545752,0.1720017930852359,0.083622226468521,0.1017869318875085
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1048220125784067,0.1778560135516657,0.0564103216537245,0.4891509504987765,0.0889227079531176,0.4789543263548382,0.6222222222222222,0.3777777777777778,0.3211578800786125,0.3852958660770409,0.8623380090819884,0.9647475142754875,0.523076923076923,0.523076923076923,0.4267555871962052,0.523076005498117,0.523076923076923,0.523076923076923,0.1538461538461538,0.1538461538461538,0.1068643152279675,0.153295498172174,0.0887990981397249,0.1052553594229094
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1020499935493969,0.120515873015873,0.0762862740997631,0.4391941391941391,0.1310274270093665,0.448484359986267,0.6307692307692307,0.3692307692307692,0.3055338266447486,0.3709421516328763,0.9370546175751308,0.9680638347958408,0.6857142857142856,0.6857142857142856,0.5552300734690299,0.6857140153860213,0.6857142857142856,0.6857142857142856,0.1357142857142857,0.1357142857142857,0.0981215237571979,0.1351085125440814,0.089842423247266,0.1178246217369738
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0941824031667467,1.0,0.0227272727272727,0.0094691939768208,0.0066197704449713,0.9714691652272442,0.9922262215508992,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0749183459073527,0.0999998603234326,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.1945454545454545,0.1204557207235721,0.3166161616161617,0.1122986243118973,0.2734975748945173,0.85,0.15,0.1420746753695786,0.1555982083259066,0.9626379745419338,0.9905344115172804,0.3,0.3,0.2391498986772266,0.2999993071669862,0.3,0.3,0.1833333333333333,0.1833333333333333,0.1191356929141742,0.1823442874566517,0.0791810707182247,0.0858294354404389
54_Rescue_rescuepeople_54_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1511274500970605,0.2184702797202797,0.1200085757165429,0.4454011266511267,0.1091565115199289,0.4075443319070737,0.7222222222222223,0.2962962962962963,0.2188403229136622,0.2977912663890267,0.9819223645721062,0.972450176031718,0.3571428571428572,0.3571428571428571,0.2783779069332422,0.3571426904193223,0.3571428571428571,0.3571428571428571,0.1555555555555555,0.1555555555555555,0.1029139088489659,0.1546615447714737,0.0792583655636818,0.0960016484133736
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0880389973358574,0.1253354978354978,0.09966232878539,0.2488424157541804,0.1195793166116356,0.2794997904629987,0.8588235294117647,0.1411764705882353,0.1328768049665045,0.1510437020069303,0.8744544710203054,0.9814507175668452,0.3428571428571429,0.3428571428571428,0.2830865195178513,0.3428569067788869,0.3428571428571428,0.3428571428571428,0.1285714285714286,0.1285714285714285,0.0996271038977519,0.1284466715347528,0.0896090484121957,0.1146379006500862
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.153030303030303,0.1042577654908075,0.153030303030303,0.1042577654908075,0.0862378387201376,1.0,0.0329670329670329,0.0087694804647912,0.0154247039339858,0.90465790300266,0.9846957080067852,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1005414818246432,0.1526168431208557,0.0842872726739615,0.0923313890535732
18_Concerts_Concerts_18_1038,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0866025403784438,0.1466666666666666,0.1212893693244016,0.1471672314734772,0.9444444444444444,0.0656565656565656,0.0564818790282834,0.0602586682511932,0.9645061497332388,0.9910859578934544,0.5,0.5,0.4062332428787312,0.5,0.5,0.5,0.1375,0.1374999999999999,0.102182767044612,0.1374252369763862,0.0870216555984472,0.1021437612853496
49_Greeting_peoplegreeting_49_140,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.0714285714285714,0.1069444444444444,0.0790691407082793,0.1680555555555555,0.1198716520406845,0.1586435642964863,0.9285714285714286,0.0714285714285714,0.0859124560231812,0.0773274130611528,0.9487901316913396,0.9888692297709104,0.5,0.5,0.429357766652641,0.5,0.5,0.5,0.15,0.15,0.1047556119740884,0.1495262656861292,0.0870150886959284,0.0846384498150997
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0799999999999999,0.06,0.0515151515151515,0.0674880528827881,0.128030303030303,0.0790416948937738,0.1900078438238918,0.9200000000000002,0.089090909090909,0.0624722309694487,0.0928726946170479,0.8946784293199765,0.9836582532312552,0.4,0.3999999999999999,0.2984545692507801,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0999999999999999,0.0999999999999999,0.0817350024403605,0.0999997908247006,0.0999999999999999,0.0999999999999999
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0571428571428571,0.0699854212223765,0.1666666666666666,0.0993173981648295,0.2195646390084754,0.8833333333333333,0.1551282051282051,0.111974501932847,0.1276093656746966,0.9710752171015686,0.9919317611794892,0.7,0.7,0.5895779464157872,0.6999978022592512,0.7,0.7,0.2,0.2,0.1345243245742765,0.1999769369009257,0.052603712933862,0.0518454288424081
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1494047619047618,0.1174430556277924,0.1494047619047618,0.1174430556277924,0.1057348709813123,1.0,0.0,0.0114971184370719,0.0020596373993079,0.9643356887859224,0.9899661577431926,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1246603160393295,0.1666013454561802,0.0506055779699408,0.1168381813523776
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0857634648368782,0.1648763736263735,0.0799230666875588,0.3860897435897436,0.0856329884528976,0.370482776349888,0.7363636363636363,0.2636363636363636,0.2322812443486887,0.2687583346453218,0.971071356320148,0.966731124212144,0.58,0.5800000000000001,0.4676630942028749,0.5799983040959427,0.5800000000000001,0.5800000000000001,0.14375,0.14375,0.1082183006155469,0.1436582740636002,0.0715362538440337,0.1070192789819139
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1293681224688335,0.174169360051713,0.0866844162533744,0.4290433096315449,0.1265370351253689,0.4191705960926254,0.6916666666666668,0.3295454545454545,0.2645726697071676,0.3218217892620182,0.9210200045533876,0.9850865609833552,0.4624999999999999,0.4624999999999999,0.3827980545543929,0.4624994941412745,0.4624999999999999,0.4624999999999999,0.1285714285714286,0.1285714285714285,0.0993117695219589,0.1285376804514228,0.0793861358046987,0.1285714285714285
58_Hockey_icehockey_puck_58_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.2728571428571428,0.0974923684436987,0.3393253968253967,0.0878493726937811,0.2166089388911982,0.9166666666666666,0.1111111111111111,0.0852582145288461,0.0902540614884033,0.9251810250866016,0.9874511756056936,0.25,0.25,0.2062575499511671,0.2499993798013093,0.25,0.25,0.1411764705882353,0.1411764705882353,0.1021817470021733,0.1408008967138152,0.0799953018318824,0.0893032036184254
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1049781318335647,0.2634559996247302,0.0753497723600518,0.4889105953386138,0.0653048198510919,0.3964127180767071,0.7000000000000001,0.3,0.2771619066465051,0.3103385587260338,0.9521094125924549,0.9756448973396395,0.5249999999999999,0.5249999999999999,0.4396197629293799,0.5249993421209319,0.5249999999999999,0.5249999999999999,0.1677419354838709,0.1677419354838709,0.1131213517199277,0.1666634148240577,0.0636523203049617,0.1043151216521755
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0745736179207896,0.1400326797385621,0.076479665401714,0.2575280112044817,0.0838146730623733,0.2392910494574941,0.8642857142857142,0.142063492063492,0.1272461629175646,0.1533342697568178,0.8432364313426568,0.9660919707888534,0.38,0.38,0.3033369567672883,0.3799998006925369,0.38,0.38,0.16,0.16,0.1128567914596277,0.159796920666353,0.0755647388243668,0.1148312100251726
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0494949494949494,0.0863562522686525,0.0494949494949494,0.0863562522686525,0.0743590311380263,1.0,0.0113636363636363,0.0089222092409332,0.0027958352778019,0.8157256813293231,0.9759305038569694,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0973146221486397,0.1246795147745535,0.0755908599771477,0.1249999999999999
