test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.3856470000587648,0.1147308925427098,0.5317637264696088,0.0810505875346118,0.2937461774444251,0.8625,0.2453685203685203,0.1286563041906865,0.2115937124510724,0.9190102130070784,0.975117950033912,0.7000000000000001,0.6999999999999998,0.4595134533072029,0.6999995416927569,0.6999999999999998,0.6999999999999998,0.1050847457627118,0.1050847457627118,0.0818118614369699,0.1049638891302941,0.0952378065418988,0.1050847457627118
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.6634423212180648,0.0819366087367066,0.7098460446240767,0.0818027160690654,0.346429859262058,0.8666666666666667,0.2137626262626262,0.1529608949962645,0.2188907136454852,0.955972712563364,0.9910139180414866,0.2666666666666666,0.2666666666666666,0.1554027240972905,0.2666663531926982,0.2666666666666666,0.2666666666666666,0.1542168674698795,0.1542168674698795,0.0964038463863374,0.1530765037780267,0.0839205835036346,0.0997407731518602
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0671854812358212,0.5569705570512021,0.096998951684775,0.8354556020483439,0.0442466424972117,0.5136502146356386,0.6428571428571427,0.4288461538461538,0.2463579052281892,0.4131877677230969,0.9565157176847452,0.9783184324197658,0.6818181818181817,0.6818181818181817,0.4773976542218981,0.681817356598632,0.6818181818181817,0.6818181818181817,0.15,0.1493055555555555,0.0962614494688204,0.1486432249739236,0.0912284671533363,0.0986998543197505
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.544099322824725,0.1250020759662327,0.6256728221814682,0.1232879858847853,0.2673727318612036,0.9125,0.2350014568764568,0.1221893516939761,0.187078607419942,0.9923566398043068,0.9957371485806132,0.5666666666666668,0.5666666666666668,0.4191279225025819,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1354838709677419,0.1354838709677419,0.0873599195095852,0.1341710926208634,0.0868829273256568,0.1031133622529025
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.1067187372905474,0.6378158659786982,0.0676822837732882,0.7966552146253104,0.0538216333783971,0.5446144978120149,0.6312500000000001,0.4092708333333333,0.3066071026331788,0.40160254331029,0.9290008520094865,0.9706651778886602,0.4937499999999999,0.4937499999999999,0.3414548428149503,0.4937495106394329,0.4937499999999999,0.4937499999999999,0.1668316831683168,0.1668316831683168,0.1013700588739935,0.1656085784962039,0.0922602129573666,0.0979502496553926
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869565,0.0713096498558988,0.2787246889320293,0.0701495618857496,0.7148868979221374,0.058213644557208,0.6678550982343182,0.4789473684210526,0.5586921850079745,0.4042710309327318,0.5599646329816336,0.941051143167545,0.9623116500823446,0.6619047619047619,0.6619047619047619,0.4831633571372285,0.6619042376560452,0.6619047619047619,0.6619047619047619,0.14375,0.1427083333333333,0.0955242063666076,0.142587397824272,0.0754380694159082,0.1162257806846807
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235293,0.0928219637532911,0.4891690908759014,0.1191310538360172,0.7029899709517895,0.0806059243945927,0.5206343797303294,0.61875,0.4405188561438562,0.3404594087810887,0.4274320210815454,0.9108975290368372,0.9384770761821042,0.5916666666666667,0.5916666666666667,0.4592882183763287,0.5916659387023572,0.5916666666666667,0.5916666666666667,0.1577586206896552,0.1577586206896552,0.0951497805692306,0.1559819732063592,0.0919800575539429,0.1020009713248092
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.7023412632857039,0.0644705499262382,0.7556230106285632,0.0562148048990979,0.3453984666029777,0.82,0.2261538461538461,0.1660299384544883,0.221113038542767,0.964826009376425,0.9748016573913432,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.15625,0.15625,0.0944330276094392,0.1533292794912753,0.0778614793792695,0.1068112154655488
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0680136040813604,0.7275925962828255,0.0427269386376605,0.8137888274671081,0.0313385387096378,0.4992450345680571,0.6857142857142857,0.363665910808768,0.3750079874890406,0.359337114368719,0.8361379862547031,0.9714625877863502,0.4125,0.4125,0.3336667621299593,0.4124995193539688,0.4125,0.4125,0.2969230769230769,0.296017316017316,0.1268687099482027,0.291739823702659,0.1114764747058645,0.0799734135217895
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421051,0.067401307762451,0.3463877517410126,0.1178264888041557,0.7142254846602673,0.0581745645227085,0.616294806893748,0.4941176470588235,0.5688629997453527,0.4299143202926962,0.5523141405432364,0.9061600159787286,0.9321978996293738,0.7571428571428571,0.7571428571428571,0.5889187941237208,0.757141416511505,0.7571428571428571,0.7571428571428571,0.1217391304347826,0.1194202898550724,0.0889594320283645,0.1197017861248599,0.0921251124961465,0.1068708151066695
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.1399999999999999,0.5403258368738244,0.2139653144322088,0.6283450426422562,0.2335711946358905,0.4047190704923533,0.7799999999999999,0.3142929292929293,0.2095892907449509,0.297579258503354,0.9935257836887176,0.9961444662644828,0.3666666666666666,0.3666666666666667,0.2610712319912592,0.3666664093717379,0.3666666666666667,0.3666666666666667,0.1191176470588235,0.1191176470588235,0.0868741256853188,0.1183883929679797,0.08843938419684,0.1017803646806377
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.1181818181818182,0.6975321320836027,0.0736451117953604,0.9177065924271808,0.0316608747033599,0.7207293241604118,0.3874999999999999,0.670138888888889,0.4578212324697295,0.6540617617889194,0.9727000621198446,0.948421973174854,0.7181818181818183,0.7181818181818183,0.538863786438114,0.7181805261548864,0.7181818181818183,0.7181818181818183,0.2043795620437956,0.2038321167883211,0.1075559585385839,0.2005532021799329,0.076037390797652,0.0955339565252365
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545454,0.1005152017613453,0.4327670176688409,0.1095234521012427,0.719289573083402,0.0598972633206189,0.5462736403247794,0.5842105263157894,0.4614354066985646,0.3611378411200584,0.4619873701146372,0.9617241753860182,0.9717932232638404,0.6812499999999999,0.6812499999999999,0.5403754029531467,0.6812492243206612,0.6812499999999999,0.6812499999999999,0.1268965517241379,0.1268965517241379,0.0886983494359306,0.1260379947814259,0.0844007504084324,0.1057261063731086
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0823529411764706,0.5298716130260621,0.0950239396429066,0.8140134550525392,0.0473952308782102,0.6336124900148526,0.4857142857142856,0.5608302411873841,0.4382385087957018,0.5597797437868891,0.949611133366466,0.9660243590954404,0.7285714285714285,0.7285714285714285,0.5707847020724494,0.7285701828830258,0.7285714285714285,0.7285714285714285,0.1322784810126582,0.1314345991561181,0.0891393915306236,0.1302791589143232,0.0897245149338262,0.1027734664564872
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.0904378922005539,0.3837095458305135,0.0940575015047682,0.7081715020344053,0.0728282111321487,0.590246681376533,0.53125,0.501780303030303,0.3735916809927307,0.5016042169110985,0.9516344219445522,0.9447175174354788,0.730769230769231,0.730769230769231,0.5516335427045523,0.7307685477343564,0.730769230769231,0.730769230769231,0.1383720930232558,0.1383720930232558,0.0909781602110449,0.1375490516592558,0.0860822941519749,0.1042695554978984
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0415739709641548,0.4207218990819777,0.1026828008837532,0.8133669283733831,0.0396079324760252,0.5070301708331986,0.6444444444444444,0.4584628334628334,0.3041340015127878,0.4274700825336425,0.9747183121541992,0.9620702866394972,0.8133333333333332,0.8133333333333332,0.6479911387954413,0.8133320446701905,0.8133333333333332,0.8133333333333332,0.1138211382113821,0.1138211382113821,0.084129628311263,0.1132835176220583,0.0932304181636691,0.100992878368745
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0867805519545183,0.4494514979905005,0.099903829415595,0.5904729935452442,0.0859592905912221,0.4336865678133164,0.7444444444444444,0.364933954933955,0.2503593535636804,0.350287563092983,0.9783030460534888,0.9623575852374896,0.4600000000000001,0.4600000000000001,0.3600258138565717,0.4599996615737503,0.4600000000000001,0.4600000000000001,0.1112676056338027,0.1112676056338027,0.0842003359434249,0.111212984262716,0.0976291766103506,0.0994635301055242
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0870025542409212,0.5355621761013027,0.1398333949345947,0.7757648668228363,0.0629276188355904,0.5453135054872419,0.5900000000000001,0.4421678321678321,0.3191295408362643,0.4327295281686898,0.946019472250064,0.9430382019546706,0.6777777777777777,0.6777777777777777,0.473808104220538,0.6777773199968571,0.6777777777777777,0.6777777777777777,0.145945945945946,0.145945945945946,0.0926503721267388,0.1449117658795169,0.0867553077194609,0.1033132413176076
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.3405813330116736,0.0975463609425922,0.7248914454138913,0.0944669694352065,0.567324609524356,0.5555555555555555,0.5363553113553113,0.2953502408638624,0.5212117262602368,0.9503062402152396,0.9710162900115888,0.7,0.7,0.4955661620152408,0.6999992403311832,0.7,0.7,0.1137931034482758,0.1137931034482758,0.0825894954842985,0.1135632781613026,0.0948245817443461,0.1002104099549072
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0544331053951817,0.653249154482159,0.0615503868311849,0.8486294125317455,0.0378547623972206,0.5960616886917833,0.557142857142857,0.5157758907758908,0.398982829150548,0.5016612494641507,0.9682761712094596,0.95495203522476,0.6000000000000001,0.6000000000000001,0.483283577513133,0.5999990994232226,0.6000000000000001,0.6000000000000001,0.1418326693227092,0.1412018592297476,0.0907178282261622,0.1398760922276375,0.0931404090863475,0.0992318832002259
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1090909090909091,0.5950720689985396,0.1048894972465433,0.8346490840314369,0.0783613945926595,0.6336871138166553,0.4888888888888888,0.6062830687830689,0.3676082073313145,0.5769470725176427,0.945779014666526,0.9620772905561724,0.7333333333333333,0.7333333333333333,0.5212829544121332,0.7333318778447651,0.7333333333333333,0.7333333333333333,0.1557522123893805,0.1550442477876106,0.098138266122874,0.1535318981079158,0.0830994669060158,0.1006419088101441
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.6438321181742233,0.1149420398754329,0.6490952760689601,0.117838940444678,0.2431502927699502,0.9833333333333334,0.0469696969696969,0.1090702225713477,0.0649780798747515,0.9731966567845242,0.992344730361374,0.1,0.0999999999999999,0.0605173018966122,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1523809523809524,0.1523809523809523,0.0981117156629258,0.1508767361556456,0.0810117909059342,0.0997635671191846
44_Aerobics_Aerobics_44_76,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.18,0.583997538409303,0.0875032905452933,0.6357355063237417,0.1186246181762773,0.3298029447570171,0.86,0.2792902097902098,0.1354946759740181,0.2443168265655145,0.971057389783532,0.992379979181502,0.2333333333333333,0.2333333333333333,0.1341796463658783,0.2333327143981179,0.2333333333333333,0.2333333333333333,0.1407407407407407,0.1407407407407407,0.0905959228681155,0.138803900637191,0.084991569228827,0.1027330939554515
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.6329999463900393,0.0886652891864596,0.6913999571120314,0.0851374192557702,0.3325402583218108,0.8400000000000001,0.2814785214785215,0.2050520204421737,0.2446199412334498,0.9900746109804718,0.9558829704867406,0.8,0.8,0.6100118189789927,0.8,0.8,0.8,0.1637931034482758,0.1610919540229884,0.0891317440779067,0.1589473106369935,0.0869864082581425,0.1037879701983423
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1665986255670085,0.576122838290021,0.119977638020733,0.8078295113898829,0.0927395217105756,0.6268880788513874,0.5333333333333333,0.5335774410774411,0.3027332179322629,0.5280319950759575,0.9795862903468436,0.9810411419756684,0.6333333333333333,0.6333333333333333,0.4119395725465759,0.6333327420351776,0.6333333333333333,0.6333333333333333,0.1308641975308642,0.1308641975308642,0.0874192831661796,0.1299905453153048,0.0868004723178066,0.1058144845837974
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454546,0.0545454545454545,0.5293921759896824,0.091442655986628,0.6492855519019203,0.0710538853202552,0.3988881817164582,0.7454545454545454,0.3397905125177852,0.2633351837984954,0.3130850929145891,0.9533582373792392,0.9668418158570952,0.7000000000000001,0.7000000000000001,0.5511694708059919,0.6999983932428301,0.7000000000000001,0.7000000000000001,0.145054945054945,0.145054945054945,0.0915868467095407,0.1442648705475463,0.0934904036964629,0.1001639645698758
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.170892224074517,0.4610355563537254,0.0930521689275756,0.775953937286872,0.0677691399496566,0.6281375983582833,0.4933333333333332,0.5524993524993526,0.4009052747992205,0.5528662846592024,0.9236009058968444,0.9570430707557548,0.64,0.64,0.4822193982968408,0.639999465975786,0.64,0.64,0.1476190476190476,0.1468571428571428,0.0964201644098241,0.1458250341692167,0.0955986733004596,0.1053918941130773
37_Soccer_soccer_ball_37_1011,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.4540151515151515,0.1452500337832993,0.5413257575757575,0.1590590200723969,0.3393852044761365,0.8333333333333334,0.203030303030303,0.1177969697105197,0.2175136680380345,0.979200283285616,0.9937317041846486,0.3333333333333333,0.3333333333333333,0.1904418341147962,0.3333330277671715,0.3333333333333333,0.3333333333333333,0.1395348837209302,0.1375415282392026,0.0854917043672978,0.1353764845861587,0.0902441528298522,0.1005588785460534
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0509175077217315,0.6930359943158754,0.1055519313261722,0.8845073092732372,0.0521530378347976,0.5100734944045628,0.6599999999999999,0.5141428571428571,0.3042050987085216,0.443945985814835,0.9772979980987054,0.9778255534386794,0.7125,0.7125,0.5431841642084739,0.712498968738497,0.7125,0.7125,0.1737226277372262,0.1731751824817518,0.0983149724297472,0.170117734241307,0.0805898234583371,0.1009320566446566
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.075,0.4089824095074373,0.0923852915339536,0.7975792824157675,0.0707581039733005,0.5444553700283634,0.6,0.454570707070707,0.2926998693783323,0.4495557589468026,0.9655362068936408,0.9822319649355092,0.7066666666666666,0.7066666666666666,0.5322921787829584,0.706665603794637,0.7066666666666666,0.7066666666666666,0.1314606741573034,0.1314606741573033,0.0887175358077771,0.1301351797195983,0.0927496442923664,0.1016739258890434
49_Greeting_peoplegreeting_49_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.6340321958743012,0.0910661469616634,0.7432513977250819,0.064041685042041,0.4451179160018597,0.72,0.4806082806082806,0.2124316091603678,0.4264008584640996,0.9964150676893778,0.957489824575764,0.35,0.35,0.1881978703173068,0.3499998129855103,0.35,0.35,0.15,0.1474431818181818,0.0926223014752012,0.1462085586462522,0.0865518043398557,0.1011275302029412
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0683130051063973,0.4206279152090621,0.0727748214254049,0.8256107025852153,0.0470183525642978,0.6302657986477076,0.5,0.5401795735129069,0.3955165268527139,0.5419447488090223,0.9451483331484308,0.9519439178011374,0.8749999999999999,0.8749999999999999,0.7010315114802008,0.8749993278319717,0.8749999999999999,0.8749999999999999,0.1298850574712643,0.1298850574712643,0.0903013810463911,0.1293864065795453,0.0906944581338229,0.0987561798524838
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1366768288904727,0.6186701838710749,0.0932523362951748,0.8299781228314353,0.1009256297714968,0.6150742016051668,0.51,0.579066045066045,0.358140596021547,0.5336985475663956,0.9786968870990832,0.9468188082604908,0.5750000000000001,0.5750000000000001,0.3882009726492704,0.5749990019543457,0.5750000000000001,0.5750000000000001,0.1175824175824175,0.1171703296703296,0.0860499574128735,0.1169707380869726,0.0903248851967824,0.1028743522399332
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1194431524477927,0.4330141416921556,0.0725557795333921,0.78210161799279,0.084949114957941,0.6526005664010156,0.4749999999999998,0.5829761904761905,0.3481697990550945,0.5646722828671525,0.9195924217322338,0.9487798375550112,0.6200000000000002,0.6200000000000002,0.4128534359921816,0.6199993191976063,0.6200000000000002,0.6200000000000002,0.1367816091954022,0.1357963875205254,0.08737752221119,0.135388912945583,0.0865315889238514,0.1015026255498959
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0745736179207896,0.4226918578497526,0.1059096209823475,0.7128080457554141,0.0794496307426674,0.5859741791309013,0.575,0.5072649572649572,0.3433051470643531,0.4795027282356116,0.9712953868302462,0.9462107587393912,0.5916666666666666,0.5916666666666666,0.4513282603086353,0.5916662779352154,0.5916666666666666,0.5916666666666666,0.141025641025641,0.1410256410256409,0.0959906012378328,0.1406006173035893,0.0812126239218223,0.1106920043769914
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1920286436967152,0.5923924613398298,0.0884526961225298,0.8467088613141243,0.0582916381924678,0.69233361640867,0.4,0.6194444444444445,0.4171207936616579,0.6278540801796575,0.9725413798798916,0.9234826390148786,0.6857142857142857,0.6857142857142857,0.4697694555857771,0.6857132901494735,0.6857142857142857,0.6857142857142857,0.1494117647058823,0.1485294117647058,0.0921696603424189,0.1471073995630377,0.0831227231837002,0.1027600316880622
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.15,0.6395862917985681,0.0881983657770992,0.7751840607531144,0.0873253912619653,0.554334356083224,0.6166666666666667,0.4731283068783069,0.2431436440112881,0.4600986650948178,0.9963730132378588,0.9978822755777356,0.3833333333333333,0.3833333333333333,0.2223321775189714,0.383332631410914,0.3833333333333333,0.3833333333333333,0.1468354430379747,0.145886075949367,0.0937411121343363,0.1456582347391418,0.082015579747122,0.101965119336433
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.6368475242868032,0.1222846264737283,0.6606187661168686,0.1226925001188748,0.2509060363080982,0.9333333333333336,0.1193181818181818,0.136394280093515,0.103459806425227,0.985589285621065,0.9938885061521848,0.2,0.2,0.1572804223379047,0.1999999870527378,0.2,0.2,0.1575,0.1575,0.0938690797915181,0.1550386621120767,0.092187293261776,0.0962184023682503
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.5950236553951724,0.0710428835783138,0.7244587069277472,0.0656814720589087,0.4277456380809384,0.7714285714285715,0.3617049617049616,0.2319759330089712,0.3163740303478958,0.9715410726567788,0.980981676823268,0.65,0.65,0.5152678397690058,0.6499999103198822,0.65,0.65,0.1366666666666667,0.1358333333333333,0.0878889294029031,0.1346678354004253,0.0866545735743755,0.1047809510854837
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0833195580901061,0.5717898441427853,0.0936919705108021,0.7511627588098175,0.0616050656151923,0.4985778307100374,0.6399999999999999,0.4222377622377622,0.3075927335900968,0.3989242083319114,0.954359240431239,0.9650871621957592,0.575,0.575,0.4366947030084775,0.5749993115529795,0.575,0.575,0.159,0.159,0.096168705458655,0.1575227992480801,0.0861046449311902,0.0932415678957684
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5734622762148337,0.1084798534453281,0.5834622762148337,0.1170411597653714,0.2315440931622872,0.9714285714285716,0.1884865134865134,0.1045822457260084,0.1434786611458486,0.9889119454340876,0.994807722723084,0.1,0.0999999999999999,0.0590397549966553,0.0999998729252468,0.0999999999999999,0.0999999999999999,0.1271604938271605,0.1271604938271605,0.0911593502276745,0.1264467795868347,0.0841961337181175,0.1101640428653352
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1285714285714286,0.5374956536648647,0.0895250482846462,0.7915207673896154,0.060573982551313,0.5736222292095299,0.5818181818181818,0.5282717282717283,0.3567981597452471,0.4913383612868121,0.984855037316596,0.9696174157449228,0.6333333333333333,0.6333333333333333,0.4949347625081879,0.6333322062327816,0.6333333333333333,0.6333333333333333,0.1517543859649123,0.1503446115288221,0.0950892084598681,0.1488106669710938,0.0797552487727382,0.0996976727232919
