test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.14396128670933,0.2823444808545428,0.1180468198280477,0.6154006478987128,0.0859562337918475,0.5166868154256028,0.5958333333333333,0.4079545454545454,0.3677052417572429,0.4111325921344317,0.9046057265472144,0.9700293831491704,0.6157894736842104,0.6157894736842104,0.5187169144725943,0.6157885551585295,0.6157894736842104,0.6157894736842104,0.1652173913043478,0.1652173913043478,0.1118262443959599,0.1647265592329606,0.0898723061682928,0.1045077504336053
13_Interview_Interview_Sequences_13_111,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0509175077217315,0.2184702797202797,0.1374847564114408,0.2788111888111887,0.136110755100799,0.2076088548163973,0.9222222222222224,0.1034188034188034,0.0533324161225824,0.0929970351616356,0.8562917651804689,0.9799216881523406,0.35,0.35,0.2334439097310154,0.3499997250156542,0.35,0.35,0.116,0.1159999999999999,0.0873387107995718,0.1157784423738446,0.0875031738166713,0.1159999999999999
5_Car_Accident_Accident_5_796,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.4652314352314352,0.1009744346529298,0.4723742923742924,0.1103273405490296,0.179121875502095,0.9833333333333334,0.0318181818181818,0.0598288223273027,0.0467902875839888,0.9013824237777062,0.9859621479250428,0.1,0.0999999999999999,0.0726248057286446,0.0999996558874786,0.0999999999999999,0.0999999999999999,0.1540540540540539,0.1517374517374516,0.0996754392673271,0.1504523499324645,0.0917218842748872,0.0915146782254677
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.1017212967977808,0.4075235841463022,0.119639432623375,0.6565952434613693,0.0684974157818943,0.4745134667209429,0.6454545454545454,0.3770454545454546,0.2721235350094732,0.3764287617748288,0.9389312191504748,0.9641369093652044,0.6125,0.6125,0.4453271733428957,0.6124993078398779,0.6125,0.6125,0.1373134328358209,0.1373134328358208,0.0942746284115394,0.1368938537265428,0.0832993058621581,0.1137361374422155
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.2330328495034377,0.1294935489727762,0.2940357355063237,0.1197194112984689,0.1972788128573724,0.9222222222222224,0.1095238095238095,0.0946546524836375,0.1005346796094343,0.9710819956188332,0.9913822684567906,0.7,0.7,0.6010802270365886,0.7,0.7,0.7,0.1409090909090909,0.1409090909090909,0.101176971301319,0.1406724629050908,0.0853675845847375,0.1095901313542656
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0831479419283098,0.3540242402965526,0.0965130904482598,0.6283911466041283,0.066245453853751,0.5310309582172246,0.6117647058823529,0.3988116458704693,0.2853940271374948,0.4067261271766213,0.932318521489221,0.9667390221901248,0.5428571428571428,0.5428571428571428,0.400937553045416,0.5428566663732958,0.5428571428571428,0.5428571428571428,0.1329113924050632,0.1329113924050632,0.0944822823802116,0.1323282332261433,0.1046306399792303,0.1042268308520356
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3782608695652174,0.0992409757435941,0.1944951471765988,0.057584103016527,0.5002416400803498,0.0819885605710792,0.5212827996381244,0.65,0.3699311294765839,0.2697812549678936,0.3807024205001664,0.9227995009348292,0.9777090430009048,0.4578947368421052,0.4578947368421052,0.3540202882877823,0.4578943784239634,0.4578947368421052,0.4578947368421052,0.178125,0.1732638888888888,0.0960836521497874,0.1737843110921037,0.0899622152477671,0.0962634163367124
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117647,0.0808689828521618,0.2037773947384931,0.111926370603388,0.490303657694962,0.0962442871149639,0.3979894493155627,0.7266666666666668,0.2793939393939393,0.2431602603899034,0.3021354424973612,0.9094457036348484,0.985516703093632,0.6100000000000001,0.6100000000000001,0.483790948551968,0.6099991953689515,0.6100000000000001,0.6100000000000001,0.1441176470588235,0.1441176470588235,0.0994625931965609,0.1435238217257566,0.0924380064395223,0.1045122863854916
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3517857142857142,0.0999970473864935,0.4528571428571428,0.1126291985089343,0.2772415649146627,0.8400000000000001,0.16,0.1158621299282948,0.1632292008695868,0.9605235479311248,0.951906450759896,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.1611111111111111,0.1611111111111111,0.1001632724659566,0.1586243351578617,0.0732699907054103,0.1016087639030658
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1650259376301281,0.3282166871109899,0.1850260304890052,0.598194203763919,0.0816345406522109,0.5001574018105706,0.6333333333333333,0.3788888888888889,0.3496854662342337,0.3932387246872337,0.8946643567867957,0.956805985754986,0.4812499999999999,0.4812499999999999,0.4010654693893575,0.4812494032164713,0.4812499999999999,0.4812499999999999,0.2046875,0.2046875,0.1197587284045396,0.2035788486218414,0.1111572443408725,0.0927249455420353
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736842,0.1223047372486552,0.1924025847341064,0.0952619562855902,0.6175788269701312,0.110991402783488,0.514359303843514,0.5625,0.4375,0.3613049950270586,0.4446914081497485,0.820229570373205,0.9248246964314886,0.7692307692307693,0.7692307692307693,0.6166005702965963,0.7692293608723468,0.7692307692307693,0.7692307692307693,0.1166666666666666,0.1166666666666666,0.085913871526855,0.1166179349995839,0.0868262428033352,0.109564754448142
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.4085137085137085,0.157543110746021,0.4910533910533911,0.149009795707887,0.2654828140591256,0.86,0.1861538461538461,0.1380604534636731,0.161856353531141,0.9773802365628168,0.993043078922953,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.128125,0.128125,0.0949346364160933,0.1276727988569061,0.082903233168269,0.1064711795934544
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1090909090909091,0.3683660130718954,0.0614767338385154,0.6928193701723113,0.0585032314008859,0.6218871679600716,0.4909090909090908,0.5582054309327037,0.4417224226675957,0.5398835271507045,0.9775973448732964,0.9608606866109628,0.6222222222222222,0.6222222222222222,0.4871509942091839,0.6222210546768107,0.6222222222222222,0.6222222222222222,0.1499999999999999,0.1481060606060605,0.0976600938574446,0.1466805743293631,0.0825570900628835,0.1050701541930186
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4136363636363636,0.0745509975766214,0.3249886426524351,0.0794452555941489,0.6029106583448273,0.0778750433962998,0.4762719127032362,0.6449999999999999,0.3631818181818181,0.3029403206906286,0.3671372704512196,0.9450643663236962,0.9599649623390178,0.6499999999999998,0.6499999999999998,0.5257508122654704,0.6499992495160001,0.6499999999999998,0.6499999999999998,0.163235294117647,0.163235294117647,0.1016693541746975,0.16115930065265,0.0753422333765022,0.1033068677434204
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647058,0.0554940066591565,0.2903263346958999,0.0729356625155996,0.6601915998655128,0.0641411948961741,0.5689318413134328,0.5399999999999999,0.466060606060606,0.3703431860599438,0.4709940988309052,0.962024280339566,0.9412880339393268,0.6846153846153846,0.6846153846153846,0.5476792591435197,0.6846141276581614,0.6846153846153846,0.6846153846153846,0.1411764705882353,0.1411764705882352,0.0980206589638058,0.1407297380011132,0.081602020484085,0.0949393398496668
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0777777777777777,0.3027222432739674,0.0393929146233501,0.5663345332828091,0.0587978674471148,0.4824544942268025,0.6588235294117647,0.3795015442074265,0.2849742346020541,0.3639091041884228,0.9348335136222868,0.9660200696805384,0.5666666666666668,0.5666666666666668,0.4442155033226471,0.5666660505242539,0.5666666666666668,0.5666666666666668,0.1795454545454545,0.178030303030303,0.1083949648785154,0.1772541914486496,0.0806222704127224,0.0972793890084788
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0970236066476276,0.304461363788152,0.0905932394183903,0.7129956143280127,0.0647858673517322,0.537529344830546,0.5769230769230769,0.4300699300699301,0.3452913891621901,0.4291277978928569,0.9490242922414804,0.9479075832575437,0.8076923076923078,0.8076923076923078,0.651582887162929,0.807690952872195,0.8076923076923078,0.8076923076923078,0.1448275862068965,0.1448275862068965,0.0996358245137606,0.1440635243754651,0.0766376972510476,0.107386735736639
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.2674933889639772,0.1408489048153247,0.3835294770588888,0.1120977174723154,0.2994985122454204,0.8444444444444446,0.1757575757575757,0.1599276769145278,0.178524802532716,0.9741686387557676,0.9918233375956902,0.4666666666666666,0.4666666666666666,0.3836017860301508,0.4666665256557292,0.4666666666666666,0.4666666666666666,0.1583333333333333,0.1555555555555555,0.1011897329278978,0.1551712816077739,0.0845957270664732,0.110126152317037
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1003466214899358,0.3019187675070028,0.0952223592618618,0.5610095704948647,0.1044793111012589,0.4527398450457581,0.6818181818181818,0.3262626262626262,0.22220575883304,0.3358205714121277,0.9449204770706304,0.973177289244072,0.6428571428571429,0.6428571428571429,0.4741228181591214,0.6428567880636982,0.6428571428571429,0.6428571428571429,0.1375,0.1374999999999999,0.0945988989205251,0.1367021933838852,0.08621352639128,0.1110741457559802
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1057381461704126,0.1962777418659771,0.083264607309301,0.4411858974358973,0.1152146557564238,0.3756491582352441,0.7545454545454544,0.2771349862258953,0.2049322596559697,0.2736750418240037,0.9057829556423748,0.9680211495616146,0.5285714285714286,0.5285714285714287,0.4119574442659392,0.5285710912809699,0.5285714285714287,0.5285714285714287,0.1476190476190476,0.1476190476190476,0.1010222467466182,0.1471274720305548,0.0802687673686325,0.10521612129799
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0372677996249964,0.3341384613270141,0.1020182433732598,0.6120725280980596,0.0601824600416579,0.5287731402034052,0.5833333333333334,0.4452356902356902,0.3849330890230032,0.4368501393448432,0.9519652666107836,0.9487039393613084,0.6818181818181818,0.6818181818181818,0.5628033275912355,0.6818172643908347,0.6818181818181818,0.6818181818181818,0.1328767123287671,0.132876712328767,0.0951521727079808,0.1323983634888723,0.0808627802182281,0.1098600599389623
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0913625056465535,0.4285429606625259,0.088516801286488,0.6234667325428196,0.0611447491718611,0.4756622620439862,0.6636363636363636,0.3774891774891775,0.2756290915020649,0.3684079170829841,0.9739800435973234,0.967417789209792,0.6166666666666667,0.6166666666666667,0.4820763704048751,0.6166655761214425,0.6166666666666667,0.6166666666666667,0.1553571428571428,0.1553571428571428,0.1031014478706774,0.1547640689760225,0.0873250435516275,0.1048429781238355
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.2623593073593073,0.1333097694503678,0.2873593073593073,0.1401910455876011,0.1774498372991181,0.9666666666666668,0.0333333333333333,0.0471877933279886,0.0385793025254445,0.956254450657394,0.989403073227994,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.12,0.091889938091778,0.1198557484688474,0.0847530557729322,0.12
44_Aerobics_Aerobics_44_76,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3227994227994227,0.1437358464887507,0.3594660894660895,0.089313631561867,0.2194660254829036,0.96,0.0733333333333333,0.0578342596827866,0.0646434765199488,0.9667148793819664,0.9908164754222648,0.2,0.1999999999999999,0.1086755708184357,0.1999991529217445,0.1999999999999999,0.1999999999999999,0.1421052631578947,0.1421052631578947,0.0897236086875872,0.1415696907694301,0.0869389472173253,0.0955287565072493
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4608946608946609,0.1267985123481616,0.536096681096681,0.1212724719630899,0.2571093228796522,0.86,0.1399999999999999,0.1244370493941063,0.1459693352579603,0.9693848581038056,0.9911222839244388,0.7,0.7,0.5337603416066186,0.7,0.7,0.7,0.3916666666666665,0.3916666666666665,0.1762280036326552,0.3897399704799749,0.0414558113582439,0.0457136996835569
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.1456862718169367,0.2197397047397047,0.1459542716389021,0.389536297036297,0.1992012115001673,0.4089003033154168,0.7714285714285714,0.3017316017316017,0.1866173716640211,0.2846546579931353,0.980544601265102,0.982804517526048,0.4,0.4,0.2952375324235708,0.3999996143178698,0.4,0.4,0.1277777777777778,0.1236111111111111,0.0845815988045793,0.1249375340601245,0.0875455371386685,0.0949191364976774
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0838140405208444,0.2298933419521654,0.0927853128545527,0.3367377720318897,0.0926047190456731,0.2571920465443754,0.8636363636363634,0.1363636363636363,0.1236996867513508,0.1426760309555822,0.9406364253485072,0.9699911515136468,0.5000000000000001,0.5000000000000001,0.4012026640212123,0.4999986051264227,0.5000000000000001,0.5000000000000001,0.1346153846153846,0.1346153846153846,0.1010001127145277,0.1344725205802666,0.0786480475852274,0.1117839775274646
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588234,0.1239488676806204,0.2382865785152536,0.0965506074002009,0.6183615072163168,0.0995065480584911,0.5372587396392082,0.5733333333333334,0.4327272727272727,0.322727399376254,0.4453758423065294,0.913351949675518,0.935079564765628,0.6,0.6,0.4701257977757382,0.5999995324738493,0.6,0.6,0.1117647058823529,0.1117647058823529,0.0884002858514894,0.1117344761189882,0.0992101819610944,0.106605464474617
37_Soccer_soccer_ball_37_1011,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1911904761904762,0.1242165927111265,0.2054761904761904,0.1260378681892354,0.1699115907564294,0.9833333333333334,0.0994949494949494,0.0383818024682761,0.0612258005151246,0.9565658762481544,0.991186840901011,0.1,0.0999999999999999,0.0568540386266338,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.16,0.1599999999999999,0.1049213932108484,0.1593074340001896,0.0607841918677766,0.1202994638474785
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0968644209675705,0.3415780542986425,0.1076003817956914,0.648569004524887,0.0933444610308935,0.5726291555515345,0.5333333333333333,0.520927220927221,0.4023301849654602,0.5078135437517397,0.9570016458845736,0.9092828342675752,0.8400000000000001,0.8400000000000001,0.6671444161381768,0.8399989315360088,0.8400000000000001,0.8400000000000001,0.1378378378378378,0.1360360360360359,0.0879277690551274,0.1357599451143768,0.0879675138692937,0.1008848472288524
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0652519156806909,0.1973621723843826,0.0736385658557028,0.5532314190498335,0.0667845922465468,0.5523733515495294,0.55625,0.4638548951048951,0.3598982371677864,0.4630440298114405,0.9544578080431574,0.9623590258676642,0.6454545454545454,0.6454545454545454,0.5094276288663612,0.6454537482945589,0.6454545454545454,0.6454545454545454,0.1464285714285714,0.1464285714285714,0.0970797571279063,0.1459894815260582,0.0957791581186958,0.0942625318553122
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2658549783549783,0.1599166605545916,0.2950216450216449,0.1687757984460873,0.1800304777332134,0.96,0.0399999999999999,0.0329950542360139,0.0514351070941131,0.9802177789638395,0.9936198818835608,0.2,0.1999999999999999,0.1004959475009169,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1375,0.1374999999999999,0.0877978631271076,0.1345068080011706,0.0853179956469175,0.0945852491646071
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.114697670227235,0.2389397260880637,0.0758455496113418,0.6862187272801084,0.0965741908371497,0.6796641760778793,0.4133333333333332,0.5920000000000001,0.4841825147403845,0.5936320727748028,0.9445516615764532,0.9224386964803684,0.8,0.8,0.6430795168270064,0.799999414610891,0.8,0.8,0.1484848484848484,0.1484848484848484,0.1013252027062457,0.1460360599635854,0.0716730373390043,0.1063865634057475
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0837489635093407,0.3416857360793287,0.0803463528320632,0.5761660945842868,0.0809956506132103,0.4340989417467811,0.7000000000000001,0.3314141414141414,0.2372884523676301,0.3323457189357767,0.9831049627542976,0.969444559206922,0.6142857142857141,0.6142857142857141,0.4442931690288212,0.6142845550991518,0.6142857142857141,0.6142857142857141,0.1249999999999999,0.1249999999999999,0.0929785265473228,0.1245871911502169,0.081340054803409,0.1115976274613921
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0904310664416702,0.292407001846361,0.068221656476901,0.5544965916361797,0.0909489801243704,0.4199420194120663,0.723076923076923,0.362811547426932,0.2110350692448976,0.2969405275360481,0.8240604896696374,0.9569764016364652,0.6222222222222222,0.6222222222222222,0.4382736128765361,0.6222215452693813,0.6222222222222222,0.6222222222222222,0.1488372093023255,0.1470930232558139,0.0999321132085836,0.1467580515624686,0.0771459111293879,0.1051231166205306
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.13477115902938,0.2113068768177127,0.1103203073260359,0.5114695830485305,0.0893844317331293,0.5131972973072686,0.6285714285714287,0.3906655844155844,0.3131207594378251,0.3894276903730592,0.963036646077874,0.979118279936306,0.5777777777777778,0.5777777777777778,0.4531108550046784,0.5777773816793191,0.5777777777777778,0.5777777777777778,0.1639999999999999,0.1639999999999999,0.097205179302384,0.1613372011318095,0.08333591813179,0.1005519885568972
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1505199322349037,0.2836419136419136,0.1415638878878394,0.4975514763014763,0.186628769075783,0.4716362721761251,0.6875,0.4070585664335664,0.2720046589153827,0.3727442703193618,0.9930046179686748,0.971815612129718,0.4166666666666667,0.4166666666666667,0.3275365863554219,0.4166663725174337,0.4166666666666667,0.4166666666666667,0.15,0.1440972222222222,0.0952747573323254,0.1436286785010324,0.0774921085376564,0.1005615179124661
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.2835714285714285,0.142310262751334,0.330079365079365,0.1553028600254147,0.2504787889645239,0.9333333333333336,0.152020202020202,0.0818063207426151,0.1432667882243929,0.994321402389584,0.9968183167304724,0.2,0.2,0.1271906977813255,0.1999994545176199,0.2,0.2,0.16875,0.1687499999999999,0.0968094651820627,0.1646914742070955,0.0818318441620085,0.0940992802345164
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3547619047619047,0.1256276757930754,0.3968253968253968,0.1303376625293723,0.2092560178986486,0.9333333333333332,0.0818181818181818,0.1070216192282681,0.0878300594480363,0.9727826983941598,0.9918685527524902,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1233333333333333,0.1233333333333333,0.0839245880745122,0.1219324568500689,0.0950751298503689,0.100421050718687
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.2196736596736597,0.0907040821933127,0.4153962703962704,0.073696260756537,0.2770852113541714,0.8571428571428571,0.1428571428571428,0.1415850241850971,0.1533918091489757,0.9385921289321004,0.9768688050390524,0.6666666666666666,0.6666666666666666,0.5602864782422246,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.12,0.12,0.0828768611218795,0.1195606944317914,0.0956541275784136,0.1007126531730902
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0999999999999999,0.3145522630104673,0.1401516190950692,0.4801340114993365,0.1401265960919383,0.3955319589133448,0.7545454545454546,0.261900826446281,0.218126317644911,0.2685212696699116,0.9721138077704978,0.9920012892478997,0.3857142857142857,0.3857142857142856,0.2996244273914316,0.3857138391257476,0.3857142857142856,0.3857142857142856,0.138095238095238,0.138095238095238,0.0928567101546169,0.1367623764504833,0.0822795719163653,0.0982776574611226
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.183030303030303,0.0989336317099399,0.183030303030303,0.0989336317099399,0.1226746590126865,1.0,0.0129870129870129,0.0244660541478877,0.0071287246101555,0.9579022066134358,0.9898455775499194,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.08820377687763,0.1202903167123013,0.0813394524717667,0.1214285714285714
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.101015254455221,0.3255635543544414,0.117886183820686,0.5685155645606245,0.0919960627397103,0.5041630674790797,0.6428571428571427,0.3866133866133865,0.3151358397002393,0.3888991617834471,0.9836746238121034,0.9525926473994472,0.5,0.5,0.39907798907012,0.4999992062491094,0.5,0.5,0.1450980392156862,0.1436274509803921,0.0982164138001696,0.1425506440904735,0.0834279421391309,0.1030684513063041
