test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.10378634273483,0.3386420734437975,0.0907074322102885,0.6676594267801164,0.0712593255077664,0.5689537831423617,0.5687500000000001,0.4733974358974359,0.3421269007306482,0.4585882765646419,0.966221099343762,0.96935898993543,0.6846153846153846,0.6846153846153846,0.5333619368082678,0.684614956804116,0.6846153846153846,0.6846153846153846,0.1564516129032258,0.1564516129032257,0.1006456502527187,0.1554630168984744,0.0800494202768406,0.0990498151627913
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0895806416477616,0.3196991437355214,0.1233079472240227,0.5819215614107255,0.1023528078181903,0.5172824935466694,0.6111111111111112,0.4074074074074074,0.3455831140683811,0.4047367825691536,0.9704002168257524,0.9525563861925274,0.7,0.7,0.5842491484930125,0.6999996821110852,0.7,0.7,0.138235294117647,0.138235294117647,0.0942085126228095,0.1379112081164974,0.0853611013001813,0.1061028410317907
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1201576873216408,0.2541309194385195,0.0619516438356747,0.634275569494535,0.0902746816585734,0.5867445797051386,0.5333333333333333,0.4666666666666666,0.4129804614157095,0.4692425200430803,0.9532586720276646,0.95432043979424,0.6947368421052631,0.6947368421052631,0.5842555078129701,0.694735987120412,0.6947368421052631,0.6947368421052631,0.1516666666666666,0.1516666666666666,0.1021943523998776,0.150969237270034,0.0844222956226707,0.1122769177825963
13_Interview_Interview_Sequences_13_111,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0777777777777777,0.2271328671328671,0.0865429750889058,0.3094055944055943,0.0545905131863523,0.2603758571471583,0.8999999999999999,0.1256410256410256,0.0691938259914312,0.1223319081235995,0.9223665876924544,0.9863185387968963,0.4499999999999999,0.45,0.2992130469057048,0.4499996657605144,0.45,0.45,0.1333333333333333,0.1297619047619047,0.0956909157872452,0.1293536442635929,0.0791684502693487,0.1051757032537147
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.4815018315018315,0.1331978138326207,0.5472496947496948,0.1035854922065933,0.3021931879489046,0.8833333333333334,0.1642857142857142,0.114353150044291,0.1349180170875619,0.9641786231940976,0.9914708186857965,0.35,0.35,0.2865877056974387,0.3499998252115633,0.35,0.35,0.1536585365853658,0.1536585365853658,0.1050802050177732,0.1528442363965753,0.0713460882608554,0.1161289096244426
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.0946484724300045,0.3954871269081795,0.0677713414859818,0.6391149844307739,0.0844158553852792,0.5309123884770667,0.5916666666666667,0.4234848484848485,0.3018579998082371,0.4305658306250226,0.9546219675867026,0.960668261934848,0.6125,0.6125,0.4486896819988602,0.6124991482562162,0.6125,0.6125,0.1472727272727272,0.1472727272727272,0.0986745767643105,0.1462175956157674,0.077743441843221,0.1132758135349033
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2461488511488511,0.1114075559659391,0.3208191808191808,0.1076578837126416,0.2258822351260285,0.8999999999999999,0.1317460317460317,0.1095393309718855,0.1121526819261466,0.9709035865793016,0.9825679267026032,0.9,0.9,0.7728174347613282,0.8999999547159441,0.9,0.9,0.1391304347826087,0.1391304347826087,0.0916636944188989,0.136981243002728,0.0867843676986672,0.0924115868398773
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1059932446018828,0.3726186803392686,0.0813695878235309,0.6442941181911771,0.0427119586141687,0.5556305345038199,0.611764705882353,0.388235294117647,0.2726099848497001,0.3986992613837193,0.9678141743973702,0.9873323658487206,0.5428571428571429,0.5428571428571429,0.4078295519754518,0.542856708001948,0.5428571428571429,0.5428571428571429,0.1317647058823529,0.1317647058823529,0.0957734734370897,0.1313959682795097,0.0826513582409341,0.1086780374186725
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3478260869565217,0.0753065568508207,0.2241450989170677,0.0707404764041556,0.4921663657481233,0.0850937067681029,0.5139752987197039,0.6818181818181818,0.3373737373737373,0.2591314554355223,0.343227422768333,0.9525106619298964,0.9808661830347116,0.4999999999999999,0.4999999999999999,0.391678730881854,0.4999995149597418,0.4999999999999999,0.4999999999999999,0.1642857142857142,0.1642857142857142,0.0956551863131478,0.1623098499724876,0.0767406886877396,0.1007979741762949
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1045669931448892,0.2267236097236097,0.0750063288898063,0.5373631368631367,0.0875180079277814,0.4527916982020769,0.6799999999999999,0.3255555555555555,0.258632954194283,0.3353599205669214,0.943122946757914,0.9634560746253928,0.6181818181818182,0.6181818181818182,0.4779208908251213,0.6181810628053004,0.6181818181818182,0.6181818181818182,0.1333333333333332,0.1333333333333332,0.0903380059133951,0.1322601884082598,0.08557964158528,0.1031838486031825
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4031565656565656,0.1258858646483935,0.5014141414141414,0.0982223385645156,0.2975561682671201,0.8400000000000001,0.16,0.1090380034833465,0.1625095230904729,0.9803345402165002,0.953709227753133,0.8,0.8,0.5104482373584304,0.7999961330936597,0.8,0.8,0.148,0.148,0.0952588364134462,0.1445314355168604,0.0830735828885979,0.0965772653597618
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.0933138949631686,0.2990369309427658,0.0633916169226926,0.6878491278645453,0.0641035385466746,0.6244820629723383,0.4947368421052631,0.5232894736842105,0.4401202962547461,0.5214553560908489,0.9502054186167074,0.9460763100570748,0.6823529411764706,0.6823529411764706,0.5620860357611274,0.6823521368602077,0.6823529411764706,0.6823529411764706,0.14375,0.14375,0.0959538429034561,0.1428999357785171,0.0901602791304616,0.1099389065248637
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052631,0.0855161937330101,0.2605511346890657,0.0468968413016061,0.6264269574614403,0.0678822402467867,0.5493113581141819,0.6,0.40546875,0.3348138075663902,0.4145745207584,0.9341440381648116,0.9284132286908052,0.7833333333333333,0.7833333333333333,0.6355445906443553,0.7833318224740319,0.7833333333333333,0.7833333333333333,0.1359999999999999,0.1359999999999999,0.090904089402724,0.1348981902308693,0.0844256730602946,0.1006307571888657
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4336760461760461,0.1429255426515497,0.5267388167388167,0.1136191892470823,0.3125367595258149,0.8400000000000001,0.2171428571428571,0.1423740548369089,0.1886571549572885,0.979197516348257,0.95370669373857,0.8,0.8,0.6465952717720752,0.8,0.8,0.8,0.1692307692307692,0.1692307692307691,0.1083667263338442,0.1686876292214782,0.0718562126939157,0.1004925633800431
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1510295247803286,0.4194246031746032,0.0791792193771771,0.7014123376623377,0.0691567267606896,0.5484236041904763,0.58,0.4381818181818182,0.3447904082179035,0.4326629992777904,0.9828631405279444,0.9862056509953644,0.65,0.65,0.5123995167615583,0.6499988152089045,0.65,0.65,0.1886363636363636,0.1886363636363636,0.1084783304887711,0.185297188298585,0.0672045526654983,0.0918943647208915
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0890723542830246,0.4128404001933413,0.0445008444724692,0.6103871728871729,0.0616730842251868,0.4661200338415596,0.6952380952380952,0.3090909090909091,0.2735397540886248,0.3195012851185447,0.9652285206379952,0.9823472398947553,0.5692307692307692,0.5692307692307692,0.4599349107649385,0.5692302279209651,0.5692307692307692,0.5692307692307692,0.1938271604938272,0.1938271604938272,0.1082820398883386,0.191768451190359,0.068337929127767,0.0910691408368373
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0957577682123512,0.3126822306115784,0.0668600125109343,0.6536547329482112,0.0810951806350479,0.4912225324786443,0.6538461538461539,0.3461538461538461,0.3043974929434597,0.3607893864475845,0.9752801671140156,0.962496805206826,0.6538461538461537,0.6538461538461537,0.5255292318244458,0.6538448764353474,0.6538461538461537,0.6538461538461537,0.1269841269841269,0.1269841269841269,0.0924460734569561,0.1264477906679277,0.0889394018672083,0.1005803671355558
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0793492047615872,0.3462642384497224,0.0496239278143999,0.6214220791156275,0.0650708614020015,0.5078431600586096,0.6499999999999999,0.3868506493506493,0.2844462298687929,0.3674678236018506,0.955527906503756,0.9609871445852434,0.6333333333333334,0.6333333333333334,0.493599463459204,0.6333330269290915,0.6333333333333334,0.6333333333333334,0.1796296296296296,0.1782407407407406,0.0994727175519156,0.1757287838262119,0.0823125094073461,0.0935552512476576
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0722222222222222,0.2825419597893361,0.088023334399108,0.6809631578926931,0.0422706555440964,0.5876029471780722,0.5399999999999999,0.4711111111111111,0.3794555774675323,0.4686695352113934,0.953889188602357,0.9599074375307332,0.7615384615384617,0.7615384615384617,0.61133854128536,0.7615372649601991,0.7615384615384617,0.7615384615384617,0.1530612244897959,0.1530612244897959,0.1015638696432474,0.151776809836265,0.0739968627764006,0.1066822715174658
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.2788461538461538,0.0730212338413695,0.4214102564102564,0.0833137057753388,0.3519458330564034,0.8,0.2,0.1791197149920286,0.2071762732657253,0.9678518337728376,0.9819198020638026,0.6,0.6,0.4903188686518713,0.5999997179781252,0.6,0.6,0.225,0.225,0.107269678829265,0.222742088166123,0.0803847803319502,0.1074341039024792
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1057381461704126,0.1758608058608058,0.0776581311382409,0.498179181929182,0.1056650622610723,0.5134225475502404,0.6083333333333333,0.3916666666666666,0.2699552008438715,0.4011408106567048,0.9663358587037696,0.9684280302246054,0.5874999999999999,0.5875,0.4217389091428106,0.5874996044496921,0.5875,0.5875,0.1173913043478261,0.117391304347826,0.0926654816120064,0.1173240406823227,0.0891965995612818,0.117391304347826
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.2900323378779429,0.0893954903946127,0.505150050103947,0.084852887962162,0.4218414241632601,0.7636363636363637,0.2900826446280991,0.2077183240540804,0.2754394789645184,0.9448189547595112,0.9718575696611916,0.5142857142857143,0.5142857142857142,0.3955530852519821,0.5142853502435893,0.5142857142857142,0.5142857142857142,0.1793103448275861,0.1764367816091953,0.1085272703618119,0.1753602760428318,0.0687701480463827,0.1046847905007867
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0831479419283098,0.3340796377976023,0.1183537856411731,0.6171462836190765,0.0768359309499547,0.4893703609216593,0.65,0.3613636363636363,0.3189788321225438,0.3641780839382945,0.969932736878503,0.9696838801181952,0.6909090909090909,0.6909090909090909,0.5791539654529071,0.6909080617965145,0.6909090909090909,0.6909090909090909,0.1192771084337349,0.1192771084337349,0.0887117086919533,0.1186666430598774,0.0862078185883142,0.1085955157220963
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0680301343049807,0.3902423857532217,0.1083451836010448,0.5956408933343917,0.1047228416077602,0.427816456492171,0.72,0.3419047619047619,0.2621660740492876,0.3244833085136155,0.9878854206923572,0.9752740603433798,0.76,0.76,0.5992809892299109,0.7599995055261121,0.76,0.76,0.1688888888888888,0.1688888888888888,0.1032573722418762,0.166585346645686,0.070083179246545,0.1072173867558849
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.426494645705172,0.1628967821503648,0.4591966659071922,0.1520422667201235,0.208842921791392,0.95,0.05,0.053218228937698,0.0528959568682131,0.9726935735656864,0.9914975065691408,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1374999999999999,0.1374999999999999,0.0978482015691067,0.1372172790980401,0.0797719496399597,0.1028775409845472
44_Aerobics_Aerobics_44_76,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3837121212121211,0.1204964271894054,0.3837121212121211,0.1204964271894054,0.2065606426676919,1.0,0.0461538461538461,0.0335404676272647,0.0309070819631623,0.96743781340945,0.9909561638851132,0.0,0.0,0.0,0.0,0.0,0.0,0.1478260869565217,0.1478260869565217,0.0932587485708685,0.143436310772266,0.0908812547829802,0.096173327827258
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3365079365079365,0.1203212295761728,0.4028571428571428,0.1275677066434984,0.2491758077271875,0.9,0.1,0.0891267442317508,0.1037805586130787,0.9695700203299656,0.9915169358397632,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1009149711234447,0.1540331083803115,0.0718263939658584,0.1012312163038894
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.3022144522144522,0.1292880773246668,0.4899309024309023,0.1364056482636975,0.4317060194017494,0.7285714285714285,0.3581989439132296,0.2286858006427113,0.3149181394794491,0.9959460199587108,0.9968137574787536,0.475,0.475,0.3394309344399507,0.4749992949157483,0.475,0.475,0.1619047619047619,0.1619047619047619,0.104225356645983,0.1593816749016702,0.0649363890754135,0.119620436629127
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.3571400314511769,0.0661379046421127,0.457624330433928,0.0631996272185464,0.3035823848158598,0.8454545454545456,0.1545454545454545,0.1494608806098874,0.1610860053693364,0.9606393832908324,0.9903395621871144,0.5666666666666667,0.5666666666666667,0.4522772069337906,0.5666653099040345,0.5666666666666667,0.5666666666666667,0.1574999999999999,0.1575,0.1033896935135963,0.1554786111784881,0.0775584008313023,0.0935136536900984
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.1601253833978376,0.1882654187917345,0.0668534168443962,0.6393312827523354,0.106606373567542,0.5415911801633971,0.5923076923076923,0.4202797202797202,0.2919178268203226,0.4288015588071151,0.9531475534096876,0.9686505176877988,0.6642857142857143,0.6642857142857143,0.5184833214160139,0.6642852222672833,0.6642857142857143,0.6642857142857143,0.1171428571428571,0.1171428571428571,0.0909005664391818,0.1169595299608085,0.0903930079887747,0.1059508073690003
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3355128205128205,0.1386751083191361,0.3355128205128205,0.1386751083191361,0.1564671590796076,1.0,0.0476190476190476,0.039698102227619,0.0220331823896961,0.9697929698058658,0.9918742884647226,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.1619047619047619,0.1022482102173143,0.1598471923162756,0.0665740038831374,0.1195085993293135
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1024393828588098,0.3030769230769231,0.0866844921738136,0.5753846153846154,0.0825501660478639,0.4484796706674976,0.6875,0.3735431235431235,0.2712265083590123,0.3371866263279842,0.9700641224892176,0.9824553669022906,0.7,0.7,0.5684216095352795,0.6999989111533227,0.7,0.7,0.1518518518518518,0.1518518518518518,0.1001763882500922,0.1509337890830222,0.0720346874794873,0.1261676657448275
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0790569415042094,0.2360699204177465,0.1039565469770344,0.5713200567548393,0.0761647473416786,0.5345339966199385,0.6,0.4322100122100122,0.3296448479010037,0.4225468044205505,0.9667191770588088,0.9807378404990476,0.6363636363636364,0.6363636363636364,0.5070583035371369,0.6363628473033274,0.6363636363636364,0.6363636363636364,0.1606060606060605,0.1606060606060605,0.1013247821838712,0.1579559016753969,0.0791977885193365,0.0921210033391794
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4130772005772005,0.1257777861401301,0.4341883116883117,0.1415784101739164,0.1886459892826029,0.96,0.0399999999999999,0.019690229880314,0.0527089803067457,0.984487841076182,0.993809731231292,0.2,0.1999999999999999,0.1004959475009169,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.156,0.1559999999999999,0.1010979404916181,0.1541937871580405,0.0841491259477908,0.104371891280757
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.114697670227235,0.3623390498390498,0.0784173478643431,0.6527363377363378,0.0827876816766337,0.5993586119958016,0.5466666666666665,0.4591666666666666,0.3809341045439914,0.4630503582099913,0.9565281980634532,0.9718230011816756,0.6181818181818182,0.6181818181818182,0.4971966073138301,0.6181813975285607,0.6181818181818182,0.6181818181818182,0.1679245283018867,0.1679245283018867,0.1025754424473755,0.1664802515014268,0.072809303282471,0.0916455538611329
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0559016994374947,0.4201037018147818,0.136421701658962,0.5875438820179353,0.1065926238915445,0.4375173884685822,0.7083333333333331,0.327020202020202,0.2105211260235606,0.316475672327567,0.9886282120963686,0.9622559334034608,0.5000000000000001,0.5000000000000001,0.3531843724681107,0.4999991317154461,0.5000000000000001,0.5000000000000001,0.1523076923076923,0.1523076923076923,0.0977433038438092,0.1515181528861463,0.0854323438170607,0.1017985447324826
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333333,0.0845905169363301,0.4399196793249363,0.0509189462964592,0.6365156090275789,0.0675785692560763,0.4811522111950811,0.692857142857143,0.3889063317634746,0.2422267871920957,0.3424467669885744,0.9063496626138524,0.9849163708762952,0.5888888888888889,0.5888888888888889,0.4124819904890746,0.5888881080432957,0.5888888888888889,0.5888888888888889,0.1643835616438356,0.1601728636660143,0.1001003982128636,0.1600570731926226,0.0791390456642395,0.0970028152252652
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.101015254455221,0.2180213903743316,0.1245645536796123,0.4913413547237076,0.1418654643083647,0.5137308158187172,0.642857142857143,0.3571428571428571,0.299899122425203,0.3655239784598336,0.9794117979550402,0.9931824096602816,0.5555555555555556,0.5555555555555556,0.4281285795053322,0.5555552182777163,0.5555555555555556,0.5555555555555556,0.1333333333333333,0.1333333333333333,0.0960362016221282,0.1328872479247032,0.0808298159516209,0.1093049555421313
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2961904761904762,0.1263799117192593,0.513452380952381,0.0749452748189442,0.4420511451304365,0.7,0.3756715506715507,0.2704126927456688,0.3347778688080777,0.9815946452147905,0.9839793185309622,0.4800000000000001,0.48,0.3798052509251081,0.479999048673319,0.48,0.48,0.1275862068965517,0.1275862068965517,0.0864460309928618,0.1273336081834372,0.0851309339271285,0.1105357635237886
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1301708279317775,0.2673593073593073,0.1684425764387292,0.3481529581529581,0.1991014889377953,0.2512728365596784,0.8833333333333333,0.15,0.1063066891879001,0.1481056943244391,0.9936960778878596,0.996361075764605,0.35,0.35,0.2033467466024299,0.3499988246233602,0.35,0.35,0.1368421052631579,0.1368421052631579,0.09289568017793,0.1356791781640745,0.0740182692904871,0.1159444293643158
51_Dresses_wearingdress_51_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3930735930735931,0.1442436649931305,0.4572835497835498,0.1275087267918143,0.2569417890915484,0.9,0.0999999999999999,0.1182172963080984,0.1091050405731355,0.9782384094994226,0.992573984790818,0.6,0.6,0.5092470781948888,0.6,0.6,0.6,0.1607142857142856,0.1607142857142856,0.1018039455592762,0.1572717731740781,0.0839830033614282,0.090784148662307
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.2603574203574203,0.0967843146586272,0.4438694638694638,0.0891645900151056,0.3924296359190882,0.75,0.25,0.223057086551626,0.2595821972015392,0.9593809803433954,0.9563168038200164,0.6666666666666666,0.6666666666666666,0.5457162774157113,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1428571428571428,0.1428571428571428,0.0944774920717622,0.1422487218947357,0.0860240040113315,0.1051318245131047
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1109686874157609,0.4917502415941401,0.0910054190128471,0.6340584931100957,0.0929235144881256,0.436017458566692,0.718181818181818,0.3063016528925619,0.2574814651075385,0.3099087749572282,0.9635805138401068,0.9759276556815036,0.5166666666666666,0.5166666666666667,0.4152300008336868,0.5166663579381402,0.5166666666666667,0.5166666666666667,0.178125,0.1781249999999999,0.1021154049517966,0.1755206955415605,0.0742368997184188,0.110114984934215
