test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4269230769230769,0.1080351685014472,0.1931107086040672,0.0708816012164223,0.5391338910930942,0.0932379506943642,0.5258788267858945,0.596,0.4040000000000001,0.3572503113306853,0.4063495095227037,0.9073633863136134,0.9402310459994684,0.5842105263157894,0.5842105263157894,0.494896501236431,0.584209850699208,0.5842105263157894,0.5842105263157894,0.1547619047619047,0.1547619047619047,0.1094536923074395,0.1545616926788165,0.0892799610910281,0.094815621800008
13_Interview_Interview_Sequences_13_111,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0444444444444444,0.0544331053951817,0.1257692307692307,0.0830635673025048,0.1641025641025641,0.0982288918158844,0.1636462811963534,0.9555555555555556,0.0545454545454545,0.0288544728562799,0.0540165973372104,0.8408987165640235,0.9788960334584492,0.2,0.1999999999999999,0.1337062274291138,0.1999998885868381,0.1999999999999999,0.1999999999999999,0.1076923076923077,0.1076923076923076,0.0828665303166637,0.1075046989374784,0.0933819817221384,0.1076923076923076
5_Car_Accident_Accident_5_796,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.3002380952380952,0.1562400110185733,0.3288095238095238,0.136685953508842,0.2025083332488851,0.9666666666666668,0.0333333333333333,0.0321357884692918,0.0387902244022853,0.9336691434900268,0.9875825501549454,0.1,0.0999999999999999,0.0780249533365083,0.0999998252115633,0.0999999999999999,0.0999999999999999,0.1428571428571429,0.1428571428571428,0.1034703426388259,0.1427723293210354,0.0785395281838947,0.1098011890492318
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0927960727138337,0.3047766475011056,0.0598073036895996,0.5005058602388324,0.0869421318872359,0.4175933722528784,0.7166666666666668,0.2984848484848485,0.2246742035998075,0.3023235082396763,0.9245368060319508,0.9808068195426624,0.5666666666666667,0.5666666666666667,0.4321244387075899,0.5666659528817711,0.5666666666666667,0.5666666666666667,0.1542857142857142,0.1542857142857142,0.105074134274882,0.1539314230112956,0.0802529306125858,0.0923825227865841
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.0781818181818181,0.0565100737015274,0.1715151515151515,0.0399003963439621,0.1832294061347764,0.8999999999999999,0.1,0.0970747102569894,0.1016307328134347,0.9472046234653726,0.97875745661372,0.9,0.9,0.7728174347613282,0.8999999547159441,0.9,0.9,0.1333333333333333,0.1333333333333333,0.0934467660332331,0.1331682696692036,0.0698038078294377,0.1333333333333333
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.2289457933370977,0.0613851722511331,0.4938686241294936,0.0773923505758501,0.4735485616572669,0.6555555555555556,0.3544949494949495,0.2770014358548396,0.357219358084242,0.940017407744812,0.9648348554555451,0.5166666666666667,0.5166666666666667,0.409872410709208,0.5166661836988335,0.5166666666666667,0.5166666666666667,0.1571428571428571,0.157142857142857,0.1100796078950511,0.1568979916162439,0.0797710959056062,0.0898498115616942
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2521739130434782,0.0796969686079276,0.2265544038262091,0.0712691507377561,0.4185166152306111,0.1039678771322576,0.425733647971457,0.7478260869565215,0.2661599270294922,0.2153883076385135,0.273471728460441,0.9029616842060384,0.9597495912259644,0.3625,0.3625,0.2907725613631118,0.3624996341217568,0.3625,0.3625,0.1891891891891891,0.1853281853281852,0.1035829840897322,0.1837226894727678,0.0785311913971645,0.1042127142317248
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2176470588235294,0.0986062036131776,0.1209011164274322,0.0791882581139142,0.3094893204490728,0.120265612342545,0.3427003993574095,0.7823529411764705,0.2176470588235294,0.1988487569156654,0.2315729923603091,0.8992134902103741,0.9797753924242129,0.5285714285714286,0.5285714285714286,0.42353980124159,0.5285707282528395,0.5285714285714286,0.5285714285714286,0.1470588235294118,0.1470588235294117,0.1068784622862381,0.1469374847116239,0.0777748538920043,0.1134302103551769
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2559523809523809,0.0798595706249924,0.3595238095238095,0.0995739222206023,0.2438802058711705,0.86,0.1399999999999999,0.0863997183181474,0.140801596892423,0.963134126659052,0.9907620660239348,0.7,0.7,0.4466422076886265,0.6999966164569522,0.7,0.7,0.2571428571428572,0.2571428571428572,0.1401400508736124,0.2511000182131163,0.0696081309940555,0.0484057579723554
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3952380952380953,0.0707908035586595,0.1569890291382486,0.1112471741626094,0.4929649814130368,0.078681143011702,0.5172737806474177,0.6047619047619047,0.3952380952380951,0.3431940257236163,0.4037386792693767,0.90427025169304,0.9619319152897484,0.5533333333333333,0.5533333333333333,0.4608216335919848,0.5533326010049365,0.5533333333333333,0.5533333333333333,0.1333333333333333,0.1333333333333333,0.0962313924878077,0.1331190652030927,0.0963024430651892,0.1125664570377284
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3842105263157894,0.07824246709115,0.1490964615095049,0.0471091616733426,0.4751138716356108,0.0801574931389303,0.5027866164610943,0.6157894736842106,0.3842105263157895,0.3237577358120301,0.3919664096532135,0.8748148275293215,0.9486012087935776,0.6083333333333334,0.6083333333333334,0.4964870640537218,0.6083321476370204,0.6083333333333334,0.6083333333333334,0.1619047619047619,0.1619047619047619,0.098739784684656,0.1602418802779807,0.0830441868805308,0.1012677514964173
20_Family_Group_Family_Group_20_109,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.2765873015873016,0.1450428039096955,0.3344841269841269,0.1480236869719232,0.2321889512100839,0.92,0.1371428571428571,0.0845588796366473,0.0901123159489154,0.96504916363821,0.9904654006896384,0.4,0.4,0.3232976358860375,0.4,0.4,0.4,0.1692307692307692,0.1692307692307692,0.1066912619148808,0.1686894011334812,0.0698559410791418,0.1233605662924755
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0979120874024455,0.2827244723800451,0.0729505762496807,0.534671846471382,0.0587262058155571,0.4644983783022999,0.6545454545454545,0.3454545454545454,0.2907415369208031,0.3538002764693725,0.9832749374680088,0.9763456236737266,0.5428571428571428,0.5428571428571428,0.4407135538953048,0.5428562072364145,0.5428571428571428,0.5428571428571428,0.2249999999999999,0.2249999999999999,0.1305983906817216,0.224009472952787,0.0579343328556892,0.0819581698434557
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0644429403579901,0.2470279988211023,0.0998003867894696,0.506981244808831,0.1017598923197514,0.4710353498936303,0.6499999999999999,0.354040404040404,0.2991678356569648,0.3603118670105703,0.926531691486132,0.9531928978266084,0.55,0.55,0.4526054726334987,0.5499995028381772,0.55,0.55,0.1857142857142857,0.1857142857142857,0.1129840689881611,0.1834672214392873,0.0694542055081394,0.0846412944667784
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0599884648657974,0.235945141814707,0.0621139159837925,0.530944562683693,0.0715522503241837,0.4270620201358947,0.6933333333333332,0.3066666666666666,0.266394261500929,0.3191840607677666,0.9458878476317328,0.9638510457652566,0.5499999999999999,0.5499999999999999,0.4493416371175145,0.5499989623850126,0.5499999999999999,0.5499999999999999,0.1542857142857142,0.1542857142857142,0.1038176801146485,0.1532290506685613,0.0830204469128532,0.0984183282543811
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0484322104837852,0.2820235127191648,0.0524053564424583,0.4731409130322174,0.0543863376638519,0.3819040626189206,0.776470588235294,0.2499382969971205,0.1916373099812458,0.2389151860844734,0.937504842368187,0.9877767646303572,0.4363636363636363,0.4363636363636363,0.3398058719542614,0.4363632860864342,0.4363636363636363,0.4363636363636363,0.2117647058823529,0.2117647058823528,0.1119623914430413,0.2069746998181079,0.0747162001376777,0.0960949037048399
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0976577546180385,0.1983342744212309,0.060300213465025,0.5087568228872577,0.0675728649522927,0.4848456608305761,0.6529411764705882,0.3470588235294118,0.2874547185333736,0.3504371533691973,0.9332287680120666,0.9819089707936208,0.5307692307692308,0.5307692307692308,0.4295629389695513,0.5307682791704142,0.5307692307692308,0.5307692307692308,0.1703703703703703,0.1703703703703702,0.1083027390915787,0.1690947975152504,0.075401821390937,0.104669577342023
9_Press_Conference_Press_Conference_9_105,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.111111111111111,0.0702728368926306,0.0881818181818182,0.0502966407040838,0.1885858585858586,0.0844254122866536,0.2367678774469234,0.8888888888888888,0.1111111111111111,0.1075566086467021,0.1170431175010121,0.9445566291527208,0.9878688078065286,0.5,0.5,0.4124965719589162,0.5,0.5,0.5,0.225,0.2249999999999999,0.1252931901853035,0.2227200565849217,0.0527489878938997,0.1010109387340181
30_Surgeons_Surgeons_30_8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.2208543417366947,0.092611253458306,0.4298459383753501,0.1155059338993172,0.3891123831945465,0.7333333333333334,0.2666666666666666,0.1950288121914736,0.2764703302193399,0.9536912365864432,0.957567742360718,0.4,0.4,0.2972288036387583,0.3999997289037107,0.4,0.4,0.1894736842105263,0.1894736842105263,0.1185642358912278,0.1884634250618465,0.0702059562174289,0.0858841147551592
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2249999999999999,0.0533593686452737,0.1809663865546218,0.0834593931548113,0.3634733893557422,0.0927467181234222,0.3626096763965989,0.7749999999999999,0.2581196581196581,0.2022332756764454,0.244916007863446,0.9025750528351858,0.970885996985404,0.6749999999999999,0.675,0.5559981670398088,0.6749999225488799,0.675,0.675,0.2,0.2,0.1160621183066834,0.198645861088741,0.0668950603717139,0.0936446233097219
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0598351645237167,0.149018692977503,0.0704326732518962,0.4229947398139617,0.0704127730289018,0.4117177774452147,0.7176470588235295,0.2823529411764705,0.2545397158076027,0.2884267573335842,0.9485660368444426,0.9512844352318768,0.58,0.58,0.4888489907790173,0.5799993877264581,0.58,0.58,0.1375,0.1374999999999999,0.0985120298088678,0.1372890615380996,0.0829414577116415,0.1166986634543997
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1135454181526981,0.2257336780866192,0.0609137852683785,0.4267076061193708,0.0698068257016061,0.3687457378829761,0.7454545454545454,0.2628099173553719,0.2229164528081219,0.2684448418817599,0.970737005919978,0.9746634774722476,0.5599999999999999,0.5599999999999999,0.4531662649675004,0.5599995023782889,0.5599999999999999,0.5599999999999999,0.165,0.165,0.1088705745790593,0.1647792488273411,0.0792783861362251,0.0959345913935217
9_Press_Conference_Press_Conference_9_45,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.3218181818181818,0.1416957513491961,0.3615909090909091,0.167277822303827,0.1757829368998115,0.9333333333333332,0.0666666666666666,0.0643605552899414,0.0681582081192382,0.9427191853222132,0.987430427545582,0.4,0.4,0.3201357375527224,0.4,0.4,0.4,0.2,0.1999999999999999,0.1261099088370166,0.1997147941420968,0.0793081375376894,0.0966577367083579
44_Aerobics_Aerobics_44_76,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.156547619047619,0.140002480136762,0.156547619047619,0.140002480136762,0.1624551581330018,1.0,0.0,0.0248793829697157,0.0131656532978117,0.9452753814945206,0.98790539609084,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0849097431016547,0.1094584945845417,0.0947596048636786,0.1099999999999999
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.2390873015873015,0.1622119372457958,0.3121031746031746,0.1850756596936386,0.2001867543095556,0.9,0.1,0.0937116281387603,0.1052303826988326,0.9516282898503649,0.9888928410442898,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.2111111111111111,0.2111111111111111,0.1306345364701487,0.2105604034987223,0.0627452412635314,0.1017004229283457
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.105,0.0857321409974112,0.2453571428571428,0.1017832079891935,0.2980544620957204,0.8428571428571429,0.1701298701298701,0.1457765802739405,0.1778518343759945,0.9904773799047056,0.9951176238534772,0.3666666666666667,0.3666666666666667,0.2960975950420352,0.3666661001342986,0.3666666666666667,0.3666666666666667,0.15,0.15,0.1019927639576016,0.1498216110886803,0.0853858434432329,0.0842094458611437
9_Press_Conference_Press_Conference_9_397,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1363636363636363,0.0838140405208444,0.1494917582417582,0.0941130462868448,0.2654120879120879,0.1132351839131592,0.2527308153742577,0.8636363636363636,0.1363636363636363,0.1130891168490985,0.1382593406199152,0.922062268318008,0.98634810927044,0.5,0.5,0.4007265405523819,0.4999987596374812,0.5,0.5,0.175,0.175,0.1081394920292098,0.1738816292009477,0.0707521107071592,0.0847731398530916
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764706,0.1583872002098383,0.135,0.1037435169499563,0.4747152194211018,0.1254215912104592,0.4600006971208899,0.65625,0.34375,0.2708043380586867,0.3568092047091211,0.8873382663322122,0.977726965397722,0.5,0.5,0.3988526059146647,0.4999995367996219,0.5,0.5,0.125,0.1249999999999999,0.0972247891254013,0.1248778250585136,0.0948702908706435,0.1249999999999999
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0964285714285714,0.0845908520166215,0.0964285714285714,0.0845908520166215,0.107393414707435,1.0,0.0,0.018509985120238,0.004914507326588,0.9252610071154188,0.9867195265022132,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1402152700917701,0.2298298270083649,0.0444374824713713,0.0366502541203325
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1018350154434631,0.1666233766233766,0.0743012652871768,0.4779220779220779,0.11656088338071,0.4700000208535194,0.6222222222222222,0.3878787878787879,0.3138942277856723,0.3871962100389017,0.9613473246456168,0.9291285856437634,0.6799999999999999,0.6799999999999999,0.5529504656073924,0.6799990885386853,0.6799999999999999,0.6799999999999999,0.1461538461538462,0.1461538461538462,0.1047272447066598,0.1456807658445289,0.0781027665421293,0.0776110507026368
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0793036096278095,0.1922271422957921,0.0825530943836054,0.4274597850026912,0.1020452226835622,0.4252718628472965,0.70625,0.3249999999999999,0.2572703122553705,0.3070172650124406,0.9565070147557632,0.9663097493837652,0.47,0.47,0.3882351990342206,0.4699996006479699,0.47,0.47,0.2,0.1999999999999999,0.1224665406588872,0.1995115154203239,0.0710169352265639,0.1018334148468451
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.1890873015873015,0.1507363351808852,0.2057539682539682,0.1564419644673694,0.1401082014330872,0.98,0.038,0.0118504730986291,0.0320566881864158,0.9690628045337948,0.991214785170777,0.1,0.0999999999999999,0.0502479737504585,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1156015365027246,0.174668262012035,0.0694255800111104,0.0889860329053684
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.0991071249821233,0.2190609851179914,0.0982779071778036,0.4696548232357224,0.0628689596639997,0.4627038385010071,0.6866666666666668,0.3133333333333333,0.2754435615033243,0.3198545377357881,0.9309719135154422,0.9688494476563784,0.4699999999999999,0.4699999999999999,0.3860698880679054,0.4699995813727445,0.4699999999999999,0.4699999999999999,0.2142857142857142,0.2142857142857142,0.1287393625549295,0.2133004006750296,0.0834352755452923,0.094376349565889
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.1181453906563152,0.2167300604452307,0.0807860356125867,0.3663885203204088,0.1097815207582316,0.3296920803781795,0.8083333333333332,0.1916666666666666,0.1495693752955167,0.2107578379871947,0.9750529565649384,0.9774551418723296,0.3833333333333333,0.3833333333333333,0.2852932883256447,0.3833323670079021,0.3833333333333333,0.3833333333333333,0.14,0.1399999999999999,0.1013137225033275,0.1391115380514698,0.07735904251275,0.1048976217990698
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0679869268479037,0.3002046866177301,0.0379333615474078,0.4594546395633352,0.0481900226037386,0.374274127522179,0.7733333333333333,0.2448484848484848,0.1565624440455066,0.2369501841537424,0.8284736374938221,0.9664445025633174,0.3777777777777778,0.3777777777777777,0.2686184648073174,0.3777773030307389,0.3777777777777777,0.3777777777777777,0.1756756756756756,0.1735135135135134,0.1020568907330971,0.1725840174725552,0.0676285434468392,0.1067187101601696
2_Demonstration_Demonstration_Or_Protest_2_496,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.1214285714285714,0.1874269005847953,0.0523232521743564,0.3596491228070175,0.0810007821826595,0.3466780030333011,0.7928571428571428,0.2197588126159554,0.1958641915403415,0.229905726027076,0.9467925916707332,0.9884975685916452,0.3625,0.3625,0.2907181708150376,0.362499736981792,0.3625,0.3625,0.2357142857142857,0.2357142857142857,0.1336289318661117,0.2349634272956069,0.0611544715873157,0.1154023423041468
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.1177777777777777,0.1008849730028103,0.3191666666666667,0.0935451465573946,0.3435444300725153,0.7749999999999999,0.2953296703296703,0.2030518486576429,0.262829268953497,0.9816248652772804,0.96952008742553,0.45,0.4499999999999999,0.3599874964180524,0.4499989483979177,0.4499999999999999,0.4499999999999999,0.2,0.2,0.1095363348675809,0.1987028872487736,0.0696335556113457,0.0681795328787188
50_Celebration_Or_Party_houseparty_50_679,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1864285714285714,0.1009874714395558,0.1864285714285714,0.1009874714395558,0.1249024794039533,1.0,0.0151515151515151,0.0241130137781838,0.0285028075982029,0.987986207659401,0.9945676641131752,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1318463681975663,0.2457351146384839,0.0517032263759225,0.0513328634397906
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.1811688311688311,0.1121780263549711,0.2313311688311687,0.1450525848141807,0.1751635044713825,0.9333333333333332,0.0666666666666666,0.0905491800437098,0.0738717474653833,0.941798226418228,0.987935304917126,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.15,0.15,0.1079705633070951,0.1496301660662478,0.0778830737457912,0.0920124208379553
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.1422222222222222,0.1103082101865853,0.365,0.1110291364273471,0.2509558235103746,0.8428571428571429,0.1571428571428571,0.1278680897213118,0.1608657680380415,0.9307368944373436,0.9598838421849104,0.7000000000000001,0.7000000000000001,0.573774638807406,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.125,0.1249999999999999,0.096190751398862,0.1249994204581345,0.0777508123019228,0.1249999999999999
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0890723542830246,0.2628368526897938,0.1148233004865442,0.4717125439919558,0.1355648294602912,0.4000097879602364,0.7090909090909091,0.2909090909090909,0.2434182213624116,0.3002410783799816,0.964093983616334,0.9730467043012812,0.5333333333333333,0.5333333333333333,0.4178695682861024,0.533332707921644,0.5333333333333333,0.5333333333333333,0.1791666666666666,0.1791666666666666,0.1189506484859411,0.1785370283691708,0.0597062673161166,0.1296629834812904
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0347222222222222,0.0727677049857207,0.0347222222222222,0.0727677049857207,0.1071862252046755,1.0,0.0,0.0084986671104284,0.000924837682181,0.9481195174445516,0.9875104646675358,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0812120728907051,0.0999998914996472,0.0999999999999999,0.0999999999999999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0971533607766817,0.2151066391468868,0.0892698323495283,0.4704600963192294,0.0818246301412132,0.4552949182643911,0.6785714285714286,0.3214285714285714,0.267213368893771,0.3310997828309688,0.9724444751705486,0.9862986509532738,0.5,0.5,0.3992966318271185,0.4999990759132152,0.5,0.5,0.1639999999999999,0.1639999999999999,0.1120510827880749,0.1635260966293051,0.0736619512272881,0.1092415282989821
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0921954445729288,0.2001623376623376,0.1394474219983856,0.3952489177489177,0.1500506717914251,0.3712143139873979,0.75,0.2785714285714286,0.1706621669768959,0.2536865471929797,0.8927993719441811,0.976374543882786,0.625,0.625,0.4489291512572833,0.6249983291143592,0.625,0.625,0.1933333333333333,0.1888888888888889,0.1156905937799073,0.1920730975185033,0.0525898501292044,0.1012463573507748
