test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.0800390529679106,0.1294949494949495,0.0955939871890237,0.2078282828282828,0.0970556752674581,0.1827323867274511,0.9125,0.0875,0.075513314287057,0.0992449939920579,0.959037207983496,0.9913306487975782,0.2333333333333333,0.2333333333333333,0.1801134006483473,0.2333331725840223,0.2333333333333333,0.2333333333333333,0.26,0.26,0.1340754286107623,0.2569263782439767,0.0616198288498304,0.0611965894078308
15_Stock_Market_Stock_Market_15_460,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0888888888888888,0.0831479419283098,0.0763636363636363,0.0691387394248419,0.1547474747474747,0.126289128531745,0.1953061132651111,0.911111111111111,0.0888888888888888,0.0744847992898418,0.0935791644815342,0.8872165110707385,0.9822903346134844,0.2666666666666666,0.2666666666666666,0.2041511580077032,0.2666662800833195,0.2666666666666666,0.2666666666666666,0.4,0.3999999999999999,0.1519586887539142,0.3926777353725527,0.0227464969340841,0.1039085428412736
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1203371173030615,0.0691213278854531,0.3832989336085312,0.110437852859669,0.4041131048390594,0.7,0.3,0.2776547023241709,0.3038603287565239,0.9086059193995962,0.9859865920007213,0.4363636363636363,0.4363636363636363,0.3643119738326724,0.4363630763839582,0.4363636363636363,0.4363636363636363,0.1642857142857143,0.1642857142857142,0.10986205769525,0.1640701904160392,0.07430153053071,0.1005792602075183
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.0914732033918978,0.0125,0.0375,0.1964285714285714,0.0920985497016259,0.2703244851475709,0.8142857142857143,0.1987012987012986,0.1711020134363901,0.192403526177527,0.9757685544286328,0.9921870924317436,0.6499999999999999,0.6499999999999999,0.5621635053035758,0.6499997575859144,0.6499999999999999,0.6499999999999999,0.1,0.0999999999999999,0.0789471606653666,0.0999999999999999,0.0999999999999999,0.0999999999999999
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.111111111111111,0.0281818181818181,0.0592585035917536,0.2421212121212121,0.1292961252761559,0.3291491831711897,0.7777777777777778,0.2222222222222222,0.203069850148217,0.226861984817706,0.9558719700429966,0.980702645194684,0.4999999999999999,0.4999999999999999,0.4237943073784094,0.4999996619541188,0.4999999999999999,0.4999999999999999,0.1,0.0999999999999999,0.0803497309261333,0.0999998789911094,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0572821961869479,0.0644444444444444,0.069175032961215,0.215,0.0905589638077088,0.2642432870582733,0.8375,0.1625,0.1417053243077874,0.1737695165935249,0.9519594909453442,0.979068139019584,0.4333333333333333,0.4333333333333333,0.3480232009933158,0.4333326293699319,0.4333333333333333,0.4333333333333333,0.0999999999999999,0.0999999999999999,0.0846785269863046,0.0999998043093409,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1023809523809523,0.1404761904761904,0.1023809523809523,0.0740879842386638,1.0,0.0,0.006473258017241,0.0022515297076658,0.9503946905029222,0.9890717403499674,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1415941322526647,0.297329827246122,0.0809816804881828,0.0702995087952396
8_Election_Campain_Election_Campaign_8_300,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0333333333333333,0.0666666666666666,0.1099999999999999,0.1174260996920569,0.1520211355566988,0.92,0.08,0.057189552654619,0.083481775038478,0.9852465955730269,0.9938832963510148,0.4,0.4,0.2732464409651064,0.3999993961445383,0.4,0.4,0.1,0.0999999999999999,0.0768930116370943,0.0999999999999999,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0428571428571428,0.0654653670707977,0.0597222222222222,0.0778397570511225,0.0990079365079365,0.1060142275353138,0.148095643050529,0.9571428571428572,0.0558441558441558,0.0546507117318035,0.0500478889160716,0.8859234198160967,0.9834480675587124,0.3,0.3,0.2537963707118988,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1126818313913884,0.1656854747165345,0.078536935368042,0.0699375425802262
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.0970260918516251,0.1282559339525283,0.0438002260397683,0.3288424492604059,0.0981574355423293,0.325584549919953,0.76875,0.23125,0.2080061774256063,0.234519508957571,0.8562131478407939,0.9687209991694063,0.6166666666666667,0.6166666666666667,0.5180185030830459,0.6166663436012491,0.6166666666666667,0.6166666666666667,0.16,0.16,0.1140367989719796,0.1599613631479208,0.0847024717297292,0.1007784480029519
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0835757658382733,1.0,0.0,0.0066329425624372,0.0010884900906712,0.9353712572887124,0.9863443652547584,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850811446826311,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.076811457478686,0.1811372363546276,0.0702271438254485,0.3784307970612318,0.0761258320749953,0.3767374203131993,0.76,0.24,0.2226251185173835,0.2533287013737135,0.9076089627965792,0.9758527763903022,0.3999999999999999,0.3999999999999999,0.3324070367896663,0.3999994013876555,0.3999999999999999,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.1267128747567464,0.1993527123030249,0.0682121340844883,0.1017702554873867
35_Basketball_basketballgame_ball_35_124,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0654653670707977,0.1863888888888888,0.0877483248758545,0.2211111111111111,0.1028768291468425,0.1281691706802771,0.9571428571428572,0.0428571428571428,0.0466058528639909,0.043622606305015,0.936596840571485,0.9871870902404298,0.3,0.3,0.2598685065356929,0.2999994776293684,0.3,0.3,0.1888888888888889,0.1888888888888888,0.1203806800868305,0.1884356218533051,0.1002046867462056,0.0935919669575824
56_Voter_peoplevoting_56_819,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.05,0.1094405594405594,0.0706210039125747,0.1551981351981352,0.0655887518003165,0.1427448135019925,0.95,0.059090909090909,0.0539731403211089,0.0524070837372577,0.8848552484005866,0.9824138623310246,0.5,0.5,0.4281408412111248,0.4999993132997734,0.5,0.5,0.1444444444444445,0.1444444444444444,0.1092044014391286,0.1442180691147405,0.0680621107762759,0.1113584919641471
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0678232998312526,0.1890894290894291,0.0605300038695147,0.4102493987493987,0.0489771983411375,0.3692989446814108,0.7684210526315788,0.231578947368421,0.2042828891519822,0.2421979852752057,0.9430350325494395,0.9678924800629408,0.45,0.45,0.3712555616825382,0.4499996180247026,0.45,0.45,0.1999999999999999,0.1999999999999999,0.1300926988816469,0.1997678675739731,0.0746623714857524,0.0895773733991494
49_Greeting_peoplegreeting_49_266,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1375,0.1305038313613818,0.0755555555555555,0.0668146505705462,0.2008333333333333,0.1446475601822121,0.249050077781618,0.8625,0.1375,0.125299594182623,0.1444258280040263,0.915742275304096,0.9851462050027768,0.3666666666666667,0.3666666666666667,0.3009284530083319,0.366665801202908,0.3666666666666667,0.3666666666666667,0.175,0.1749999999999999,0.1283302056412743,0.1748102848369147,0.0322498495217963,0.1749999999999999
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.1268857754044952,0.1701798201798202,0.0887361368186522,0.3637762237762237,0.1153217883625763,0.3233986046050928,0.77,0.2530769230769231,0.2052805528325759,0.2385214967104784,0.9572740286593132,0.989785543662625,0.3833333333333333,0.3833333333333333,0.3051343255000994,0.3833329624314617,0.3833333333333333,0.3833333333333333,0.1833333333333333,0.1833333333333333,0.1183038223665485,0.183263161619198,0.0765260634530761,0.0924710135461853
37_Soccer_Soccer_37_393,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1048220125784067,0.2078471528471528,0.1090123339965908,0.2838727938727938,0.1367001086575999,0.2323811057041187,0.8999999999999999,0.1317460317460317,0.0791270206794296,0.1207755036911739,0.9710378419665456,0.99209777199678,0.225,0.225,0.1612476857730214,0.2249999747319316,0.225,0.225,0.1857142857142857,0.1857142857142857,0.1238756292364356,0.1853843539627369,0.0549008884373798,0.1293198271169731
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.069849071100223,0.1786417872745103,0.0828014656040758,0.3374566779072769,0.0949290588156753,0.3219946702168736,0.8058823529411765,0.1941176470588235,0.1778958104347162,0.2062588304971232,0.9034289039434952,0.9851330036053716,0.3666666666666667,0.3666666666666667,0.2978408499570707,0.3666665174785868,0.3666666666666667,0.3666666666666667,0.2166666666666666,0.2166666666666666,0.1392951100256529,0.2163660466900267,0.0717865516234322,0.0715894293409677
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.1678787878787879,0.0799778053081221,0.3247979797979798,0.0942972574250272,0.2754448067387394,0.8125,0.1875,0.1531750948373168,0.1889383024696133,0.9686227447904644,0.9674299669626064,0.5000000000000001,0.5000000000000001,0.4075670393264294,0.4999984048036552,0.5000000000000001,0.5000000000000001,0.34,0.34,0.1745156917458196,0.3387614399563511,0.0441042997551324,0.065520101675481
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18125,0.08125,0.2029372509006376,0.0630819844190717,0.3450927384336995,0.0999399317910366,0.2910581029000414,0.8187500000000001,0.18125,0.1575280674014118,0.1893744956862569,0.9421837341296686,0.9891882406209868,0.4142857142857143,0.4142857142857142,0.3374837326732529,0.4142848741056996,0.4142857142857142,0.4142857142857142,0.1999999999999999,0.1999999999999999,0.1255068810699806,0.1993427642162864,0.064037671352829,0.0819135517020081
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1429070929070929,0.0915310962036796,0.2486163836163836,0.0779602581031587,0.2603065485929027,0.8799999999999999,0.1485714285714285,0.1100431159092321,0.1392834900405293,0.94755396060663,0.989961895117826,0.3999999999999999,0.4000000000000001,0.3137663005973682,0.3999997352282139,0.4000000000000001,0.4000000000000001,0.2571428571428572,0.2571428571428572,0.1307874101710333,0.2560399426196476,0.0690830847398821,0.0884065772523903
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0445361771415123,0.2008882783882783,0.0786408775442268,0.2425824175824175,0.0988766758611164,0.1358410044015862,0.9454545454545454,0.0545454545454545,0.0502682222029525,0.0577939023496716,0.8954852011818026,0.9837425925712442,0.6,0.6,0.4908698213233851,0.6,0.6,0.6,0.29,0.29,0.1527168670486546,0.2880811068131723,0.0444899865970081,0.0930812748040897
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.221875,0.071875,0.1935387514334882,0.0597947715525036,0.3732624464203412,0.0661508265942866,0.3872351077017179,0.778125,0.2544778138528138,0.1920584991085695,0.2395028244259621,0.8494646488051976,0.9743199887410704,0.3944444444444445,0.3944444444444445,0.3143504418085856,0.3944442897319042,0.3944444444444445,0.3944444444444445,0.1974999999999999,0.1974999999999999,0.1214892844999463,0.1966500909237805,0.0927942765056262,0.103666598689259
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1782608695652173,0.0713096498558988,0.2015037519742502,0.0640233307975129,0.3421943721514732,0.090480247265745,0.3010854864782376,0.8217391304347829,0.1927536231884058,0.1665041050462739,0.1906595104198257,0.8472438701814293,0.9707729177070192,0.3727272727272728,0.3727272727272727,0.3047645037746148,0.3727266784750092,0.3727272727272727,0.3727272727272727,0.2222222222222221,0.2222222222222221,0.1315898911974401,0.2192892732194192,0.0703354133675002,0.0813662865400626
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555556,0.0869581991249918,0.2277567450041213,0.0841363517345153,0.4684678126304812,0.0518020597832501,0.4297744514249344,0.6944444444444444,0.3055555555555556,0.2579559987251991,0.3119392188956938,0.8833264398482498,0.9620373265460064,0.423076923076923,0.423076923076923,0.348596775266374,0.4230759846586391,0.423076923076923,0.423076923076923,0.1931034482758619,0.1931034482758619,0.1230893260036241,0.1917038415987575,0.0898853973812722,0.0929833034108151
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.0510249967746984,0.0984241854636591,0.0942696753216208,0.3370045305571622,0.0609404518257685,0.3602542598984863,0.7384615384615384,0.2615384615384615,0.2218436377157672,0.2648596184867237,0.9186189215017228,0.9801987848879016,0.4857142857142857,0.4857142857142857,0.4013892330542336,0.4857140116558344,0.4857142857142857,0.4857142857142857,0.1230769230769231,0.123076923076923,0.0939687766505493,0.1228611792194629,0.084820051091228,0.1001586596425798
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0809729943697921,1.0,0.0,0.0065333133941425,0.0004638515861081,0.9672980961049892,0.9903473383081784,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1888918971672513,0.2997425409060318,0.0026276614357428,0.0028581995958112
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1451282051282051,0.1286293834991229,0.315042735042735,0.1416138406878073,0.2891282600552098,0.8,0.1999999999999999,0.1720146544110456,0.2021726670120749,0.9415355942068832,0.9879517509023568,0.5333333333333333,0.5333333333333333,0.4317204841581891,0.5333322518542148,0.5333333333333333,0.5333333333333333,0.1777777777777777,0.1777777777777777,0.1268280125115032,0.1775811243824773,0.0717755988667448,0.1143252247161711
54_Rescue_rescuepeople_54_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.1261979632400061,0.1527272727272727,0.0734678205825994,0.3282323232323232,0.140393948114863,0.3593888761669664,0.788888888888889,0.2111111111111111,0.1851333652823783,0.2239161282612873,0.9801640700562596,0.9933028554229294,0.38,0.38,0.308519701570865,0.3799998285310169,0.38,0.38,0.2428571428571428,0.2428571428571428,0.1331235773114922,0.2400284467188927,0.0517504381010578,0.1017478046169395
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0576350527713689,0.1872023933351164,0.0513086699123318,0.388473951677613,0.0564364473334756,0.3616053482255987,0.7529411764705882,0.2470588235294117,0.2004910306826788,0.2539570967010738,0.8702242457226833,0.9709304709601588,0.525,0.525,0.4289595251532404,0.5249994478198834,0.525,0.525,0.1428571428571428,0.1428571428571428,0.1073458311369287,0.1427013234707443,0.0765840973067331,0.1116135510338092
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2152525252525252,0.1168014438610749,0.2152525252525252,0.1168014438610749,0.0930879412519292,1.0,0.0408163265306122,0.0054859572290702,0.0113067882720546,0.9217499622404692,0.9862080519124848,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1589520600818149,0.2986424325138009,0.0660258538701065,0.0482147214807673
18_Concerts_Concerts_18_1038,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0509175077217315,0.0481818181818181,0.0631212921339634,0.0804040404040404,0.0728705099003809,0.1150430108487574,0.9666666666666666,0.0333333333333333,0.032264420049796,0.0348229141612868,0.9562565644065546,0.9899252972689998,0.3,0.3,0.2437399457272387,0.3,0.3,0.3,0.125,0.1249999999999999,0.1015464800741884,0.1249971312363642,0.0820385054604667,0.1249999999999999
49_Greeting_peoplegreeting_49_140,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1142857142857142,0.1069044967649697,0.0125,0.0375,0.1232142857142857,0.1233177619329967,0.2120430347152053,0.8857142857142856,0.1142857142857143,0.110953272173058,0.1167791290989273,0.9543661644788292,0.989664624309492,0.4,0.4,0.3366725168734855,0.4,0.4,0.4,0.1,0.0999999999999999,0.0876032623454897,0.0999999999999999,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.06,0.1003496503496503,0.077897776848853,0.1712237762237762,0.0986244366006036,0.1882088724528829,0.9200000000000002,0.089090909090909,0.0615606894353461,0.0894884101601677,0.9179421428199324,0.985933250884598,0.4,0.3999999999999999,0.2984545692507801,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.24,0.24,0.1460606052804063,0.2379515938376592,0.0644408112870783,0.0841122211688574
39_Ice_Skating_iceskiing_39_272,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0142857142857142,0.0428571428571428,0.0952380952380952,0.101015254455221,0.1721264239109024,0.9166666666666666,0.1111111111111111,0.0827198914238594,0.0928313671210904,0.9555494126366084,0.9898158960211344,0.5,0.5,0.4211271045827052,0.4999985391358821,0.5,0.5,0.1,0.0999999999999999,0.0864334116996266,0.0999999394759412,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0768795414826258,1.0,0.0,0.0060411771500003,0.00052118896295,0.9440259138120408,0.9872873529783236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.080788801606711,0.0999996943634944,0.0999999999999999,0.0999999999999999
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0489560437012227,0.1655357142857142,0.1083982177487762,0.308582251082251,0.1073070809508673,0.3134757461552602,0.8272727272727273,0.1727272727272727,0.1530622463853754,0.1770168444957334,0.9737972017056512,0.9744982677010224,0.475,0.475,0.3819362828055616,0.4749986394460943,0.475,0.475,0.2,0.2,0.1302428599911444,0.1993346855468105,0.0617848349402852,0.1016877272696874
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0833333333333333,0.15920814479638,0.1067109958975237,0.436012443438914,0.1172470243395939,0.4349097931107146,0.6666666666666666,0.3409090909090909,0.2774854901244214,0.339349994611474,0.9090707244701964,0.9772027146883764,0.5,0.5,0.416149039882388,0.4999996395892133,0.5,0.5,0.1923076923076923,0.1923076923076923,0.1339147064273965,0.1919820934838848,0.090126582027888,0.1197157595975371
58_Hockey_icehockey_puck_58_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1105541596785133,0.2264285714285714,0.0984082500274717,0.275,0.140198474474218,0.1979595048047747,0.9333333333333332,0.0944444444444444,0.0584372377066454,0.0765373103376326,0.90673235374202,0.9858587720007403,0.2,0.1999999999999999,0.1647511693753403,0.1999994323559275,0.1999999999999999,0.1999999999999999,0.1727272727272727,0.1727272727272727,0.1227944323608982,0.1722241883760929,0.0714089947275293,0.1200483055896226
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.096097314621955,0.2760459861775651,0.0675100603463749,0.4702328738512949,0.0644640451449793,0.3676289400396949,0.7357142857142859,0.2642857142857143,0.2336291506532124,0.2739893509509253,0.9448556087960132,0.9822879784974702,0.37,0.37,0.3097233775871323,0.3699996098893098,0.37,0.37,0.2291666666666666,0.2291666666666666,0.1335583504161801,0.2282733739610895,0.0633828863631467,0.0809849226312277
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0499999999999999,0.1597385620915033,0.0764101347547407,0.2715709617180205,0.0981453064104586,0.2374123245802279,0.8642857142857142,0.1357142857142857,0.1274889733211583,0.141471979671804,0.8593822081449531,0.9747784674812688,0.38,0.38,0.3040601549482882,0.3799998025904721,0.38,0.38,0.2333333333333333,0.2333333333333333,0.1361808225968326,0.2330787753976287,0.0734926212747663,0.1033503707741921
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0866666666666666,0.0624203195786139,0.0866666666666666,0.0624203195786139,0.0754325925285396,1.0,0.0,0.0079113104314378,0.0018949050408152,0.84551764434741,0.9794223520085116,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1649062527851911,0.2665838809759685,0.0441862316275853,0.1012537354466392
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308695652173913,0.0788624223792045,0.1249515669515669,0.0215188329136631,0.3944045584045584,0.0751731342004483,0.4326132823523562,0.691304347826087,0.3356107660455487,0.2715879658369461,0.3164009956409398,0.918578472008456,0.9788538977376464,0.5071428571428572,0.5071428571428572,0.4168625679303873,0.5071425888770872,0.5071428571428572,0.5071428571428572,0.1571428571428571,0.1571428571428571,0.1077226811751179,0.1568831305861275,0.0788461423274146,0.1011315366836831
