test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0509175077217315,0.0863636363636363,0.0644429403579901,0.1567676767676767,0.0822743239485174,0.1962729176658178,0.9222222222222224,0.0777777777777777,0.0826643774951999,0.0812952005130057,0.9169084335208096,0.9847457304413996,0.35,0.35,0.2875413875163214,0.3499992751562241,0.35,0.35,0.15,0.15,0.1105180280860086,0.1499791578096875,0.0776861302494457,0.1007239638151624
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0892678553567856,0.1920220841959972,0.0781575080323264,0.4656711525189786,0.0830091778493406,0.4440333945407387,0.6625000000000001,0.3375,0.3112644693683306,0.3418821167777638,0.9413815358060528,0.9890629025974847,0.4909090909090909,0.4909090909090909,0.411455797985199,0.4909083469025521,0.4909090909090909,0.4909090909090909,0.16,0.1599999999999999,0.1100830356303992,0.1595257458198295,0.0770669691910243,0.1088393523413876
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.1,0.0722222222222222,0.0772801541291308,0.2140873015873015,0.1342403777741381,0.2560030752805473,0.8428571428571429,0.1571428571428571,0.1535941939029443,0.1593156713635694,0.95305834612992,0.9896752669502928,0.55,0.55,0.4756936641548119,0.5499997922164982,0.55,0.55,0.12,0.1199999999999999,0.0949979751101254,0.1199999099286672,0.0895064881200854,0.1199999999999999
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.0607692307692307,0.0936726011863541,0.2418803418803418,0.0982482257236336,0.3120608395057207,0.8111111111111111,0.1888888888888888,0.1759683524068788,0.1968229367222922,0.970730837989204,0.9920272374690412,0.4249999999999999,0.4249999999999999,0.3507978382758223,0.4249994578667464,0.4249999999999999,0.4249999999999999,0.175,0.175,0.1184966300604217,0.1746559073158222,0.0601832623458323,0.1015265608849604
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.0533333333333333,0.0697083872949249,0.1952777777777778,0.1041874053429624,0.2468473270216257,0.85,0.15,0.1255468605320144,0.1567268686145776,0.9592330928979668,0.9665037689029152,0.4000000000000001,0.4000000000000001,0.3145600476009297,0.3999993742547543,0.4000000000000001,0.4000000000000001,0.1666666666666666,0.1666666666666666,0.1178752894807671,0.1666658756289326,0.0671951052701029,0.0673080099073228
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.1020851330175951,1.0,0.0333333333333333,0.0136869433800128,0.0088114829722456,0.970427407710569,0.991170455532012,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1006006261644156,0.1330003696416297,0.0685841702783043,0.1333333333333333
8_Election_Campain_Election_Campaign_8_300,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.0452380952380952,0.0943109634301826,0.1852380952380952,0.0680286054278829,0.2056867647672647,0.86,0.1399999999999999,0.0966159749444009,0.143290653658091,0.9819492592173996,0.9934603891355008,0.7,0.7,0.4781812716889362,0.699998943252942,0.7,0.7,0.15,0.1499999999999999,0.1152133257131338,0.1498405065580987,0.0505414545347606,0.1499999999999999
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.1291666666666666,0.0770927171465439,0.2392857142857142,0.1117653640384151,0.2449585037917726,0.8714285714285713,0.1415584415584415,0.1044150963358297,0.1379899062807767,0.9190207637361836,0.985904792345915,0.4499999999999999,0.4499999999999999,0.3594490554501121,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.2199999999999999,0.22,0.1361051720752118,0.2191880726240287,0.0798484096336486,0.0859033095532203
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0519163991432379,0.1158081478205317,0.0661875748038412,0.3295901518502138,0.0820214500028908,0.3108015301170327,0.8066666666666668,0.1933333333333333,0.1784139494085405,0.1987347097190369,0.888711938485546,0.9839567485167758,0.65,0.65,0.5457598745763822,0.6499996746895457,0.65,0.65,0.1692307692307692,0.1692307692307692,0.1214456294510374,0.1689540437539984,0.064507305904263,0.1250893066466361
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0991544995864289,1.0,0.0,0.0065206818867733,0.0011402240541969,0.9461605996274264,0.9879529116618156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0791534529789891,0.0999996916215419,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.0567890834580027,0.2552053521468814,0.0563584389649342,0.4804723108531205,0.074467534888485,0.445676513775178,0.6950000000000001,0.3137121212121212,0.2775289987477962,0.3193123277768721,0.9311918729988274,0.9884713290597188,0.5083333333333334,0.5083333333333334,0.4159490702013686,0.5083326575366921,0.5083333333333334,0.5083333333333334,0.1999999999999999,0.1999999999999999,0.1191408766357711,0.1986609892605934,0.07543707687737,0.102281145020133
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1924494949494949,0.1305191345755791,0.2608261183261183,0.1374613452977227,0.1772168606530947,0.9142857142857144,0.0857142857142857,0.0842040543745987,0.0867317068923394,0.9632494227717064,0.99066391093786,0.6,0.6,0.5197370130713859,0.5999989552587368,0.6,0.6,0.1461538461538462,0.1461538461538461,0.1087802696343857,0.1459317575570201,0.1058722687348962,0.1034478474173326
56_Voter_peoplevoting_56_819,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.0489897948556635,0.1631701631701631,0.0921837009541868,0.1963519813519813,0.0994385492995614,0.149281452702194,0.96,0.0566666666666666,0.0445501749011583,0.0437631703611539,0.9060073388940793,0.984352018625658,0.4,0.4,0.3425126729688998,0.3999994506398188,0.4,0.4,0.175,0.1749999999999999,0.1137792451040271,0.1722360996279857,0.0567028808957555,0.1335678908202436
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.0820060973342836,0.2069751021924935,0.0448493064006614,0.4076983153722284,0.0850123104010027,0.36386861124779,0.7842105263157895,0.2293460925039872,0.1949721926490596,0.2329333109242738,0.9497147013413838,0.989036319578509,0.4636363636363636,0.4636363636363636,0.3795156921635149,0.4636359391158886,0.4636363636363636,0.4636363636363636,0.2038461538461538,0.2038461538461538,0.1268172035434618,0.2032480410129279,0.0616690744110991,0.1052554230102018
49_Greeting_peoplegreeting_49_266,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1391941090707505,0.1774514374514374,0.1361087757086203,0.3227797202797203,0.167407202136924,0.3027400745996923,0.825,0.175,0.1472806500397987,0.1814513710029638,0.9437715492580948,0.9881354139834784,0.35,0.35,0.2749157805507549,0.349999298006012,0.35,0.35,0.1428571428571428,0.1428571428571428,0.1074979151761534,0.1427743627083561,0.0778724889618325,0.1214811120281586
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.2321428571428571,0.1130639054341311,0.3748809523809523,0.1224078741001711,0.3122893415099121,0.8099999999999999,0.213076923076923,0.1772562131946723,0.2062772815769344,0.956183650106959,0.9906254515056802,0.3166666666666667,0.3166666666666666,0.2521048016429146,0.316666511648674,0.3166666666666666,0.3166666666666666,0.22,0.22,0.1334336577307174,0.217950164407461,0.055912369974107,0.1008341847196527
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0999999999999999,0.2536750749250749,0.1011947704210045,0.3615813353313353,0.1142934702955251,0.294721418973083,0.8555555555555556,0.17008547008547,0.1175383105430827,0.1644026209165536,0.9776986744062508,0.9933201243345908,0.325,0.325,0.2306700135991184,0.3249999578865527,0.325,0.325,0.1571428571428571,0.1571428571428571,0.1025552051559631,0.1558660537256753,0.0675735367623633,0.1197644086980048
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764705,0.0734705646870399,0.1752243487506645,0.0951260016115702,0.4108261562998405,0.0713196449635292,0.3561826683135787,0.7625,0.2375,0.1953175525660677,0.2494520360321473,0.9238921714076362,0.986540271094852,0.48,0.4800000000000001,0.3921413385544811,0.479999821078643,0.4800000000000001,0.4800000000000001,0.1772727272727273,0.1772727272727272,0.1247373202877328,0.1769450503071135,0.0896636114804908,0.0964132201389669
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.114564392373896,0.1878787878787878,0.0572826136515467,0.3507070707070707,0.1025596300030206,0.2789552167284732,0.8,0.2,0.1675140869606125,0.2022291519534416,0.9713858395038216,0.9918031628332896,0.5333333333333333,0.5333333333333333,0.4235883689710238,0.5333319048517602,0.5333333333333333,0.5333333333333333,0.2375,0.2375,0.1408172448356341,0.2367034667561029,0.0851655849747496,0.1035919721757828
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0488140604744165,0.1763408521303258,0.0509956849079433,0.3464118629908103,0.0532200281307073,0.2822744989150189,0.8466666666666668,0.1533333333333333,0.1425485171812721,0.1625571823292383,0.94837026565816,0.9898422917806472,0.4714285714285715,0.4714285714285714,0.3860692265822232,0.4714274687752524,0.4714285714285714,0.4714285714285714,0.2058823529411765,0.2058823529411764,0.1279395850047211,0.2053440823218318,0.0657543209832255,0.0840832002686882
49_Greeting_peoplegreeting_49_56,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.1805694305694305,0.0720053547060878,0.2458458208458208,0.0859112983624425,0.2292797141833442,0.9200000000000002,0.1133333333333333,0.0882363287558804,0.1029219465600978,0.9596008164593428,0.990702092634891,0.1999999999999999,0.1999999999999999,0.157657642502599,0.1999997519886849,0.1999999999999999,0.1999999999999999,0.23,0.2299999999999999,0.1301488695373844,0.2285548207106552,0.0644471890519428,0.111088719800859
2_Demonstration_Political_Rally_2_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.041659779045053,0.1648763736263736,0.0799230666875588,0.2181043956043956,0.0815518228581236,0.1595139762480928,0.9363636363636364,0.0719008264462809,0.0593245639211342,0.0690557433742802,0.9363586873200812,0.9870893655627064,0.7,0.7,0.5726814582106159,0.7,0.7,0.7,0.1533333333333333,0.1533333333333333,0.1110571282631825,0.1530162620425635,0.0754571024227086,0.1080395023599674
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0684653196881457,0.2382913402440394,0.03446844040864,0.4756051800153997,0.0624704831096201,0.4733976910161477,0.6875,0.337834595959596,0.2617980796035177,0.3365546228774729,0.8824932878188008,0.9708747205305928,0.4,0.4000000000000001,0.3129235584214332,0.399999825411847,0.4000000000000001,0.4000000000000001,0.2195652173913043,0.2195652173913043,0.1209054849085171,0.2167574154686133,0.0780092300419485,0.1073543872170549
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1782608695652174,0.0921287830452917,0.2013277924234542,0.0480649743227104,0.3418789361670341,0.0953889388518241,0.3201537610115634,0.8217391304347827,0.189459815546772,0.1573538281233176,0.1896957714914851,0.8914472883344822,0.9832826774920596,0.2928571428571428,0.2928571428571428,0.2328650539718123,0.2928566791852787,0.2928571428571428,0.2928571428571428,0.1966666666666666,0.1944444444444444,0.1130803764134571,0.1920922782677116,0.072658817767594,0.1080869485865154
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.1594048857321168,0.0536916472747638,0.4947958334571606,0.0804922886048489,0.4953069806579203,0.6352941176470588,0.3745098039215686,0.3193036332805372,0.3757725394764553,0.9067841225414368,0.975248449053858,0.6000000000000001,0.6000000000000001,0.4921366096069006,0.5999988808913529,0.6000000000000001,0.6000000000000001,0.2333333333333334,0.2333333333333333,0.1306684916401787,0.2313993955372684,0.0768601355594544,0.076697388955477
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.1,0.1717238562091503,0.069978420437028,0.3680159627953746,0.1006488110366006,0.3547589344945022,0.7615384615384616,0.2384615384615384,0.2148504709247934,0.2439784035311502,0.916525560174221,0.965343156134378,0.4428571428571429,0.4428571428571429,0.3692480739879772,0.4428568381394221,0.4428571428571429,0.4428571428571429,0.1647058823529412,0.1647058823529411,0.1063039101015731,0.1641397371622968,0.0810031993109479,0.0891755494094787
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0919520889692293,1.0,0.0,0.01170820727353,0.0035647920620445,0.9692544009936576,0.9912488687547844,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1048791358865649,0.1333199063547585,0.0677374827198856,0.1333333333333333
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.2642424242424243,0.036785432498166,0.4174242424242423,0.1078320676836748,0.326659255711473,0.7875,0.2124999999999999,0.1768508728316469,0.2164233351943091,0.9602481338966268,0.9904745255540192,0.425,0.425,0.3463784822830685,0.4249989898673412,0.425,0.425,0.2416666666666666,0.2416666666666666,0.1474547229294606,0.241234678252489,0.066613436127465,0.0948317145860364
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1942657342657343,0.0889880679005137,0.327070707070707,0.1000914305734438,0.3294379915271711,0.8333333333333334,0.1666666666666666,0.1359349039560887,0.18897669757821,0.9793747507945328,0.9929318158209652,0.25,0.25,0.1996939052679327,0.2499998512858889,0.25,0.25,0.1916666666666666,0.1916666666666666,0.1279306655688224,0.1910106787015907,0.060595857453398,0.0681556208471694
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764705,0.0780382303613035,0.1557186114165519,0.0778491915214213,0.3936885459405314,0.0918200238283589,0.400898865932858,0.7176470588235293,0.2823529411764706,0.2323222634876993,0.2910704101474624,0.9068736820425184,0.9634449541074932,0.4363636363636363,0.4363636363636363,0.3514720184368664,0.436363100102494,0.4363636363636363,0.4363636363636363,0.132,0.1319999999999999,0.0936337854522774,0.131794476212479,0.0806602207994293,0.116205369819117
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1466666666666666,0.0924862352120773,0.1466666666666666,0.0924862352120773,0.1122125134237295,1.0,0.0238095238095238,0.010518671411378,0.0132452293714631,0.939104237829856,0.9869945513366388,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1128422785766225,0.1623414443618462,0.0784851837271648,0.0906654057886425
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0777777777777777,0.0509175077217315,0.0563636363636363,0.0737204906644119,0.128989898989899,0.0904207422075552,0.1608426717407328,0.9222222222222224,0.0777777777777777,0.0723731624174266,0.0804883489949365,0.9677281607844588,0.9908938936029312,0.7,0.7,0.5687265400302237,0.7,0.7,0.7,0.0999999999999999,0.0999999999999999,0.0821348121867258,0.0999998249911494,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_140,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0914732033918978,0.0994444444444444,0.1100561024160511,0.1913095238095238,0.1211622312487647,0.2098064497415137,0.9,0.1,0.1072204062714907,0.1045941119430875,0.9654234515758462,0.9908915264444408,0.35,0.35,0.2954401643203782,0.35,0.35,0.35,0.15,0.15,0.1073912415634005,0.1499003177348062,0.0747574520274265,0.1012358632988945
20_Family_Group_Family_Group_20_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.066332495807108,0.1033799533799533,0.0565767688266203,0.1557692307692307,0.0938550705486408,0.190580001502175,0.94,0.069090909090909,0.0433906452176307,0.0656317029097862,0.9263571752798102,0.9868640901439956,0.3,0.3,0.2266344540774247,0.3,0.3,0.3,0.1714285714285714,0.1714285714285714,0.1145407720256353,0.1705433589192075,0.0731531736732729,0.1302076002623435
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0142857142857142,0.0428571428571428,0.1309523809523809,0.0658538889806634,0.2098153844745343,0.8833333333333333,0.1318181818181818,0.110977126681894,0.1219389984046221,0.973348389376182,0.9922455816616396,0.7,0.7,0.5895779464157872,0.6999979547902349,0.7,0.7,0.1,0.0999999999999999,0.0833111170354572,0.0999999999999999,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714285,0.0911006022367094,0.1285714285714285,0.0911006022367094,0.0905354277797283,1.0,0.0,0.0096087666318972,0.0012937289431261,0.9527357295892154,0.9884460968429376,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1011889005354687,0.1332877801583058,0.083500071367749,0.083603675148596
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0927094457016869,0.2029639804639804,0.1162362542370219,0.3776552614052614,0.1120251233336451,0.3539198621709754,0.7818181818181817,0.2181818181818182,0.183694215681547,0.2251812778471934,0.9792705946621983,0.9751587832941137,0.48,0.48,0.3823170741667025,0.4799985428220485,0.48,0.48,0.1823529411764706,0.1823529411764706,0.1162745811930883,0.1803550420094799,0.0689730722688985,0.0773995404941403
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1464866319270578,0.1984938590820943,0.0750031615878606,0.4598109243697479,0.1285449103207914,0.4534108086939778,0.6749999999999999,0.3325757575757575,0.282319157660974,0.3384558946913954,0.938432712601152,0.9564966602857736,0.4875,0.4875,0.4020394950451421,0.4874994851289893,0.4875,0.4875,0.1476190476190476,0.1476190476190476,0.1034193164518687,0.1470590993645542,0.0723079766859033,0.1151167437985793
58_Hockey_icehockey_puck_58_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1166666666666666,0.1752164502164502,0.1323840826614128,0.3176046176046175,0.1790307181073236,0.2955304260965843,0.8166666666666665,0.1984848484848485,0.1716946223219526,0.1924390837549218,0.942971473819607,0.9894630461256392,0.55,0.55,0.4533843040141777,0.5499985257372741,0.55,0.55,0.15,0.15,0.1114194278493608,0.1497788940884427,0.0672604086755723,0.1201310297708149
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.2761021984551396,0.066550482716044,0.5229827688651217,0.0934576748403449,0.4392642864738788,0.6571428571428569,0.3428571428571428,0.2974676807096293,0.3511675591071017,0.961323915185666,0.9437302622593956,0.5333333333333333,0.5333333333333333,0.4495374149270967,0.533332607722838,0.5333333333333333,0.5333333333333333,0.2037037037037036,0.2037037037037036,0.1273421526330468,0.2023769557869562,0.0614119086096597,0.0795758805729173
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0473803541479342,0.1662426900584795,0.0659338393308524,0.2498245614035087,0.0679781266306703,0.2134795077432794,0.9,0.0999999999999999,0.1012335741211723,0.1093864662886161,0.8799046525953085,0.9695778724275556,0.35,0.35,0.2866255527817367,0.349999778486712,0.35,0.35,0.1705882352941176,0.1705882352941176,0.1041275931435226,0.1702287431600077,0.0835668237072762,0.1188433815111341
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0955555555555555,0.0710068680385353,0.0955555555555555,0.0710068680385353,0.0916138738592318,1.0,0.0288461538461538,0.0125788840359256,0.0105285272926565,0.8853920916788393,0.981556896726629,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1226373749147572,0.1799583222935819,0.0828229202506612,0.0811018698335585
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3521739130434783,0.0835190117926023,0.1309075898558657,0.0618242011999982,0.4350706987775953,0.094633397127036,0.4754766375503975,0.6478260869565218,0.3794871794871793,0.2989981707086551,0.3611783911755134,0.943545875931683,0.9719245237105124,0.4764705882352941,0.4764705882352941,0.3882524898147647,0.4764701931476374,0.4764705882352941,0.4764705882352941,0.1714285714285714,0.1714285714285714,0.1160423945646423,0.1707286583286566,0.0704179182806541,0.1065506536488924
35_Basketball_basketballgame_ball_35_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2149999999999999,0.1285496013218244,0.1584312788660614,0.0646866019409823,0.3404034081860169,0.1114336523192028,0.3626594886911307,0.7849999999999999,0.215,0.1945482496365253,0.2233577947573312,0.9360308823294644,0.9878332731540996,0.3071428571428571,0.3071428571428571,0.2449281822304032,0.3071423730765858,0.3071428571428571,0.3071428571428571,0.2294117647058823,0.2294117647058823,0.131435550973296,0.2283921379100342,0.0598180669221761,0.0963814138248098
