test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.494676148532239,0.0511774926297293,0.7224072971971846,0.0609874918819973,0.5471084084967645,0.5866666666666666,0.4133333333333333,0.3933343183701498,0.4254708189820213,0.9687697073420384,0.968333311340614,0.6545454545454545,0.6545454545454545,0.5487317072352261,0.6545445877840749,0.6545454545454545,0.6545454545454545,0.1467889908256881,0.146788990825688,0.0970104805807745,0.1455506611827899,0.0831830003822954,0.1013432060361642
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.4182828282828282,0.0880758848591663,0.5778210678210678,0.0571149577700924,0.3136990798418775,0.85,0.2080808080808081,0.1780846003015765,0.2100057166858962,0.9791221391850748,0.9804231500973304,0.95,0.95,0.8215730287498677,0.9499996536941636,0.95,0.95,0.1394736842105262,0.1394736842105262,0.0985925153134565,0.1391718498762952,0.0805040803782452,0.100399255728046
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1444444444444444,0.3324105499763394,0.125437615265028,0.5490500070105334,0.1346023146931802,0.4746912043636268,0.6777777777777778,0.3222222222222222,0.2805586141278001,0.3302641844371603,0.9902369740324404,0.9732671936688102,0.58,0.58,0.448658064970852,0.5799991022322215,0.58,0.58,0.1388888888888888,0.1388888888888888,0.0918897655689054,0.1368015599151736,0.0766249772423857,0.1086012936194921
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.2671017871017871,0.0939096858324793,0.3864063714063713,0.094835143471373,0.341915936612978,0.8375,0.2270604395604396,0.1420750566897632,0.1992275167700487,0.9896410516086288,0.9706124212980888,0.4333333333333334,0.4333333333333334,0.3345130781669772,0.4333327075880877,0.4333333333333334,0.4333333333333334,0.1148148148148148,0.1148148148148148,0.0898473907654461,0.1141867815892346,0.0871454089864889,0.1148148148148148
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2271825396825396,0.1627207930793662,0.2271825396825396,0.1627207930793662,0.1761323180373638,1.0,0.0666666666666666,0.0419624147273804,0.0233673566028815,0.9901402599504646,0.9947884850740338,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1003238882011324,0.149517223765402,0.080272950214878,0.108652083822558
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.3087301587301587,0.1155068687771159,0.446984126984127,0.0924054950216927,0.1573191113283658,1.0,0.0714285714285714,0.0539197845898005,0.0250126986010124,0.9962870532190488,0.9969409769116754,1.0,1.0,0.6831161024127661,0.9999984903613458,1.0,1.0,0.1263157894736842,0.1263157894736842,0.0889074014898705,0.1252744398022085,0.0896303826644352,0.0896783665695675
52_Photographers_taketouristphotos_52_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.4588157594039946,0.1118804877199177,0.5291736368206956,0.1176114880094116,0.3328942845042895,0.8714285714285713,0.1544155844155844,0.0989905641394937,0.1472049176372717,0.9754253976741144,0.9927783413456408,0.3,0.3,0.2144428066648962,0.3,0.3,0.3,0.1511627906976743,0.1511627906976743,0.0990048849363046,0.1503667901270007,0.0848369994170345,0.1076047899977228
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0652519156806909,0.2919154804006062,0.0970958326092934,0.5638200639939771,0.0625750427667028,0.4204044897429714,0.7071428571428571,0.313265306122449,0.2361746437404084,0.3030532236474941,0.9477177791830368,0.9550317484343414,0.7625,0.7625,0.613990444069013,0.762499448830036,0.7625,0.7625,0.1314814814814814,0.1314814814814814,0.0952939234533505,0.1311190689350733,0.0858612057793689,0.0987167885203958
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4521825396825396,0.1003954529675941,0.4521825396825396,0.1003954529675941,0.1626413596854508,1.0,0.0,0.0161486866029096,0.0103558396197383,0.9858451661760578,0.9939249222865252,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0865557290911472,0.1123740351015273,0.0915138720514008,0.105074243949367
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.385,0.0923309265630969,0.4244047619047618,0.057282196186948,0.6474404761904762,0.0560770204976259,0.5492177502873872,0.615,0.4242424242424242,0.351278086087525,0.4212389917644779,0.9569382893297398,0.9682744069244796,0.5500000000000002,0.5500000000000002,0.4427100984452913,0.5499992815380274,0.5500000000000002,0.5500000000000002,0.1755813953488372,0.1755813953488371,0.1017381790619635,0.1735958622983218,0.0750375864239345,0.0973152521822259
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.5114469083548031,0.1268429518175083,0.5638341921236658,0.1020955522542966,0.2411794249178596,0.9,0.1329670329670329,0.1311082657236042,0.1315917897549181,0.9838641949728568,0.994230851117632,0.7,0.7,0.6063598485832835,0.6999987811351929,0.7,0.7,0.1169014084507041,0.1169014084507041,0.0856117635342862,0.1165569868734473,0.0910318619668116,0.1057576591000712
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.3198867523944922,0.1126420675096125,0.3669456962026621,0.1096388735469641,0.2506358992387477,0.93,0.1167532467532467,0.0897825099601367,0.1035847345682851,0.970264621941216,0.9914135600177816,0.7,0.7,0.5993971776955747,0.6999990386196828,0.7,0.7,0.15,0.1499999999999999,0.1017590641298821,0.1488929080159372,0.0720943936045408,0.115273096073628
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0734846922834953,0.3882722555923688,0.0765199111012827,0.7193125483112272,0.0564962020723892,0.6046343643855926,0.5411764705882353,0.4849170437405731,0.3388965965353644,0.4765921787105986,0.9721958153172876,0.9828538012118868,0.6352941176470588,0.6352941176470588,0.4905299354165469,0.6352933202383275,0.6352941176470588,0.6352941176470588,0.1346938775510204,0.1346938775510204,0.0932895156421401,0.1336244479206672,0.0847867793200781,0.1035604964118664
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1397542485937368,0.5282637967467689,0.056262888299195,0.617782200599538,0.0793231875265323,0.3874753821020542,0.8125,0.2075,0.1953757430478946,0.2159918370768239,0.9835509697228244,0.99351168084448,0.375,0.375,0.2666838824523838,0.3749993740574841,0.375,0.375,0.1277777777777778,0.1277777777777777,0.0929601526298757,0.1274675266031222,0.0840849525729212,0.1072686672737037
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.116619037896906,0.4755784718713781,0.1231411399193112,0.6464797765163898,0.0857387289115989,0.4807050166164589,0.68,0.3376388888888889,0.283405982642359,0.3401072361344756,0.9887081359767188,0.9752959488634338,0.4571428571428571,0.4571428571428571,0.3453391293056893,0.4571423481922915,0.4571428571428571,0.4571428571428571,0.1337837837837837,0.1337837837837837,0.0931296663095937,0.1328942723620088,0.0804256891592254,0.1097453195492668
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1196703290474334,0.5439590737480764,0.1064359181532348,0.7341305670269864,0.0878926059993617,0.5385447358566934,0.5777777777777778,0.4455555555555556,0.2952326357805279,0.438585158782911,0.979174039615246,0.9626861276671274,0.6333333333333334,0.6333333333333334,0.4249240213347294,0.633332659384226,0.6333333333333334,0.6333333333333334,0.1356321839080459,0.1356321839080459,0.0902344388262237,0.1337982238723397,0.0854228005748129,0.1025632387529044
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.0986062036131777,0.3353572801150032,0.1107803668163876,0.664240392997544,0.0658318049569129,0.554196479439725,0.5800000000000001,0.439047619047619,0.3177830085751124,0.4381801305616698,0.974417590566904,0.9480178847422456,0.6916666666666665,0.6916666666666665,0.5394050784848555,0.6916660019541606,0.6916666666666665,0.6916666666666665,0.1476190476190475,0.1476190476190475,0.0973981582922696,0.1465570207733494,0.0795635526514938,0.100503522923509
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.3447619047619047,0.1029981396921582,0.555,0.0952883795824376,0.3484156866315478,0.7714285714285714,0.2285714285714286,0.2212795566087943,0.2360381402699998,0.979503194122059,0.982021354051171,0.8666666666666666,0.8666666666666666,0.6895539826784377,0.8666641790815529,0.8666666666666666,0.8666666666666666,0.140625,0.1406249999999999,0.0956620864425049,0.13953783080621,0.0882403012668461,0.1064937437605003
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.06875,0.5322801339380485,0.0652315958419785,0.6871874017719855,0.0527071949966455,0.4464240556885192,0.7133333333333334,0.2866666666666667,0.2550176817310537,0.2987599622035893,0.983965641757995,0.9947284287501468,0.5888888888888889,0.5888888888888889,0.463439145336083,0.5888876591078142,0.5888888888888889,0.5888888888888889,0.2123595505617977,0.2123595505617977,0.1068052026929266,0.2086017191827553,0.0679732905826403,0.1094010599431696
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0748331477354788,0.4202614379084967,0.0328167064330279,0.5833986928104575,0.0417269972044267,0.3804847824239813,0.7999999999999999,0.2736652236652236,0.1747859215108496,0.2439604627031026,0.9870365084554032,0.9946043140579754,0.4,0.4,0.2933950115733447,0.399999491697479,0.4,0.4,0.1824999999999999,0.1824999999999999,0.099051450292854,0.1786474583199732,0.0768663775289512,0.0956696614061649
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0582102203402986,0.3443779178338002,0.0751261742358012,0.4217577030812324,0.0765986351768268,0.2773903679929011,0.8818181818181817,0.1391608391608391,0.112339343061784,0.1307242268619802,0.9672456470029264,0.9840783654269898,0.65,0.65,0.4954152593144185,0.649999941731263,0.65,0.65,0.1714285714285713,0.1714285714285713,0.0999404307078377,0.167892997427619,0.0697033201742255,0.1062126894763072
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0775604602874428,0.3539358493120897,0.0467728626146868,0.6824711311207589,0.0447391092800487,0.6454911436074017,0.5096774193548387,0.5231744062389224,0.3683607406696982,0.5131435789761505,0.949763252295232,0.9480303394640982,0.5785714285714285,0.5785714285714285,0.4368060287403792,0.5785712038542944,0.5785714285714285,0.5785714285714285,0.1797979797979798,0.1789001122334456,0.103297392398567,0.1766467718229855,0.0770116067073872,0.0954506767462207
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3652173913043478,0.0873902227923555,0.3147107855815286,0.0571294141738323,0.567127040846081,0.0545578639035816,0.4905291184032699,0.6952380952380951,0.3652728752728753,0.2626980296551743,0.3355932951003118,0.9573241599822774,0.9821617375848352,0.4941176470588235,0.4941176470588235,0.3830979350463981,0.4941167954989522,0.4941176470588235,0.4941176470588235,0.1611940298507462,0.1587064676616915,0.0960230493275364,0.157439378532672,0.0792876533274618,0.0918576535690298
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0333333333333333,0.2107628458498023,0.051030108201022,0.7451620553359684,0.0370949204115934,0.6659625048436986,0.446153846153846,0.5955677655677657,0.4227118766708502,0.5784429567924344,0.958725271707922,0.9111421976005888,0.8133333333333334,0.8133333333333334,0.6396954187454099,0.8133321487371784,0.8133333333333334,0.8133333333333334,0.1399999999999999,0.1399999999999999,0.0905869303255348,0.1382132926755656,0.086730221566928,0.0973531478192037
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0960768922830522,0.3838456039495937,0.1069422032851851,0.5864853237688552,0.0746152436471258,0.4834062670816426,0.6769230769230768,0.336993006993007,0.2967834140152062,0.3384550921830282,0.9769165269362398,0.9718159063547251,0.6,0.6,0.4910396605323124,0.5999997599168418,0.6,0.6,0.1222222222222222,0.1222222222222221,0.0900747287642913,0.1216774704497261,0.0850550227028423,0.1085231978447843
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3574603174603175,0.1652255152797863,0.3574603174603175,0.1652255152797863,0.1774936744922123,1.0,0.0,0.0261538964801132,0.0105309948714777,0.9931112816636052,0.995829708630834,0.0,0.0,0.0,0.0,0.0,0.0,0.1238095238095238,0.1238095238095238,0.0920293475101572,0.1235750632319654,0.0886913221632719,0.0957676437386679
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.3674802974802975,0.0993233900704454,0.5974691974691975,0.0802298013971468,0.4160863361892671,0.7285714285714285,0.2844155844155844,0.2343437205406615,0.2827363860151445,0.969817339480306,0.9798194469521132,0.725,0.7250000000000001,0.5958621503568811,0.7249979303477846,0.7250000000000001,0.7250000000000001,0.2,0.2,0.1142792405752764,0.198486472978403,0.0734584312763117,0.0855543411196303
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1333333333333333,0.5050082023239918,0.1122542846901682,0.7572927773980405,0.0776012476240773,0.6379730311153178,0.4888888888888888,0.5462759462759463,0.4006771549836377,0.5522500398919572,0.9840755461056716,0.9639908482057632,0.6571428571428571,0.6571428571428571,0.4787746629268755,0.6571424697437501,0.6571428571428571,0.6571428571428571,0.1639344262295081,0.1639344262295081,0.0983589396303097,0.1614258092430298,0.0764976509269161,0.1037385165138733
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.0614135676994738,0.2734594913942739,0.0472867777009145,0.6101713302800259,0.0564072646846638,0.5016631078299405,0.6500000000000001,0.3564935064935065,0.2557522357548654,0.3602850031290409,0.9511393094622153,0.9771502228994572,0.7181818181818183,0.7181818181818183,0.558666619289922,0.718181108524461,0.7181818181818183,0.7181818181818183,0.1547619047619047,0.1531746031746031,0.0982738712882908,0.1524099323461558,0.0748354593056871,0.1054175244369603
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.4547345628227981,0.1067224509622363,0.4729163810046163,0.0969501614252194,0.2043208087916088,0.9714285714285714,0.0835497835497835,0.0402578127656641,0.0724543824158744,0.9822501850173692,0.9936137874816424,0.2,0.1999999999999999,0.1004621257785813,0.199999115659167,0.1999999999999999,0.1999999999999999,0.1657894736842105,0.1620300751879698,0.0925509782054577,0.1603633339293562,0.0832205380105382,0.0979033905928314
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.3773439060939061,0.0840951746624684,0.4316927516927517,0.0876276869098856,0.2583320034741653,0.911111111111111,0.1276094276094276,0.1082991159696918,0.1155352251379117,0.9922317334250697,0.9737109891708332,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.1266666666666666,0.1266666666666666,0.087551902393951,0.1254493340037667,0.0847168193465528,0.1047925414293955
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.4028995840760546,0.1233051343941111,0.5040819964349377,0.1112165038839823,0.3357804835270851,0.8285714285714285,0.1948051948051948,0.1902035390048116,0.1936107596269104,0.9747380380043248,0.9808978807160064,0.3999999999999999,0.3999999999999999,0.3306929054845276,0.3999998452149462,0.3999999999999999,0.3999999999999999,0.1358974358974358,0.1358974358974358,0.0919480643931828,0.1335931016767413,0.088328021165495,0.1053681278393227
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2630555718791013,0.0937131369847296,0.3904845154845154,0.0755714522789589,0.3398277868183533,0.8300000000000001,0.179090909090909,0.1277320296530283,0.1817323999161426,0.9786445684665486,0.9733722809927132,0.5666666666666667,0.5666666666666667,0.3943704252718498,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1652173913043478,0.1623188405797101,0.1036144515214463,0.1613488944669967,0.0658075197340948,0.0967820915589479
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.2973593073593074,0.1475285614689306,0.4287518037518037,0.1152062080564372,0.2252275902530198,0.98,0.0866666666666666,0.0647157181437836,0.0938683752427623,0.9958976335503458,0.9968348987015276,0.55,0.55,0.446470764612712,0.5499984567255993,0.55,0.55,0.116,0.1133333333333333,0.084557321447876,0.1151405437336201,0.0881199876961901,0.1040729235316144
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4765225787284611,0.1858660344408995,0.4765225787284611,0.1858660344408995,0.1724466805288793,1.0,0.0571428571428571,0.0331214509552936,0.0165952902575679,0.9869979484390452,0.9941105616145284,0.0,0.0,0.0,0.0,0.0,0.0,0.1244444444444444,0.1244444444444444,0.0915430026268818,0.1241953666331608,0.0872864024081816,0.1025654037507478
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901061,0.4003689575245303,0.0985867796731897,0.6398344513243893,0.0785199635844063,0.4868066624696034,0.6599999999999999,0.3657575757575757,0.2912050377972585,0.3543928187473495,0.9805357513270232,0.9466771674462008,0.7333333333333334,0.7333333333333334,0.5842617316159803,0.733331352054892,0.7333333333333334,0.7333333333333334,0.1462962962962962,0.1462962962962962,0.0969756379094838,0.1452458251681164,0.0793639025951837,0.1063195088022885
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1293681224688335,0.4396572400543325,0.0747546572976472,0.7083145916989638,0.0712876039232473,0.5760395271270823,0.5727272727272728,0.4740220385674931,0.3716264969446256,0.4520105680627422,0.9642324850328094,0.9587293569638706,0.6333333333333333,0.6333333333333333,0.5139881237290156,0.6333326871438173,0.6333333333333333,0.6333333333333333,0.1507692307692308,0.1507692307692307,0.0975466559227346,0.148133342463756,0.0757019346026516,0.1066501926588667
58_Hockey_icehockey_puck_58_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1343709624716424,0.541540959040959,0.0736098432263062,0.6598093573093573,0.0611616441159836,0.4167176161064923,0.75,0.2884615384615385,0.2232168456407918,0.2685314574594291,0.9707421269230032,0.9600131402187364,0.75,0.75,0.6179230812348568,0.7499979002542194,0.75,0.75,0.1574468085106382,0.1574468085106382,0.099781162688452,0.1551375489353671,0.0740229158813552,0.1007488175330333
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0832993127835043,0.5249426046495012,0.0571087076416222,0.7549089692236244,0.049971843338454,0.4986155674997355,0.6545454545454544,0.3454545454545454,0.2996341981632751,0.360518751430274,0.9824741091632933,0.9866836646960736,0.6799999999999999,0.6799999999999999,0.5537873384603458,0.6799991456858498,0.6799999999999999,0.6799999999999999,0.1528846153846154,0.1528846153846154,0.0968702730980601,0.1510420996064528,0.0809724871082709,0.0986936835708334
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0575875553449896,0.4123488133657785,0.083350116982305,0.5572875024855615,0.082493620985834,0.3616513191386902,0.8076923076923074,0.1923076923076923,0.1607694922079872,0.2031886851334216,0.962519944733426,0.9607683265382256,0.5833333333333334,0.5833333333333334,0.4451868886635022,0.5833329005907775,0.5833333333333334,0.5833333333333334,0.1907407407407406,0.1907407407407406,0.1071137624797606,0.1886622021551795,0.0713421467921736,0.1009749770869769
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.281924741924742,0.1164523387961669,0.281924741924742,0.1164523387961669,0.1390141626365455,1.0,0.0357142857142857,0.0264031343032418,0.0228869251943418,0.947462712274882,0.9880851559029692,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.1094688376520024,0.1542755009736864,0.0725430642843286,0.1051424569884384
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434782,0.0802877622287799,0.2716630706678881,0.075561711189975,0.6748190550928889,0.0609337884860179,0.6569455977828608,0.468181818181818,0.5463986013986015,0.4370459957748183,0.5518479723807805,0.9624825639104873,0.949261957350475,0.635,0.635,0.5091164306742191,0.6349993110132112,0.635,0.635,0.1412698412698412,0.1399092970521541,0.0952521174005806,0.1395482359007604,0.0838874516548014,0.1035005952438979
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1178982612255159,0.2933192382148738,0.0703940702825526,0.5342331061306392,0.0982984157367439,0.5100974849739368,0.6599999999999999,0.3399999999999999,0.3103698564843306,0.3541535928329259,0.977514128947449,0.982899011678016,0.4533333333333333,0.4533333333333333,0.3635260669065403,0.4533326285177162,0.4533333333333333,0.4533333333333333,0.1563636363636363,0.1549999999999999,0.1001243344233044,0.1545990434607917,0.0761669692778241,0.1079392760972259
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4951863169510228,0.1619186666677352,0.4951863169510228,0.1619186666677352,0.1620802061885123,1.0,0.1655844155844156,0.0631369457418774,0.044494861994484,0.9964812787815508,0.997089593023986,0.0,0.0,0.0,0.0,0.0,0.0,0.136111111111111,0.1336805555555555,0.0859030003212995,0.1337200512011705,0.087301206403782,0.1057625510325322
