test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0960143218483576,0.3153797295170293,0.1099264902284858,0.5779832597798846,0.1071038363245064,0.5113240860332111,0.6124999999999999,0.3875,0.363228615017347,0.3950831417969564,0.9704548035209416,0.95538645001043,0.5636363636363636,0.5636363636363636,0.4725549317426815,0.5636356831445469,0.5636363636363636,0.5636363636363636,0.135593220338983,0.135593220338983,0.0980914496496965,0.1352342507086544,0.078304463904981,0.1038422203136194
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.2618686868686869,0.1371786344784482,0.3634199134199134,0.1085215037036174,0.2751673002690294,0.8714285714285713,0.1693877551020408,0.1521978471434441,0.1590616897594143,0.9848339954370252,0.994045124708544,0.45,0.45,0.389223823006048,0.4499998268470818,0.45,0.45,0.1272727272727273,0.1272727272727273,0.0959874290010698,0.1271049416785509,0.0834212579241613,0.1094252712279498
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.1903146853146853,0.0970316007637455,0.4356293706293706,0.1028195067748547,0.4430278488599551,0.7000000000000001,0.3,0.2516225699473373,0.3070467589834058,0.9870069246749412,0.9948209752322348,0.5399999999999999,0.54,0.4300938613114292,0.5399992294937281,0.54,0.54,0.1277777777777778,0.1277777777777777,0.0943899052398207,0.1258489430674452,0.0752687327215441,0.1277777777777777
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.1189898989898989,0.0982634652409691,0.2727272727272727,0.1112072013333905,0.324078208324135,0.825,0.2144886363636363,0.1520891214918949,0.1985336207325787,0.9790081719739524,0.9698893161913104,0.35,0.35,0.2679220879952506,0.3499995306910657,0.35,0.35,0.1,0.0999999999999999,0.0835600564781696,0.0999998654680468,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1857142857142857,0.0816496580927726,0.1857142857142857,0.0816496580927726,0.1282134327622817,1.0,0.0,0.020100551934519,0.0081358859383808,0.9822892940558914,0.9934998803991176,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1187321480142895,0.1995700907088259,0.0715755700190757,0.100715935431592
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.2607142857142857,0.1632689377430564,0.3719047619047619,0.1826046123306978,0.269661703372744,0.8400000000000001,0.1781818181818181,0.1388494801041505,0.1698940167235157,0.9945914769042258,0.9569574528579616,0.8,0.8,0.5464928819302128,0.7999987922890767,0.8,0.8,0.1571428571428571,0.1571428571428571,0.1013084709635655,0.1559463496988178,0.0793164059607695,0.0931150706610151
52_Photographers_taketouristphotos_52_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.095831484749991,0.3452874902874903,0.1391003362701793,0.3871872571872571,0.1679607462017789,0.244670271504378,0.9285714285714286,0.0844155844155844,0.0624643705436915,0.0848693620330598,0.955469124885002,0.9896038635328532,0.25,0.25,0.1902514749755129,0.25,0.25,0.25,0.1413793103448275,0.1413793103448275,0.1007031811916171,0.1406408505013574,0.0764727059249284,0.1074885223797899
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0628117226320055,0.191287309182046,0.0618048977057374,0.4597277284119389,0.0615783149112167,0.3720580612071233,0.7642857142857141,0.2357142857142857,0.2035515139100761,0.2440550739814362,0.935263599288338,0.9543003614784392,0.7571428571428571,0.7571428571428571,0.6270612610871655,0.7571424703199237,0.7571428571428571,0.7571428571428571,0.156,0.1559999999999999,0.1075946819181226,0.1556676396046831,0.0793746357732587,0.1050212916176409
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1841269841269841,0.1577269887274878,0.1841269841269841,0.1577269887274878,0.1311998794498291,1.0,0.0,0.0111343004425603,0.0030629108207746,0.9757103970867906,0.9923779849209748,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0835021640370232,0.0999998222535462,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.335,0.0708872343937891,0.3539317516874279,0.0438100432299848,0.5719773038146394,0.0398952190991242,0.4978690849828885,0.6649999999999999,0.3605871212121211,0.3075348195993849,0.3639140266935966,0.9632991993889948,0.962398044749927,0.5583333333333332,0.5583333333333332,0.4562411571118216,0.5583325321534707,0.5583333333333332,0.5583333333333332,0.1982142857142857,0.1970238095238095,0.1130887193795438,0.1951370634364562,0.0673526742706726,0.0976931219306006
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.3717268842268842,0.1493142126114751,0.4309246309246309,0.1538283514536487,0.2221546808952634,0.9,0.0999999999999999,0.1110311401447313,0.1033101944693362,0.9836772024915568,0.9938184331462016,0.7,0.7,0.6063598485832835,0.6999987811351929,0.7,0.7,0.124390243902439,0.124390243902439,0.0940679322044929,0.1241914378919413,0.0885181779777624,0.114755679957771
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2226079476079476,0.1379164431537228,0.2857638195138195,0.1241131344568452,0.2170702924802907,0.92,0.1030769230769231,0.0836759725340469,0.086405617522467,0.956104160404504,0.9697120718962614,0.8,0.8,0.6850253459377997,0.7999989012796376,0.8,0.8,0.1571428571428571,0.1571428571428571,0.106683295127601,0.1557401836344025,0.0683178019162932,0.0865440362683628
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1288409872672512,0.3197090157703186,0.0829769696401247,0.6146241020282652,0.0877587037577446,0.559806178457221,0.5700000000000001,0.4511111111111111,0.3477818931204842,0.4475770027709811,0.9650477915468793,0.9732861778633156,0.5375,0.5375,0.4199670527668736,0.5374993231786654,0.5375,0.5375,0.153125,0.153125,0.104876625802576,0.1525562187037262,0.0759655446048557,0.1054300174144884
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.3649406149406149,0.1047637407815046,0.5031981906981906,0.0811319349913557,0.3791861555293106,0.7875,0.2125,0.1843306253956487,0.2233995229187195,0.97502638628718,0.9922662279795724,0.425,0.425,0.3343127525827865,0.4249991574641087,0.425,0.425,0.136111111111111,0.136111111111111,0.0978602785476977,0.1359146539223604,0.087505769322222,0.092215764075736
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0781024967590665,0.4465225563909774,0.0664501255317994,0.6508448203842941,0.0613295721243523,0.5094734437398669,0.63,0.3966666666666666,0.3158854867496241,0.3818162575985922,0.9873175294660292,0.9949220898355978,0.5285714285714286,0.5285714285714286,0.4098209703069376,0.5285708319748309,0.5285714285714286,0.5285714285714286,0.1406779661016949,0.1406779661016949,0.0984050222705932,0.1398062970875664,0.0820007279501957,0.0990707678193423
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3789697802197802,0.0831123293370337,0.5640018315018315,0.0925754377756124,0.4521991718710499,0.7,0.3101010101010101,0.209646970483124,0.3179614446952127,0.979648743271476,0.9847612888156712,0.5399999999999999,0.5399999999999999,0.3666631348438593,0.539999678154401,0.5399999999999999,0.5399999999999999,0.1487179487179486,0.1487179487179486,0.1016645041473299,0.1482443031142138,0.0760718589390203,0.1004544454775655
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.1034023284190996,0.2956486337736337,0.0944482399403393,0.5494167406667407,0.0891017572576067,0.5029432032047854,0.6411764705882353,0.3809243697478991,0.3029274658740155,0.380135783126057,0.9560330958419648,0.9801120539232466,0.5083333333333333,0.5083333333333333,0.4022896247973386,0.5083329881951549,0.5083333333333333,0.5083333333333333,0.1551020408163265,0.1551020408163265,0.1063254954852357,0.1544150605845709,0.0750108159392488,0.1088618112932989
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.1908624708624708,0.1393203049687336,0.4518745143745145,0.1273189574343322,0.3264523889344414,0.7714285714285715,0.2285714285714286,0.2060845231315446,0.2308821908833842,0.9859810915832524,0.9380124276527478,0.8666666666666667,0.8666666666666667,0.6876905254007101,0.866664339255291,0.8666666666666667,0.8666666666666667,0.1571428571428571,0.1571428571428571,0.106860948432396,0.1568474606454113,0.0689123968706327,0.1079818285437435
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0544862367942584,0.4394674254077456,0.0845745828427292,0.6066443675512206,0.071680396532349,0.3594501055735369,0.8,0.1999999999999999,0.1931323248942575,0.2121401341056297,0.9761859670077292,0.9931070615414906,0.6,0.6,0.4786646359126517,0.5999986821116596,0.6,0.6,0.2,0.1999999999999999,0.1080987111055528,0.1963468141999825,0.0686564018298907,0.1019844911571827
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.3181893270128564,0.0856967746658693,0.4857264957264958,0.0624928597574337,0.4039055831440437,0.76,0.2867532467532467,0.2041352065679287,0.2635873827097376,0.9747311286302998,0.9843258574985146,0.48,0.48,0.3536880875134023,0.4799995106815583,0.48,0.48,0.2041666666666667,0.2041666666666666,0.1144371221960792,0.2013719259248654,0.0609126336338922,0.0925143679218031
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.041659779045053,0.2258847769877182,0.0590185407212621,0.3167946024563671,0.0674609148740016,0.1956913014245279,0.97,0.0621678321678321,0.0312065365283919,0.0464043598109508,0.9741960543003064,0.992299184122918,0.65,0.65,0.504505354427564,0.6499999562984473,0.65,0.65,0.1434782608695652,0.1402173913043478,0.099176794116379,0.1416114487488073,0.0739552424347002,0.1136205237869265
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.0800390529679106,0.2821558419732375,0.0511811125235307,0.637430860053948,0.0562237874896977,0.6281792961018381,0.50625,0.5181410082972583,0.3792932731488625,0.511774437971263,0.9280790983583388,0.9420113031871798,0.5642857142857143,0.5642857142857143,0.4371563422425083,0.5642854393457738,0.5642857142857143,0.5642857142857143,0.1939393939393939,0.1929292929292929,0.1053528679042081,0.1903549397253081,0.0769134678424169,0.0957081685697725
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3739130434782609,0.1050699649877788,0.2805508020557831,0.0606431681199525,0.5503532033999301,0.0779692587324193,0.4670942802285401,0.6857142857142857,0.3655497280497281,0.2544839889581749,0.3381698302198527,0.9474516594690866,0.984555137437451,0.4777777777777777,0.4777777777777777,0.3686882316560779,0.4777769807461626,0.4777777777777777,0.4777777777777777,0.209090909090909,0.2051515151515151,0.1088811671723994,0.2020473315280647,0.0681789527329824,0.0902297447305753
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0987577157479509,0.2361296971525804,0.0797555849645232,0.6946227488081035,0.0851139285698555,0.6537654634285026,0.4499999999999999,0.5701048951048951,0.4386232593659722,0.5628177803415446,0.9467280127399584,0.9259710877246522,0.7714285714285715,0.7714285714285715,0.6148178551730608,0.7714272896290876,0.7714285714285715,0.7714285714285715,0.1611111111111111,0.161111111111111,0.1061715416037379,0.1593670333230621,0.0795476542584428,0.1122469619677537
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1090572836827525,0.2730973880780382,0.0569705181160618,0.4840736031254607,0.0595625990204413,0.4347877531438776,0.7153846153846154,0.2846153846153846,0.2456703171964545,0.2890836954587323,0.963569846448278,0.9844325834382548,0.5285714285714286,0.5285714285714286,0.4346101889172361,0.528571174728321,0.5285714285714286,0.5285714285714286,0.125,0.1249999999999999,0.0926327722509615,0.1248391237078289,0.0822381876919606,0.1101926791349955
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2228571428571428,0.1342958456157891,0.2228571428571428,0.1342958456157891,0.1663930403296664,1.0,0.0454545454545454,0.0254961082564325,0.0175107601343567,0.9912008413042476,0.9952226748436446,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1018050577398599,0.1615820501395868,0.0643081598870369,0.11266348336854
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.3136130536130536,0.1385577354138024,0.571083916083916,0.0768913272401947,0.4694660263700075,0.6375,0.3625,0.3088402174641386,0.3694274597759078,0.96990446448404,0.957217441216812,0.7250000000000001,0.7250000000000001,0.5743075003173538,0.7249980479071136,0.7250000000000001,0.7250000000000001,0.1863636363636364,0.1863636363636363,0.1134336016282561,0.1851182838561045,0.0700861210804185,0.1097979918586482
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.4413703943115707,0.0960940697333122,0.6997234791352438,0.0636176514070777,0.590982612574082,0.5444444444444445,0.4925925925925926,0.3472974962646671,0.4767223075906228,0.9925495817943332,0.974314371086507,0.5857142857142857,0.5857142857142857,0.4265385458229948,0.5857139495713154,0.5857142857142857,0.5857142857142857,0.1767441860465116,0.1767441860465116,0.1055719732107146,0.1727534028735344,0.0740303748939821,0.0895350908678656
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.0928219637532911,0.2833605902953728,0.0633976456621902,0.5396639302726259,0.0811368683908719,0.468882944515167,0.68125,0.3244318181818182,0.2599862845753186,0.3389181563206514,0.9442784507366944,0.9657402160466684,0.5545454545454546,0.5545454545454546,0.4401206376294661,0.554544847139954,0.5545454545454546,0.5545454545454546,0.1408163265306122,0.1408163265306122,0.0935203469167655,0.1401012449366258,0.0825107201278434,0.1085303563134186
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2746891996891997,0.1533576976206796,0.2746891996891997,0.1533576976206796,0.1564934750268734,1.0,0.0238095238095238,0.0197424985860604,0.025261634038469,0.9689522202323496,0.9914105817926642,0.0,0.0,0.0,0.0,0.0,0.0,0.1476190476190476,0.1476190476190476,0.0981991354825222,0.1471491238537574,0.0770287022176304,0.1010591656175103
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1495454545454545,0.1131526066721143,0.2166161616161616,0.1037119582726411,0.2100604012033759,0.9222222222222224,0.1148148148148148,0.0890559757608202,0.0959832527847151,0.986113146250744,0.9943689320443094,0.7,0.7,0.5687265400302237,0.7,0.7,0.7,0.1285714285714286,0.1285714285714286,0.0902006480906382,0.1273376212621757,0.0886101301700793,0.0867237013146472
49_Greeting_peoplegreeting_49_140,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.2288131313131312,0.1222282456358648,0.3298917748917748,0.1128884353769277,0.2693023194759587,0.8714285714285713,0.1615384615384615,0.1429221911259736,0.1454948159312689,0.9857639003178092,0.9942793916380366,0.4499999999999999,0.4499999999999999,0.3830151417630631,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1210526315789473,0.1210526315789473,0.0945730839847431,0.1210304007760196,0.0887788938472083,0.1057373264379224
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.202568265068265,0.0862819567438918,0.3162670662670662,0.0704217370073838,0.2987086191229187,0.86,0.149,0.1098823517373684,0.1557533475800341,0.9541755534335156,0.9811023321101184,0.4666666666666667,0.4666666666666666,0.3372360052050953,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1227272727272727,0.1227272727272727,0.0879739196648909,0.1210479708235679,0.089676173597058,0.1047719276552121
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.1507142857142857,0.1085361784881719,0.2779761904761905,0.1010170081770544,0.279198229016702,0.85,0.1651515151515151,0.1724069494703303,0.1808447460360441,0.9745629316361384,0.9792790262316324,0.9,0.9,0.7580287882488693,0.8999973704445878,0.9,0.9,0.1,0.0999999999999999,0.0823293474690934,0.0999998861474743,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3521825396825396,0.1544315001753518,0.3521825396825396,0.1544315001753518,0.154240814808897,1.0,0.0333333333333333,0.0225524650237101,0.0119072949411107,0.9840677141189432,0.99340779734975,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,0.1044565952643062,0.1529684375769665,0.0765992172287746,0.1005710241486314
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0813115628181741,0.286768590027104,0.0755632982104834,0.479588351534946,0.0896801844430697,0.3770619329751246,0.8,0.2,0.1865018090793124,0.2113437837297399,0.9860519373290604,0.974913454490746,0.5,0.5000000000000001,0.3986653700391402,0.4999986045727344,0.5000000000000001,0.5000000000000001,0.1586206896551723,0.1586206896551723,0.1040837143647618,0.1573132573423473,0.0811950921153376,0.0802222970328981
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1261062162535129,0.2557982386438436,0.1303803625166723,0.6308179925248172,0.1319267161962201,0.5879104800129036,0.5363636363636364,0.4846153846153846,0.372454284014631,0.4773085589751045,0.9712827440426264,0.949192562252866,0.6777777777777778,0.6777777777777778,0.5395238576019831,0.6777771325939221,0.6777777777777778,0.6777777777777778,0.1468749999999999,0.1468749999999999,0.0983124601627976,0.1456034762223406,0.0715752189428579,0.1102298655024618
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.4919930069930071,0.0991780551104044,0.6234440559440559,0.1048282422552184,0.4043958673266734,0.7333333333333333,0.3142857142857143,0.2381047193121774,0.2939973507916646,0.951682886261341,0.9759401411370362,0.8,0.8,0.6592170696560226,0.7999977872626924,0.8,0.8,0.1878787878787878,0.1878787878787878,0.1092321260952887,0.1845078724496486,0.0729351369584248,0.0982575848179326
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0785714285714285,0.4346044720953557,0.0538735944749712,0.6465834733289152,0.0670238224411862,0.4587259462782543,0.6692307692307693,0.3307692307692308,0.2899495627007672,0.3440229788766255,0.9693416342042376,0.9856797830328836,0.53,0.53,0.4307378268770063,0.5299993975014218,0.53,0.53,0.1641791044776119,0.1641791044776119,0.1050583065413445,0.1625282600058534,0.077500643255962,0.0964637088217075
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0593330275922719,0.3270005743049221,0.1098780493732098,0.4300702485919877,0.0848508030090419,0.3073252444372147,0.85,0.1499999999999999,0.1344193239249912,0.1589287502651815,0.9485262365878298,0.9752912051125636,0.42,0.42,0.331884737577114,0.4199997285823299,0.42,0.42,0.1780487804878048,0.1764227642276422,0.1034339803708201,0.1757794811285138,0.0759819992151881,0.1011594178321942
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2224531024531024,0.1060443136174271,0.2224531024531024,0.1060443136174271,0.1369848260387873,1.0,0.0357142857142857,0.0208154084778988,0.0109210303593536,0.950260312409774,0.9888121678349022,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.118653721299013,0.1664893582053075,0.0655916767128746,0.1141791350666878
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4826086956521739,0.1,0.2593556293485136,0.0507777894759164,0.6162002462275233,0.0825116434176123,0.5923014043827544,0.5409090909090909,0.4837445887445888,0.387962999587689,0.4785685012929435,0.9598913130192688,0.9526158067009282,0.5842105263157895,0.5842105263157895,0.4689949825301022,0.584209972999906,0.5842105263157895,0.5842105263157895,0.1863636363636363,0.1863636363636363,0.1170080762209784,0.1848323002123289,0.0663319090520275,0.110078959310464
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.355,0.115,0.2184389301630681,0.0725787302832197,0.4971546244304865,0.0945569740108754,0.5050676540217929,0.6450000000000001,0.355,0.3091914148425363,0.3639408933918373,0.9695018285221332,0.9876173204645602,0.4733333333333333,0.4733333333333333,0.3807530139739895,0.4733327045966048,0.4733333333333333,0.4733333333333333,0.138095238095238,0.138095238095238,0.0973550505712913,0.1366289292241316,0.0819615737013816,0.1027873634175283
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3852380952380952,0.1091598507505072,0.3852380952380952,0.1091598507505072,0.1461471535804743,1.0,0.0454545454545454,0.0446729963623593,0.0272780455682109,0.9944727395932196,0.9962101828152772,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.2019230769230769,0.12350992325267,0.2014508944613157,0.0519855749612057,0.0784168335177508
