test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0489897948556635,0.3028065072182719,0.0732506291680698,0.6793368886015945,0.0476571067711218,0.6737482347667647,0.4599999999999999,0.54,0.3893961538809051,0.5541886385567178,0.9873566426872584,0.9481369873564696,0.6,0.6,0.4337325000483925,0.599999058354195,0.6,0.6,0.2142857142857142,0.2142857142857142,0.1102333344617904,0.2097314771574626,0.0673042667010865,0.0956818858510474
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3257142857142857,0.1482505692822695,0.6920238095238095,0.1297892609870851,0.5576310644757917,0.6,0.4303030303030303,0.3154793557495124,0.4124525948195616,0.9972842740654012,0.9311964666992002,0.7333333333333334,0.7333333333333334,0.5472364098387179,0.7333330262879941,0.7333333333333334,0.7333333333333334,0.1833333333333333,0.1833333333333333,0.10147008274173,0.1787902836244292,0.076677226688592,0.1088754859019546
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.1219673442272613,0.2793351166377482,0.1054640544243263,0.7425007229612491,0.0871389634295362,0.6767981298370503,0.4444444444444444,0.5555555555555556,0.4806744832304218,0.5635971425633084,0.9903006523181148,0.9307496505431452,0.7,0.7,0.5784997870527697,0.6999986795135748,0.7,0.7,0.1393939393939393,0.1393939393939393,0.0982849495876896,0.1387266263954099,0.0726986431902996,0.112805919844161
18_Concerts_Concerts_18_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.36,0.199332218503014,0.6216666666666667,0.1458785644142262,0.5032005905398067,0.6,0.4,0.3825633232807185,0.4003227408159563,0.9977730761082904,0.8985873065058263,0.8,0.8,0.699551412656634,0.7999966071865493,0.8,0.8,0.14,0.1399999999999999,0.0982499197098039,0.1394445535814612,0.0706488464007193,0.1100667243800464
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0622699849077238,0.2616675266597867,0.0649438348312351,0.8317724458204335,0.049601704580432,0.7993395939002379,0.2909090909090909,0.7393939393939394,0.5553519885407813,0.7143614862070868,0.948796592321461,0.8892211552949637,0.8307692307692309,0.8307692307692309,0.6644274183010794,0.8307677773246567,0.8307692307692309,0.8307692307692309,0.1645161290322579,0.1645161290322579,0.1057967275185914,0.1626231337669172,0.0728769771548215,0.1067804797156968
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1217161238900369,0.2493856143856144,0.07297845223191,0.7554495504495504,0.0757365235703982,0.6724167961420563,0.4285714285714285,0.5714285714285714,0.4717697669834026,0.5832426054473467,0.9707626315207006,0.941947658968217,0.8571428571428573,0.8571428571428573,0.6797404673870758,0.8571415756589743,0.8571428571428573,0.8571428571428573,0.1722222222222222,0.1722222222222222,0.1043262899974014,0.1707626299046574,0.0679139872222971,0.0893825350487579
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.0769309258162072,0.3269657120635331,0.06833391988399,0.736587059887459,0.046636126396031,0.6963617786182892,0.4149999999999999,0.5850000000000002,0.4815233478372923,0.5960456429544039,0.9662319077039832,0.9426041579372556,0.668421052631579,0.668421052631579,0.5332467495036882,0.6684198696896294,0.668421052631579,0.668421052631579,0.1265060240963855,0.1265060240963855,0.0907210795250397,0.1259799889442668,0.0889114292079404,0.0992067982612109
55_Sports_Coach_Trainer_sportcoaching_55_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2061904761904762,0.1672242374126169,0.4239285714285715,0.1576942436799641,0.4139977136120806,0.725,0.275,0.2463756414612751,0.3025857359863368,0.957779856343033,0.970408235526536,0.55,0.55,0.4387542514326088,0.5499996206351265,0.55,0.55,0.1625,0.1624999999999999,0.1028967171228752,0.1608074527556329,0.0523214007620573,0.1253382615620736
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1107549848389076,0.283312020460358,0.1130908455162827,0.7660680794056753,0.1004669560192487,0.7797907069131301,0.32,0.686,0.5542647807212302,0.690300803221494,0.9711961243519712,0.9057427213705432,0.7285714285714286,0.7285714285714286,0.5905461104189385,0.7285708497924018,0.7285714285714286,0.7285714285714286,0.1413043478260869,0.1413043478260869,0.0954693249167566,0.1403498032609071,0.081292523099886,0.1024148104704865
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4558823529411764,0.0577100496186723,0.2933789779079854,0.0428928268675133,0.6166787098070243,0.0353838835577781,0.5735846703279927,0.5967741935483871,0.4061290322580645,0.3049031479286425,0.4208749534663637,0.958176053076808,0.9639050768447952,0.5344827586206895,0.5344827586206895,0.4148674179182172,0.5344821278984997,0.5344827586206895,0.5344827586206895,0.1765432098765432,0.175403608736942,0.1032116633938832,0.1738373217122536,0.0757519213122508,0.1012740235096927
16_Award_Ceremony_Awards_Ceremony_16_422,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.25617376914899,0.5616217116217117,0.1195920394848671,0.7220904095904096,0.1321764474657379,0.5355880576441769,0.625,0.375,0.198737281406613,0.3887592693301137,0.996930522814324,0.9980354820289036,0.5,0.5,0.3190814970471313,0.4999993916435321,0.5,0.5,0.1318181818181818,0.1318181818181817,0.0953427966091945,0.1310750788645721,0.0784407624518385,0.1137295951948624
44_Aerobics_Aerobics_44_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.3435858585858585,0.1513794088909716,0.6385930735930736,0.1024597707827261,0.4695924038432738,0.65,0.35,0.2960142434253329,0.3574245168559737,0.985973226370935,0.9622853074735952,0.775,0.775,0.6004006989463373,0.7749980958083279,0.775,0.775,0.1826086956521738,0.1826086956521738,0.1169600702555282,0.1823652241464149,0.0733690321536094,0.0876450296950701
15_Stock_Market_Stock_Market_15_846,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.244131112314674,0.3392857142857143,0.0437408882639853,0.6142857142857142,0.1685018016012207,0.5900538765623848,0.5800000000000001,0.4533333333333333,0.2788596983503232,0.4457188578542607,0.9997346599709618,0.95935831565115,0.525,0.525,0.3713263714908293,0.5249985968958522,0.525,0.525,0.1733333333333333,0.1733333333333333,0.1008384383306885,0.1707373698519473,0.0800605810111272,0.0934102203126241
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1590789817951435,0.3932041569541569,0.1033769983449641,0.8037985625485626,0.068035693430194,0.7151018340020631,0.3999999999999999,0.6476190476190476,0.4731745556866322,0.6128275054286593,0.9770226658301234,0.9470988659978692,0.7666666666666666,0.7666666666666666,0.6004965635578499,0.7666665182328044,0.7666666666666666,0.7666666666666666,0.1484848484848485,0.1484848484848484,0.1011862801417845,0.1480169212229295,0.0729412473273216,0.1123932588079277
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.15,0.164025974025974,0.1622906945042909,0.6303463203463202,0.1337470670923681,0.6557032021151897,0.45,0.55,0.4201289997690716,0.552769259428569,0.9829191912596348,0.9492830990263252,0.66,0.66,0.5113532418542104,0.659999129924779,0.66,0.66,0.1071428571428571,0.1071428571428571,0.0851701236390705,0.1070134611518359,0.0929933231185745,0.1071428571428571
31_Waiter_Waitress_Waiter_Waitress_31_93,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.4463744588744588,0.1469925376261118,0.6053246753246754,0.1981413809384644,0.4463393235973497,0.6799999999999999,0.32,0.2783967802218717,0.3262235456669952,0.9968543910182768,0.9974246588302996,0.5333333333333333,0.5333333333333333,0.4349129647236875,0.5333325835948522,0.5333333333333333,0.5333333333333333,0.1468749999999999,0.1468749999999999,0.102427695890029,0.1464920428790553,0.0751070710149,0.1095643244634367
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.14229164972073,0.3186813186813187,0.1007096543961319,0.668150183150183,0.1040151943818427,0.5981602619895348,0.55,0.45,0.3025711550899764,0.4616891711540912,0.998583968870704,0.9983463845098788,0.575,0.575,0.4238616141450988,0.5749989201148372,0.575,0.575,0.1285714285714285,0.1285714285714285,0.0953406654295898,0.1281689261158423,0.0754559899747218,0.1200694867560984
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.101835015443463,0.3033466533466533,0.0566512846678952,0.4897768897768897,0.0763691797060495,0.4452446898604242,0.7333333333333334,0.2666666666666667,0.2186295822224197,0.2836402547323501,0.9894662476671994,0.9733792556367852,0.3999999999999999,0.3999999999999999,0.3029253829051297,0.3999999310086442,0.3999999999999999,0.3999999999999999,0.1739130434782609,0.1739130434782608,0.1089593503692838,0.1727929865723965,0.0652465385366449,0.0963685786349544
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.128062484748657,0.4491883116883116,0.103372008713028,0.7064177489177489,0.0841382954119046,0.478631473489337,0.6749999999999999,0.3475,0.2557828871858437,0.3573121896276148,0.9959285414197754,0.997058282982166,0.5750000000000001,0.5750000000000001,0.4642297904753996,0.5749987389636873,0.5750000000000001,0.5750000000000001,0.157142857142857,0.157142857142857,0.1047142192658214,0.1563254428421536,0.073035320086765,0.0862047675973597
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.323015873015873,0.1962336695402307,0.783531746031746,0.109672841151161,0.6979134108115486,0.4,0.6416666666666666,0.4815400058945989,0.650075955826149,0.9686442598420236,0.922544984922202,0.8500000000000001,0.8500000000000001,0.6751088360300285,0.8499979400998001,0.8500000000000001,0.8500000000000001,0.1428571428571428,0.1428571428571428,0.0991159856893022,0.1421941326955422,0.0812792374529423,0.1002035233469032
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.071145824860365,0.2967982017982017,0.0881373704206937,0.7920229770229771,0.0440696926157614,0.5659758097012144,0.54,0.4599999999999999,0.4046061195756468,0.4658497233597884,0.9906398258294664,0.9173084874045256,0.9,0.9,0.7347057207370182,0.8999996955353714,0.9,0.9,0.1481481481481481,0.1481481481481481,0.0999274646938725,0.1477150326999196,0.0760369489102519,0.0970428093784263
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1457737973711325,0.3125541125541125,0.0765986704121863,0.7564502164502164,0.1121799391570249,0.7329233069516632,0.35,0.6500000000000001,0.5166578351150628,0.6523810028666104,0.9738704987758152,0.9244213201667086,0.7428571428571429,0.7428571428571429,0.5919168626357827,0.7428555609685837,0.7428571428571429,0.7428571428571429,0.1225806451612903,0.1225806451612903,0.0944268727354909,0.1225573864256747,0.0904140675139205,0.1032396002936838
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0730296743340221,0.3081277056277056,0.0705201556774899,0.6319971139971139,0.0580595258974874,0.582396345037867,0.5714285714285714,0.4350649350649351,0.3648374601829831,0.4379423081085111,0.9861644419414238,0.9472043795925849,0.5833333333333334,0.5833333333333334,0.4525199652059102,0.5833327217872936,0.5833333333333334,0.5833333333333334,0.1568181818181817,0.1568181818181817,0.1059121142375253,0.1553326907884092,0.0608567668121409,0.118530885279415
36_Football_americanfootball_ball_36_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1445683229480096,0.3251388532348284,0.1109378800965455,0.5892750412642054,0.114134910040365,0.5685319392255502,0.61,0.4130769230769231,0.2948304239540693,0.4188631909331864,0.9865645815333628,0.987987829843948,0.4875,0.4875,0.3730871626701909,0.4874987349425812,0.4875,0.4875,0.226086956521739,0.2221343873517785,0.113290273643161,0.2205237105890175,0.0658993993637127,0.0830985769442649
30_Surgeons_Surgeons_30_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.4079365079365079,0.1319428631006802,0.527063492063492,0.1820138042658046,0.4490321377942908,0.775,0.3083333333333333,0.1668081703829821,0.2604047776743145,0.9997211850998567,0.9991350620281824,0.3,0.3,0.1951096081792245,0.2999999548225965,0.3,0.3,0.19375,0.1885416666666666,0.0936947588010747,0.1853935135529028,0.0813855687741809,0.0814421051970196
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.2498523698523699,0.0819036603805596,0.6898912198912198,0.1098154989952861,0.6613137751334158,0.4714285714285714,0.5606060606060607,0.435799542383275,0.5641433766386468,0.9855529796558732,0.9567533918598364,0.6714285714285714,0.6714285714285714,0.4992005683471324,0.6714280386160778,0.6714285714285714,0.6714285714285714,0.1473684210526316,0.1434210526315789,0.0935196850147628,0.1466380658175375,0.0843203978953789,0.0843726105665783
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.4555411255411255,0.1405235147308547,0.7576948051948051,0.1231472049601759,0.5832028313314866,0.5666666666666667,0.4333333333333333,0.3802473542400497,0.4418271347242542,0.9990857081037984,0.9321097646524372,0.7666666666666666,0.7666666666666666,0.6314438689449343,0.7666655155799292,0.7666666666666666,0.7666666666666666,0.1392857142857143,0.1392857142857142,0.0944170872423999,0.1387903736715734,0.0803310577929759,0.1074923583198308
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2666666666666666,0.2380476142847616,0.2666666666666666,0.2380476142847616,0.1294406006179808,1.0,0.0,0.036449777868709,0.0027497569568501,0.993615337226282,0.9957753345713098,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1079798551422553,0.1568155309667584,0.0744952983739622,0.1003110671648835
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1280624847486569,0.2531746031746031,0.1280436945136757,0.656031746031746,0.1092129243129522,0.6446576699842562,0.4600000000000001,0.54,0.4428615184341671,0.5478935660624779,0.9795552367675144,0.939323159559868,0.675,0.675,0.5470044360525502,0.6749998305227228,0.675,0.675,0.1583333333333333,0.1583333333333333,0.1067538236649376,0.1579496900517,0.0752346700280715,0.091898550283958
54_Rescue_rescuepeople_54_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2457142857142857,0.1472837975026537,0.5828571428571429,0.1331665623695878,0.4300400056469772,0.7333333333333333,0.2666666666666666,0.2005632288121992,0.2805401862653625,0.9994097531750616,0.9988610804515152,0.6,0.6,0.4885151227977819,0.5999972097076435,0.6,0.6,0.15,0.15,0.1039415504433813,0.1497401078684629,0.0702120738086349,0.110117483476284
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0831479419283098,0.2738570253276135,0.0866315592250001,0.7734750543574073,0.06516756950923,0.7508225320618214,0.35,0.6788461538461539,0.5751847227293271,0.657532579292128,0.9709594280767032,0.9480850841557372,0.7749999999999999,0.7749999999999999,0.6519187304469362,0.7749992590931286,0.7749999999999999,0.7749999999999999,0.15,0.15,0.1044088953300819,0.1495310243106073,0.073106483757662,0.1044867513387825
28_Sports_Fan_Sports_Fan_28_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333333,0.1107549848389076,0.2828765342209278,0.0666390367240286,0.7529973649538866,0.0814130757360473,0.7346179904581502,0.3714285714285714,0.6349206349206348,0.4594516546282698,0.6467786394066511,0.976089660700336,0.9262992422751256,0.6533333333333334,0.6533333333333334,0.4931892011278384,0.6533322961905232,0.6533333333333334,0.6533333333333334,0.1355555555555555,0.1355555555555555,0.0979121367701877,0.1351141576327683,0.0808945570145566,0.1091006187578777
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1632993161855452,0.2704761904761905,0.1070062621347667,0.5284126984126984,0.1720161154244986,0.5500403694956068,0.6333333333333334,0.4519570707070707,0.276727765709331,0.4127067457543698,0.9818319779031648,0.9818292127184172,0.55,0.55,0.4181638707900351,0.5499993281138272,0.55,0.55,0.1846153846153846,0.1846153846153845,0.1067792805309527,0.1800187069961979,0.0625304009566478,0.0928108255391191
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090908,0.1360602686099615,0.3012856806433002,0.0565919038789958,0.7848246084140132,0.0897485932531138,0.7365501182067304,0.3777777777777777,0.6222222222222222,0.4779754343744881,0.630005113744749,0.9731506311293836,0.9076355279306438,0.7600000000000001,0.7600000000000001,0.592122883443585,0.7599989621061564,0.7600000000000001,0.7600000000000001,0.1469696969696969,0.1469696969696969,0.0965389506940567,0.1447954565740999,0.0786170995746268,0.1048933559871065
29_Students_Schoolkids_Students_Schoolkids_29_525,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.3920454545454545,0.1340458550407273,0.5251803751803752,0.0808643962188991,0.3598074273832113,0.8,0.2643356643356643,0.1877718598416211,0.2414180655628362,0.9827074990657088,0.9943111470837206,0.5,0.5,0.3838065479480393,0.4999986199487739,0.5,0.5,0.1541666666666666,0.1510416666666666,0.1021449912441611,0.1507121965694935,0.0691431784157979,0.100692527529286
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1513274595042155,0.2815402734520381,0.0836307235180156,0.7183368592192122,0.11410324146252,0.6776107010136351,0.4333333333333333,0.5984126984126985,0.4558955280301388,0.5735897562239202,0.9717036190668558,0.9748988570475832,0.6777777777777777,0.6777777777777777,0.5400822725228437,0.6777769048487066,0.6777777777777777,0.6777777777777777,0.1464285714285714,0.1464285714285714,0.1018640525952971,0.14610420272022,0.0699431749922496,0.11124257012877
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363635,0.0711476174659023,0.2820798981439072,0.0503880426259232,0.7215481565262367,0.0583645464554902,0.6610273731902084,0.4473684210526316,0.5663135110503532,0.4045729912519636,0.5716812383493476,0.9850357345963192,0.9346658757697164,0.675,0.675,0.5138661467608054,0.6749990732266234,0.675,0.675,0.1396825396825396,0.1396825396825396,0.0982296381229302,0.1391455957319161,0.0792476962646974,0.1034315033059294
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1007782218537318,0.2157864357864357,0.1065466027490945,0.6590043290043289,0.0855490667922943,0.6499804407927121,0.5000000000000001,0.5,0.3777560413734266,0.5109855344346944,0.9990220886862023,0.9701671007144054,0.5625,0.5625,0.4247190979557888,0.562499585082277,0.5625,0.5625,0.1411764705882353,0.1372549019607843,0.0933313486569941,0.1358657671199574,0.0823815656829047,0.1059239199987672
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470589,0.1091013940646553,0.3216812639856118,0.0650278876379457,0.6193363866407344,0.0737710623169967,0.559250689468042,0.6,0.4,0.3216518485812931,0.4151189789580571,0.9945109894631364,0.9595186920998016,0.4933333333333333,0.4933333333333333,0.3852038925199338,0.493332811934979,0.4933333333333333,0.4933333333333333,0.1844444444444444,0.1844444444444444,0.1086584714932159,0.1833637274759587,0.0654295182113076,0.1048586577159497
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716425,0.4402680652680651,0.0945871696235646,0.6729215229215229,0.0956179410272316,0.5463598327908944,0.5833333333333334,0.5027472527472528,0.3143051349829858,0.4449626770678699,0.9786927191344702,0.9475456987212104,0.625,0.625,0.4583980562498433,0.6249986583809846,0.625,0.625,0.1851851851851851,0.1851851851851851,0.1101640839689053,0.1833103605084468,0.0564599646836278,0.1078399919762795
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1456862718169367,0.4516734654234654,0.099257595058169,0.8092327117327118,0.0894830162807918,0.628090640463168,0.4800000000000001,0.52,0.4373870591608022,0.5214807419637831,0.9788843940598928,0.9388871284401246,0.7666666666666666,0.7666666666666666,0.628886259122697,0.7666657821182504,0.7666666666666666,0.7666666666666666,0.1291666666666666,0.1291666666666666,0.0942463424783384,0.1288649842772755,0.0818796795800618,0.1022955945950076
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0867805519545183,0.2192657342657342,0.0912720631703903,0.5030769230769231,0.1055111050119608,0.4740279499654519,0.7125,0.2875,0.2580467465501307,0.3230811830927943,0.980109011929599,0.9692121153039102,0.55,0.55,0.4529250726967577,0.5499998894349899,0.55,0.55,0.1588235294117647,0.1588235294117647,0.1056350900507546,0.1582307855885774,0.0656983364424553,0.1121113061422778
54_Rescue_rescuepeople_54_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.1334565505607497,0.3056175119170475,0.0797834226403326,0.6588315150621652,0.1174139101559675,0.6378406733649913,0.4846153846153846,0.5153846153846154,0.4126302550744568,0.5293738208433404,0.9857014985969724,0.9593746157395836,0.609090909090909,0.609090909090909,0.4828232433324882,0.6090903117586846,0.609090909090909,0.609090909090909,0.1463414634146341,0.1463414634146341,0.101466276525499,0.145863829632387,0.0796638480778318,0.1027168440219884
