test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1166666666666666,0.2362907813126304,0.1166666666666666,0.2362907813126304,0.0458174082016205,1.0,0.0,0.0066236563114548,0.0003183619131979,0.979701603205657,0.9930100805674472,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0808136914638344,0.099999964782464,0.0999999999999999,0.0999999999999999
56_Voter_peoplevoting_56_712,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.229128784747792,0.1833333333333333,0.1892969448600091,0.2833333333333333,0.2986078811194819,0.2247291438291595,0.85,0.15,0.1094521018232393,0.1536502861578546,0.9847261240096148,0.9938356756307396,0.3,0.3,0.2330314281719461,0.2999988115676176,0.3,0.3,0.3,0.3,0.180057881202003,0.2999366062124343,0.0502167182353275,0.0505891269088234
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.4639682539682539,0.0957211295560547,0.5979761904761905,0.071790847167041,0.1530936473660413,1.0,0.0,0.0299108992232777,0.0305004190466774,0.9773493637071152,0.9934265363475262,1.0,1.0,0.8601040725927838,0.9999995159472884,1.0,1.0,0.1761904761904762,0.1761904761904761,0.1174569567626021,0.1753861857024915,0.0583014032291918,0.1144436156647577
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0928571428571428,0.1161850705194358,0.0879130001807227,0.4241464568283454,0.1031402348659983,0.4991494981713188,0.65,0.35,0.3257100686538154,0.3590355796552475,0.9745114567565624,0.9654801675297352,0.49,0.49,0.4118941244243655,0.4899995002432051,0.49,0.49,0.1538461538461538,0.1538461538461538,0.1079252919479139,0.1537615539151825,0.0902100726119092,0.0860396004595415
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0705882352941176,0.1582824485456064,0.0613598715916799,0.3738080048606363,0.0959548389560078,0.3848039522137325,0.7875000000000001,0.2125,0.2069194403876688,0.2284432251353142,0.9393920335907296,0.9889227441012372,0.4399999999999999,0.4399999999999999,0.36561236462626,0.4399996345299214,0.4399999999999999,0.4399999999999999,0.165,0.165,0.1155657847250628,0.1648075216776714,0.0787865395365075,0.0967719999337323
28_Sports_Fan_Sports_Fan_28_683,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1360147050873544,0.158058608058608,0.0878664793169224,0.3723076923076923,0.1103356900419869,0.3799989040956542,0.7500000000000001,0.25,0.2005516692057952,0.2639154180757158,0.9924613579453,0.9761626359909612,0.3571428571428572,0.3571428571428571,0.279790506234928,0.3571421574375087,0.3571428571428571,0.3571428571428571,0.25,0.25,0.1238697437019251,0.2445471010154604,0.0521674855374302,0.1011006938346249
33_Running_Running_33_490,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2134374745810949,0.1761904761904761,0.1057850471024907,0.4011904761904762,0.1760979486772763,0.4090843082758089,0.7333333333333333,0.2666666666666666,0.2402540517444854,0.27969646101196,0.9891102426065256,0.9954503245408288,0.4,0.4,0.3298083117437482,0.3999990668004179,0.4,0.4,0.28,0.2799999999999999,0.150688360813124,0.2791961054421299,0.0611974035873933,0.0610557405034407
41_Swimming_Swimmer_41_358,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1999999999999999,0.2081665999466132,0.1999999999999999,0.2081665999466132,0.1014563610848662,1.0,0.0,0.0114756608932483,0.0128501397236432,0.9970848842767466,0.9970914801412264,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1281659815909592,0.1749742267595752,0.0504104795699828,0.1003278246107352
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3346153846153846,0.0597083642163847,0.1491977196885428,0.0310398382803936,0.4334911475713756,0.0596192691269687,0.4611801121148612,0.6919999999999998,0.3116363636363636,0.2816879933538018,0.3235479706516538,0.9614953098065502,0.9763881332705536,0.511764705882353,0.511764705882353,0.4274299229359071,0.5117640534246505,0.511764705882353,0.511764705882353,0.209090909090909,0.209090909090909,0.1310129526373525,0.2083689952600968,0.0614759790667476,0.0749700140274624
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.1020499935493969,0.1539262371615312,0.0801235359740317,0.3986735976441858,0.1201270532943444,0.4218311695587629,0.7076923076923077,0.2923076923076922,0.244093928115198,0.3030845629793051,0.9802966254249956,0.9946672685128112,0.38,0.38,0.3024487577954582,0.3799997901629883,0.38,0.38,0.1785714285714286,0.1785714285714286,0.1238053430556031,0.1779998022819919,0.0537452791372623,0.1080974942559047
13_Interview_Interview_On_Location_13_33,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0714285714285714,0.0958314847499909,0.025,0.05,0.0928571428571428,0.114564392373896,0.1814900117053177,0.9285714285714286,0.0714285714285714,0.0631594433478103,0.0821315504966067,0.975590329268031,0.9933638485121514,0.25,0.25,0.1962622692101959,0.2499995454425562,0.25,0.25,0.2,0.1999999999999999,0.1460280373831775,0.1999758102986267,0.0078430111776849,0.1999999999999999
44_Aerobics_Aerobics_44_652,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1562049935181331,0.2178571428571428,0.1465591752048799,0.3371428571428571,0.1203332956451219,0.2871848984060586,0.86,0.1399999999999999,0.1172318601310991,0.1509670827282416,0.9900561940221838,0.9963825287889072,0.2333333333333333,0.2333333333333333,0.187667176949084,0.2333333172490427,0.2333333333333333,0.2333333333333333,0.1777777777777777,0.1777777777777777,0.1163294903016915,0.1775718415052313,0.0672036858989086,0.0892221481390907
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.217391304347826,0.0869565217391304,0.1669703467593934,0.0845414759220364,0.3512331208345407,0.0734520661683834,0.3721974100515891,0.782608695652174,0.217391304347826,0.2017756440748789,0.2314406165259896,0.9392998137294528,0.9684948063317612,0.3333333333333333,0.3333333333333333,0.2777834072225728,0.3333330804419819,0.3333333333333333,0.3333333333333333,0.1689655172413792,0.1689655172413792,0.1167714282018304,0.168666990225566,0.0757917077007071,0.0987228125315803
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1356465996625053,0.2034840159840159,0.1110771504719052,0.3896141358641358,0.1497179061877522,0.3819684244271779,0.76,0.24,0.2265030378199413,0.2468492063178728,0.9856456822711256,0.9954243336124236,0.3428571428571429,0.3428571428571428,0.2850432117601348,0.3428568148711511,0.3428571428571428,0.3428571428571428,0.175,0.175,0.1219790998560598,0.1749317631352,0.0799490885548868,0.0949638845921685
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.1968453768453768,0.1210095342482224,0.5821192696192695,0.116602788942894,0.5003617801609657,0.6,0.3999999999999999,0.343528947628902,0.4036642002812052,0.9852722855898136,0.967540193776279,0.6333333333333334,0.6333333333333334,0.521836352984956,0.6333326222569294,0.6333333333333334,0.6333333333333334,0.1833333333333333,0.1833333333333333,0.1137967461951066,0.1821427296530381,0.0677281049765914,0.0839788248066262
13_Interview_Interview_On_Location_13_539,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.42,0.2088061301782109,0.1849206349206349,0.1255900660937644,0.5195238095238095,0.2206612408647124,0.5061574248865133,0.5800000000000001,0.42,0.3504494991646921,0.4220831349240453,0.9790890187484628,0.978657795274174,0.525,0.525,0.43857128667036,0.5249997111337991,0.525,0.525,0.1444444444444445,0.1444444444444444,0.108173108444624,0.1442347021369553,0.0675147450670023,0.1112271331638926
39_Ice_Skating_Ice_Skating_39_44,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.2275524475524475,0.0936207729987159,0.348006993006993,0.0725576373575617,0.2993434472567193,0.85,0.15,0.1511037312784204,0.174960722377732,0.969546187577386,0.992625840244102,0.3999999999999999,0.3999999999999999,0.337761287631596,0.3999996777458292,0.3999999999999999,0.3999999999999999,0.2272727272727273,0.2272727272727273,0.1317563003334926,0.2260935345150352,0.0577623617576597,0.0741931221792463
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1789473684210526,0.0291460486418178,0.0846945624444302,0.0185515816198233,0.2486376796715242,0.0271346978212662,0.3395692684514069,0.8210526315789475,0.1855547960811119,0.1575055794831197,0.1918846370925391,0.9342935791642764,0.9809144230393736,0.3,0.3,0.2384764924917503,0.2999997735621731,0.3,0.3,0.1892857142857142,0.1892857142857142,0.1203414326645547,0.1877444857029007,0.0568703981343961,0.104983984886793
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.075,0.1859888173570042,0.0650047647662006,0.5059616346045712,0.0653849299288271,0.5058423265769937,0.6083333333333333,0.3916666666666666,0.3379979643535706,0.4067812995987043,0.9815843002321464,0.9715206336120764,0.5875,0.5875,0.4755136363353135,0.5874995926793057,0.5875,0.5875,0.1838709677419354,0.1838709677419354,0.1238286490906717,0.1833691906858449,0.06160667777289,0.1011829302122662
36_Football_americanfootball_ball_36_273,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.2351515151515151,0.089748824759774,0.4037373737373737,0.1401669752142791,0.3790071220433864,0.775,0.2363636363636363,0.1798302515436606,0.2471041132134837,0.9773718903673554,0.9936930260315924,0.3,0.3,0.224374418412012,0.2999995207248808,0.3,0.3,0.1857142857142857,0.1857142857142857,0.1230772673614636,0.1852690732990702,0.0586118019388216,0.1155605218196185
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0830662386291807,0.1411421911421911,0.1015397699094396,0.3904662004662005,0.0987225280543313,0.3938519957501231,0.71,0.3130769230769231,0.2451471148118011,0.3029469527068759,0.987521368388048,0.9766994370896752,0.4142857142857143,0.4142857142857143,0.3285264767965206,0.4142854662853621,0.4142857142857143,0.4142857142857143,0.1285714285714286,0.1285714285714286,0.0970840503040721,0.1283808932043517,0.0858102631170923,0.1000531381135089
9_Press_Conference_Press_Conference_9_328,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.1961904761904761,0.1224244873464488,0.2361904761904762,0.1472837975026537,0.1865073765466865,0.95,0.0499999999999999,0.057511028462439,0.059494919378349,0.9857059817300072,0.9940460743598032,0.2,0.1999999999999999,0.1692290769399997,0.1999990528841259,0.1999999999999999,0.1999999999999999,0.1571428571428571,0.1571428571428571,0.1043403551886058,0.1566383090061165,0.0872563588136771,0.0864495650185321
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.0965807763733725,0.2090928005505929,0.0783881886150761,0.5635929222954216,0.0669643711613675,0.5562949839409184,0.5555555555555556,0.4444444444444444,0.3763026395653621,0.4499076999290006,0.9198059275562948,0.9616670075649169,0.5217391304347826,0.5217391304347826,0.4363836808570621,0.5217384890220403,0.5217391304347826,0.5217391304347826,0.1530612244897959,0.1530612244897959,0.1119833000927912,0.1529198563383805,0.0764974754077338,0.1129031350110021
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1980769230769231,0.0430442870876911,0.1333010087997893,0.0359807767036777,0.3048032492244625,0.0491776421570556,0.3278904244343938,0.8019230769230768,0.2077595481441635,0.1848917623839761,0.2167257217740421,0.9517807492667404,0.9865478559034948,0.3678571428571429,0.3678571428571429,0.2997807763494542,0.3678568379148036,0.3678571428571429,0.3678571428571429,0.176086956521739,0.176086956521739,0.1190964737761958,0.1753541406141594,0.063587555948088,0.1030487295573362
61_Street_Battle_streetfight_61_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2833333333333333,0.1301708279317775,0.1435714285714285,0.1349773223583147,0.3880952380952381,0.1521016786065184,0.4150769736085613,0.7166666666666667,0.2984848484848485,0.2397223715103793,0.290563094828951,0.9758072232412752,0.9928532997515266,0.425,0.425,0.3612623131629934,0.4249988261351307,0.425,0.425,0.24,0.24,0.132382166061581,0.2388491898576007,0.063331929529586,0.0615919566340449
27_Spa_Spa_27_691,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.458095238095238,0.2023534995385802,0.458095238095238,0.2023534995385802,0.1017533187548804,1.0,0.0454545454545454,0.0208773223009983,0.0312698439267376,0.9877234870383352,0.9947337372214392,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,0.1652405905535883,0.2744265796386989,0.071770993012062,0.1028973683798218
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4583333333333333,0.2450906861642124,0.4583333333333333,0.2450906861642124,0.1034498153073555,1.0,0.0,0.0065946740117814,0.0002147604374729,0.9934539249714072,0.9958544955404148,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1304970154201502,0.1983702957053859,0.0503872751717093,0.1345187119478904
41_Swimming_Swimmer_41_19,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.26,0.1462873883832779,0.4083333333333334,0.172119144780585,0.3183263249371603,0.7999999999999999,0.1999999999999999,0.1836699869534233,0.2159660606599127,0.9953341658725487,0.9966343140454909,0.6,0.6,0.4956834235201784,0.5999996368064204,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1431904076466515,0.1999155815929211,0.0338336173390277,0.1004644578165971
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1416666666666667,0.2552210449397151,0.1054430408844164,0.4929984167580076,0.1457484614807312,0.4465709775932826,0.6749999999999999,0.325,0.2714890348837862,0.3336151591545577,0.9723024234671688,0.9938981330900148,0.3899999999999999,0.3899999999999999,0.3120040500836628,0.3899995554181613,0.3899999999999999,0.3899999999999999,0.18,0.1799999999999999,0.121322879891229,0.1796284193810374,0.0705193439146173,0.1010249704869762
33_Running_Running_33_44,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2799999999999999,0.1691153452528776,0.2799999999999999,0.1691153452528776,0.1273600523368878,1.0,0.0,0.0112242148919411,0.0090629309489408,0.9677224156303178,0.9920624417987028,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1266425738936863,0.1749174535381557,0.0523685489475639,0.1392854596895441
6_Funeral_Funeral_6_1006,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.2330555555555555,0.1065917705808265,0.3569047619047619,0.0970307800917336,0.2771303094239883,0.8428571428571429,0.1571428571428571,0.1458752886350119,0.1626168375018058,0.9641647021472624,0.9920952409369388,0.3666666666666667,0.3666666666666667,0.3072563550063071,0.3666666405945589,0.3666666666666667,0.3666666666666667,0.1769230769230769,0.1769230769230769,0.1200770789391393,0.1766006241592603,0.0660976714934863,0.0929693587042947
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.1091013940646553,0.23379016948811,0.1076966020282494,0.4359338245796719,0.0920666498006441,0.418579085797728,0.7411764705882353,0.2756302521008404,0.2175381093119064,0.2731215500646529,0.9276639191729484,0.9869090202372286,0.3384615384615384,0.3384615384615384,0.2708081682667969,0.3384613111491719,0.3384615384615384,0.3384615384615384,0.1806451612903225,0.1806451612903225,0.1200756862402449,0.1797593409754047,0.0806128632905986,0.1028373722703678
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1218428455525628,0.1772337959523314,0.0626921161025815,0.4663626209793257,0.1018217339928195,0.4831352683297488,0.65,0.3628205128205128,0.2870849720880599,0.3605546901464105,0.947156345932402,0.978168954423178,0.4499999999999999,0.4499999999999999,0.3629108488704098,0.4499994093967464,0.4499999999999999,0.4499999999999999,0.1666666666666666,0.1666666666666666,0.1163148629267079,0.1664929769302264,0.0721345348170722,0.097538989134806
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.2034425935955617,0.1561688311688311,0.1215209905956093,0.4231601731601732,0.1967203835798223,0.4303266496356253,0.6833333333333332,0.3166666666666666,0.2691577301017771,0.3211734075655406,0.9865975742697256,0.9955892235685604,0.38,0.38,0.3111688291042697,0.3799988958275568,0.38,0.38,0.1857142857142857,0.1857142857142857,0.12839793079521,0.1853133063338683,0.0566559923060023,0.1297994602680988
9_Press_Conference_Press_Conference_9_945,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.2094949494949494,0.1220979416550181,0.3344191919191919,0.134159708139336,0.335819994219903,0.8375,0.1625,0.1733093660325412,0.1807612627516276,0.985657305312369,0.9854681763268928,0.65,0.65,0.5595242113789096,0.6499981599935458,0.65,0.65,0.2181818181818181,0.2181818181818181,0.1317789755125581,0.2170752747496114,0.0629025224843975,0.091992272242297
6_Funeral_Funeral_6_790,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1788854381999832,0.1285714285714286,0.0911006022367094,0.3152380952380952,0.1216067786629513,0.3354814799288591,0.8,0.2,0.2063058120047699,0.221612986170081,0.9985953803642692,0.998177596478344,0.3333333333333333,0.3333333333333333,0.26120058412467,0.3333328985878451,0.3333333333333333,0.3333333333333333,0.1142857142857142,0.1142857142857142,0.0947212986012044,0.1142803130482536,0.0869649627480829,0.1142857142857142
4_Dancing_Dancing_4_21,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1571428571428571,0.0999999999999999,0.0916666666666666,0.0976577546180385,0.2325396825396825,0.1369961737607823,0.2992544973416948,0.8428571428571429,0.1571428571428571,0.1434679078665232,0.1729040618325428,0.9940601885592122,0.9970156136408602,0.275,0.275,0.218575290513516,0.2749998248209011,0.275,0.275,0.16,0.1599999999999999,0.1161274642875501,0.1599426365908313,0.0610017201840853,0.1001440276136258
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.0733333333333333,0.0795356896363257,0.3597222222222222,0.133693091042853,0.44813778480028,0.6875,0.3125,0.2435127526319798,0.3278590934303875,0.9902942554229202,0.9711524686936844,0.3571428571428571,0.3571428571428571,0.2808958414444099,0.3571424138911339,0.3571428571428571,0.3571428571428571,0.175,0.1749999999999999,0.1020966242231622,0.1699226211765948,0.0313957890910669,0.1749999999999999
40_Gymnastics_Gymnastics_40_980,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.1105541596785133,0.2154761904761904,0.1114796891296139,0.2930555555555555,0.1375103067668754,0.2611051976731913,0.9,0.1,0.1130018385102831,0.1223752849051538,0.9964724129283992,0.9975821635871492,0.3,0.3,0.2358000881540094,0.2999998608260725,0.3,0.3,0.18,0.18,0.1117816272206625,0.1796519437431377,0.0705021039113951,0.090398260199311
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.229978354978355,0.1219253233256209,0.6330447330447331,0.1437411204437447,0.6008743656982121,0.4666666666666667,0.5333333333333333,0.4576250638819145,0.5340697816824027,0.9788691967850204,0.9476545183403494,0.6400000000000001,0.64,0.5493343759452395,0.6399993630831794,0.64,0.64,0.1538461538461538,0.1538461538461538,0.1148403380981078,0.1537966179712578,0.0750888932667835,0.0853980348111816
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0844097150806706,0.1815973759152169,0.0825623398822926,0.3648964803312629,0.0983961475118759,0.3327300489336249,0.8157894736842106,0.19377990430622,0.1809647744357403,0.1994047396715835,0.9721111067737176,0.9932507504726076,0.4090909090909091,0.4090909090909091,0.3455301387718995,0.4090899783035536,0.4090909090909091,0.4090909090909091,0.1678571428571428,0.1678571428571428,0.1119970803030719,0.1661729654932631,0.0696583664309621,0.1007920708408931
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1428571428571428,0.1944619269619269,0.1423851039116364,0.5314660339660341,0.1482906102159227,0.5242541704231852,0.5714285714285714,0.4285714285714285,0.3411785355266262,0.4312125535077961,0.9913578770934712,0.9965370535181816,0.4999999999999999,0.4999999999999999,0.4047403510153227,0.4999994943850758,0.4999999999999999,0.4999999999999999,0.125,0.1249999999999999,0.0952691015515724,0.1248660641190798,0.082439423045838,0.1066668143471303
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.097182531580755,0.1445054945054945,0.0599782595560228,0.3464285714285714,0.0767242573851043,0.3494864836249893,0.7666666666666666,0.2409090909090908,0.2157949550987744,0.2524611623412495,0.9875361948460304,0.9791747217498176,0.3999999999999999,0.3999999999999999,0.3298853214560369,0.3999993978927945,0.3999999999999999,0.3999999999999999,0.175,0.175,0.1220204053106574,0.1748460077993459,0.0686458397396519,0.0842546262964993
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1419727086450068,0.2980086580086579,0.0657014514442072,0.4618831168831169,0.1189449163444651,0.3640156114451399,0.7625,0.2375,0.2214685051688519,0.246195073593086,0.9626029697370052,0.9914773020110486,0.475,0.475,0.3996713308713084,0.4749993162964095,0.475,0.475,0.25,0.25,0.1500329993610119,0.2496327105816784,0.046245411541616,0.0728790895061313
